FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-06-29 00:00:00.000000,18.29978812,38.82592109,97.67177875,1124,2386,6003,311,720,1559,5.06122204,11.72468959,25.37807484,0.33463965,0.90954005,2.86043594
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-06-30 00:00:00.000000,16.04885129,34.02824096,83.69187096,986,2091,5144,388,753,1589,6.32767188,12.25818473,25.85500549,0.33426674,0.90547084,2.77191410
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-01 00:00:00.000000,16.70601713,37.73258508,98.37752188,1026,2319,6047,341,751,1617,5.54775577,12.22785823,26.31148581,0.33286442,0.90603203,2.76297326
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-02 00:00:00.000000,14.16986918,32.86325033,83.25094956,871,2020,5117,406,775,1644,6.61287790,12.61978775,26.74717400,0.32527991,0.91635500,2.78526640
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-03 00:00:00.000000,16.33961654,36.06897013,98.95507181,1004,2217,6082,366,785,1669,5.96316495,12.78408752,27.16185658,0.32055828,0.93629101,2.81338927
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-04 00:00:00.000000,12.09044111,31.81708640,82.56933114,743,1955,5075,423,803,1693,6.88836833,13.06526111,27.55544425,0.31683366,0.92740191,2.88445494
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-05 00:00:00.000000,15.96481852,35.20705141,99.33578825,981,2164,6106,377,805,1716,6.14639462,13.10108808,27.92797395,0.30542560,0.88454037,2.92206208
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-06 00:00:00.000000,10.72598508,31.20290052,81.70644641,659,1918,5022,436,824,1738,7.10558784,13.40814218,28.27961328,0.29383499,0.88510603,2.89691627
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-07 00:00:00.000000,14.74302522,33.81241753,87.72988475,906,2078,5392,387,823,1762,6.29579232,13.38993328,28.67658404,0.29683525,0.87998985,2.92380890
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-08 00:00:00.000000,9.94059843,29.88125837,80.71861886,611,1836,4961,448,839,1790,7.30308321,13.65846587,29.13086231,0.31734914,0.88985721,2.94617850
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-09 00:00:00.000000,13.68730809,33.28807793,87.24089479,841,2046,5362,394,835,1817,6.41507721,13.59785065,29.56948273,0.30139093,0.92207691,3.05048693
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-10 00:00:00.000000,9.49009694,28.20492983,80.14513896,583,1733,4926,448,845,1843,7.29876649,13.74979892,29.99178214,0.28817457,0.96589074,3.15738428
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-11 00:00:00.000000,12.54888209,32.29150497,86.63157409,771,1984,5325,400,823,1868,6.50818370,13.38938389,30.39719337,0.28104032,0.99032817,3.23777099
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-12 00:00:00.000000,9.22926485,26.86451290,79.95475278,567,1651,4914,444,855,1892,7.23784487,13.91912959,30.78524853,0.27742202,1.00070443,3.28530678
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-13 00:00:00.000000,11.32500648,30.47519421,85.91011025,696,1873,5280,412,827,1915,6.70593198,13.45769819,31.15560394,0.27568452,1.01227156,3.30965657
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-14 00:00:00.000000,9.06641618,25.83841194,79.58442696,557,1588,4892,451,857,1936,7.34081573,13.95610327,31.50807220,0.27496375,1.01142778,3.34070491
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-15 00:00:00.000000,10.13779124,27.80830535,85.09996107,623,1709,5231,425,836,1957,6.92619549,13.61347709,31.84266190,0.27586248,1.00829288,3.43781512
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-16 00:00:00.000000,8.96164088,25.20331696,79.04395457,550,1549,4858,454,864,1976,7.38702154,14.06025162,32.15922576,0.28092742,1.00996466,3.54854979
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-17 00:00:00.000000,9.64378317,26.13089455,84.22005347,592,1606,5177,436,849,1995,7.10516860,13.81361128,32.45757521,0.28794432,1.00410964,3.67367786
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-18 00:00:00.000000,8.56171584,24.61765320,78.33151588,526,1513,4815,449,869,2012,7.31752040,14.14946594,32.73758503,0.29777924,0.97829658,3.64641267
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-19 00:00:00.000000,9.36705683,25.33810723,83.28792090,575,1557,5119,436,856,2028,7.10559043,13.93063386,32.99922427,0.28665565,0.99549313,3.56902695
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-20 00:00:00.000000,8.35142178,23.23562215,77.48182269,513,1428,4762,446,874,2043,7.26005956,14.22125472,33.24256014,0.28122511,1.00778457,3.82105440
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-21 00:00:00.000000,9.21216724,24.10628605,82.26120264,566,1481,5056,435,865,2057,7.09135181,14.07994557,33.46774105,0.27943482,1.01606019,4.07548080
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-22 00:00:00.000000,8.27876133,22.27541456,76.52521919,508,1369,4704,443,879,2070,7.21047942,14.31402342,33.67497736,0.27888336,1.02030397,4.21793818
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-23 00:00:00.000000,8.56987525,23.16149757,81.16232180,526,1423,4989,434,870,2081,7.06745220,14.16236034,33.86452790,0.27871377,1.02223411,4.27311785
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-24 00:00:00.000000,8.21844960,21.50582146,75.48339685,505,1321,4639,439,889,2092,7.14571842,14.46720662,34.03669103,0.27866122,1.02306649,4.29156127
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-25 00:00:00.000000,8.20753721,22.31614934,80.05085912,504,1371,4920,432,875,2101,7.03737420,14.23633223,34.19179821,0.27864483,1.02341708,4.29739499
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-26 00:00:00.000000,8.16591788,20.89509020,74.37374400,501,1284,4571,435,894,2110,7.08623928,14.55684888,34.33020867,0.27863968,1.02356318,4.29920776
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-27 00:00:00.000000,8.15291958,21.56333963,78.93153595,501,1325,4851,430,881,2117,7.00636985,14.33832644,34.45230475,0.27863805,1.02362375,4.29976796
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-28 00:00:00.000000,7.94596854,20.32863052,73.21080491,488,1249,4500,432,900,2124,7.03640260,14.64341550,34.55848777,0.27863752,1.02364880,4.29994080
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-29 00:00:00.000000,8.02931847,20.89551324,77.80816839,493,1284,4782,431,888,2129,7.01387152,14.45610801,34.64917429,0.27863735,1.02365914,4.29999410
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-30 00:00:00.000000,7.69570129,19.90740450,72.00675989,473,1223,4426,433,902,2134,7.04878763,14.68587918,34.72479268,0.27863729,1.02366341,4.30001054
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-07-31 00:00:00.000000,7.76223740,20.32387534,76.68387044,477,1249,4713,430,894,2138,7.01120334,14.54384263,34.78578017,0.27863726,1.02366517,4.30001561
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-08-01 00:00:00.000000,7.48851642,19.60229906,70.77176223,460,1204,4350,430,900,2141,7.01048098,14.65134771,34.83258005,0.27863725,1.02366590,4.30001718
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-08-02 00:00:00.000000,7.54206789,19.90766235,73.53237725,463,1223,4520,428,893,2143,6.97413730,14.53617580,34.86563932,0.27863725,1.02366620,4.30001766
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-08-03 00:00:00.000000,7.31642117,19.22914372,69.51424411,449,1182,4273,428,897,2144,6.97281530,14.59443889,34.88540650,0.27863724,1.02366632,4.30001781
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-08-04 00:00:00.000000,7.36025535,19.43099112,70.15857547,452,1194,4312,426,892,2144,6.93718819,14.51343436,34.89232984,0.27863724,1.02366637,4.30001785
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-08-05 00:00:00.000000,7.17212874,19.03125107,68.24119509,440,1169,4194,426,895,2144,6.93559561,14.56266451,34.88685561,0.27863724,1.02366639,4.30001786
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-08-06 00:00:00.000000,7.20849386,19.19163877,67.60069760,443,1179,4155,424,891,2143,6.90039967,14.50197227,34.86942672,0.27863724,1.02366640,4.30001787
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-08-07 00:00:00.000000,7.05005629,18.73683158,66.95840847,433,1151,4115,424,893,2141,6.89871254,14.52992928,34.84048152,0.27863724,1.02366640,4.30001787
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-08-08 00:00:00.000000,7.12470751,19.07375502,66.31489972,437,1172,4076,421,889,2139,6.86379451,14.47834656,34.80045272,0.27863724,1.02366641,4.30001787
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-08-09 00:00:00.000000,6.94577253,18.15864922,65.67069326,426,1116,4036,421,891,2136,6.86210605,14.49652024,34.74976653,0.27863724,1.02366641,4.30001787
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-08-10 00:00:00.000000,7.08625825,18.89989938,65.02626569,435,1161,3997,419,888,2132,6.82738424,14.45177543,34.68884194,0.27863723,1.02366641,4.30001787
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-08-11 00:00:00.000000,6.89768546,17.86053871,64.38205272,424,1097,3957,419,889,2127,6.82574352,14.46263183,34.61809011,0.27863723,1.02366641,4.30001787
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-08-12 00:00:00.000000,7.04930134,18.60241719,63.73845309,433,1143,3918,417,886,2123,6.79117439,14.42300382,34.53791384,0.27863723,1.02366641,4.30001787
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-08-13 00:00:00.000000,6.86115980,17.67200932,63.09583215,421,1086,3878,417,886,2117,6.78960708,14.42840088,34.44870722,0.27863723,1.02366641,4.30001787
