FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-06-27 00:00:00.000000,14.24281133,35.62401593,91.94746895,4033,10089,26040,1413,3368,10974,4.99006704,11.89574250,38.75123057,0.30129294,0.59374750,1.92145409
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-06-28 00:00:00.000000,14.36478705,35.52303814,91.72044227,4068,10060,25976,1423,3403,11234,5.02487066,12.01894614,39.66669392,0.30041808,0.58450933,2.18900352
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-06-29 00:00:00.000000,14.36967305,36.02612252,91.46775604,4069,10202,25904,1432,3463,11487,5.05861185,12.23099430,40.56131780,0.29096301,0.58138857,2.22350416
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-06-30 00:00:00.000000,14.38172261,35.46148985,91.19192547,4073,10043,25826,1442,3543,11735,5.09286242,12.51257824,41.43655631,0.27545174,0.58053637,2.23405008
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-01 00:00:00.000000,14.39224373,36.50252462,91.06371468,4076,10337,25790,1452,3607,11977,5.12788860,12.73831178,42.29319882,0.26987128,0.57892825,2.23074065
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-02 00:00:00.000000,14.39777049,35.85951356,91.04586465,4077,10155,25785,1462,3669,12215,5.16268359,12.95512710,43.13093475,0.26279198,0.58465783,2.20047162
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-03 00:00:00.000000,14.39645861,36.41519584,90.96203912,4077,10313,25761,1471,3727,12446,5.19625377,13.16263078,43.94956680,0.26657118,0.57752699,2.39443463
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-04 00:00:00.000000,14.39190354,35.87778425,91.38047009,4075,10160,25879,1480,3783,12673,5.22786368,13.36054709,44.74908805,0.27085448,0.57910830,2.67906671
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-05 00:00:00.000000,14.38192016,36.02539128,91.96576579,4073,10202,26045,1488,3818,12894,5.25683527,13.48310256,45.52960973,0.27469904,0.56864649,2.84254406
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-06 00:00:00.000000,14.45613446,35.31421289,92.50354655,4094,10001,26197,1495,3830,13110,5.28159806,13.52602188,46.29129914,0.27874406,0.56326962,2.84283930
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-07 00:00:00.000000,14.33435979,35.10170940,93.00835061,4059,9941,26340,1500,3840,13320,5.29702953,13.56194910,47.03435764,0.28143434,0.56073231,2.84385209
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-08 00:00:00.000000,13.94007766,33.59112509,93.46728700,3947,9513,26470,1500,3868,13525,5.29929013,13.66025020,47.75901780,0.28108401,0.54748052,2.84458998
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-09 00:00:00.000000,13.70377743,33.07667823,93.85107758,3881,9367,26579,1497,3890,13683,5.28930539,13.73549585,48.31672657,0.28061969,0.55238950,2.84521198
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-10 00:00:00.000000,13.40572003,32.11262891,94.14698307,3796,9094,26663,1491,3897,13809,5.26651873,13.76192547,48.76033715,0.27940046,0.54992844,2.84681709
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-11 00:00:00.000000,13.04263685,31.55844762,94.35873100,3693,8937,26723,1480,3865,13928,5.22796493,13.64813093,49.18144783,0.27617089,0.54737166,2.85090596
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-12 00:00:00.000000,12.63703431,30.48590600,94.49613717,3578,8633,26762,1464,3958,14041,5.17159402,13.97857063,49.58062307,0.26142723,0.53813446,2.85396727
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-13 00:00:00.000000,12.21565509,30.55334804,94.56981201,3459,8653,26783,1444,3877,14148,5.09929966,13.69153099,49.95842514,0.25547696,0.53453214,2.85092944
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-14 00:00:00.000000,11.48972749,30.02166838,94.58968440,3254,8502,26788,1420,3968,14249,5.01568187,14.01430854,50.31541560,0.25440956,0.50980069,2.85489068
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-15 00:00:00.000000,11.38169363,29.30177165,94.50202458,3223,8298,26763,1394,3965,14345,4.92534690,14.00141188,50.65214439,0.25347208,0.49495073,2.88596437
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-16 00:00:00.000000,10.50275894,28.61398311,94.31771542,2974,8103,26711,1368,4002,14434,4.83156412,14.13224346,50.96915306,0.25149833,0.49479607,2.97362585
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-17 00:00:00.000000,10.60726394,27.95675905,94.13041076,3004,7917,26658,1341,3970,14519,4.73618594,14.01992670,51.26697405,0.24919716,0.50237477,3.12931593
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-18 00:00:00.000000,9.70766301,27.32834841,93.94037642,2749,7739,26604,1314,4004,14598,4.64026576,14.13948956,51.54613022,0.23538364,0.51349581,3.31805229
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-19 00:00:00.000000,10.05144362,26.72716247,93.74783586,2846,7569,26550,1287,3952,14672,4.54473617,13.95734135,51.80713448,0.21849982,0.50049783,3.47726027
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-20 00:00:00.000000,9.31032163,26.15186257,93.55297876,2636,7406,26495,1260,4046,14741,4.45061843,14.28727459,52.05048957,0.21193928,0.49577291,3.57714500
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-21 00:00:00.000000,9.59668027,25.60130687,93.35597016,2717,7250,26439,1242,3980,14805,4.38643370,14.05365185,52.27668800,0.21072863,0.49152373,3.62886786
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-22 00:00:00.000000,8.90652558,25.12595946,93.15695550,2522,7115,26382,1224,4050,14864,4.32452580,14.30330157,52.48621243,0.20809103,0.49050460,3.65302697
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-23 00:00:00.000000,8.91300208,24.70887887,92.95606298,2524,6997,26326,1207,4002,14919,4.26465074,14.13396221,52.67953621,0.20308352,0.49019412,3.66376843
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-24 00:00:00.000000,8.36508878,24.31264884,92.75340542,2369,6885,26268,1244,4045,14969,4.39522340,14.28304326,52.85712026,0.20111958,0.49007757,3.66843943
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-25 00:00:00.000000,8.35432735,23.93633429,92.54908230,2366,6779,26210,1175,4035,15015,4.15092034,14.24840197,53.01941380,0.20038677,0.49002935,3.67045103
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-26 00:00:00.000000,7.89470196,23.57901381,92.34318178,2235,6677,26152,1288,4051,15057,4.54996067,14.30611280,53.16685602,0.20011881,0.49000876,3.67131372
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-27 00:00:00.000000,7.89671222,23.23978328,92.13578273,2236,6581,26093,1145,4053,15095,4.04594101,14.31284738,53.29987633,0.20002179,0.48999994,3.67168302
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-28 00:00:00.000000,7.48381505,22.83088983,91.92695645,2119,6465,26034,1332,4054,15128,4.70606406,14.31660534,53.41889431,0.19998695,0.48999619,3.67184099
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-29 00:00:00.000000,7.51945267,22.40964337,91.71676810,2129,6346,25975,1149,4050,15158,4.05901458,14.30292926,53.52431986,0.19997459,0.48999463,3.67190854
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-30 00:00:00.000000,7.12189358,22.04977862,91.50527794,2016,6244,25915,1376,4035,15184,4.86022455,14.24951540,53.61655323,0.19997029,0.48999400,3.67193742
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-07-31 00:00:00.000000,7.20532845,21.71296525,91.29254226,2040,6149,25854,1187,4020,15207,4.19220524,14.19599624,53.69598516,0.19996886,0.48999377,3.67194977
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-08-01 00:00:00.000000,6.87322760,21.38330077,91.07861410,1946,6055,25794,1364,3984,15226,4.81897225,14.06778095,53.76299703,0.19996843,0.48999369,3.67195505
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-08-02 00:00:00.000000,6.94045531,21.06397045,90.86354384,1965,5965,25733,1225,3975,15241,4.32634371,14.03594119,53.81796100,0.19996833,0.48999368,3.67195731
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-08-03 00:00:00.000000,6.67266174,20.73898656,90.64737961,1889,5873,25672,1334,3965,15254,4.71071567,14.00292808,53.86124021,0.19996833,0.48999368,3.67195827
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-08-04 00:00:00.000000,6.71386186,20.42885073,90.43016767,1901,5785,25610,1262,3956,15263,4.45951372,13.96880934,53.89318892,0.19996836,0.48999369,3.67195869
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-08-05 00:00:00.000000,6.49531983,20.13280612,90.21195263,1839,5701,25548,1304,3944,15269,4.60569729,13.92799671,53.91415271,0.19996839,0.48999370,3.67195886
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-08-06 00:00:00.000000,6.51698995,19.85013044,89.99277765,1845,5621,25486,1289,3929,15271,4.55433420,13.87449443,53.92446866,0.19996841,0.48999371,3.67195894
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-08-07 00:00:00.000000,6.33613831,19.58013493,89.77268460,1794,5545,25424,1275,3914,15271,4.50369846,13.82314705,53.92446555,0.19996842,0.48999372,3.67195897
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-08-08 00:00:00.000000,6.34322005,19.32216332,89.55171416,1796,5472,25361,1261,3899,15269,4.45376366,13.76773670,53.91446401,0.19996843,0.48999372,3.67195898
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-08-09 00:00:00.000000,6.19121642,19.07559082,89.32990592,1753,5402,25299,1247,3903,15263,4.40450482,13.78374413,53.89477671,0.19996844,0.48999372,3.67195899
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-08-10 00:00:00.000000,6.18746055,18.67472438,89.09361499,1752,5288,25232,1233,3869,15255,4.35589856,13.66139574,53.86570856,0.19996845,0.48999373,3.67195899
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-08-11 00:00:00.000000,6.05756042,18.28730824,88.83550263,1715,5179,25159,1220,3881,15244,4.30792318,13.70395821,53.82755686,0.19996845,0.48999373,3.67195899
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-08-12 00:00:00.000000,6.04580931,17.95517822,88.57616442,1712,5085,25085,1206,3839,15231,4.26055866,13.55555496,53.78061150,0.19996845,0.48999373,3.67195899
