FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-06-29 00:00:00.000000,0.49706855,1.54341574,14.23282437,177,552,5093,30,95,758,0.08555790,0.26560187,2.11888515,0.66089176,1.33426788,2.45142275
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-06-30 00:00:00.000000,0.55431599,1.70663505,15.87961031,198,610,5683,50,107,832,0.13982947,0.30133392,2.32568653,0.65287271,1.33767079,2.45923648
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-07-01 00:00:00.000000,0.61858830,1.86150811,17.65857622,221,666,6319,37,115,939,0.10341149,0.32346629,2.62561034,0.64995607,1.35085164,2.45953363
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-07-02 00:00:00.000000,0.69378354,2.06027363,19.57122598,248,737,7004,62,131,1058,0.17560535,0.36833574,2.95741630,0.64791386,1.36271997,2.45785454
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-07-03 00:00:00.000000,0.78396656,2.24298910,21.61451119,280,802,7735,45,141,1189,0.12577584,0.39410782,3.32359841,0.65145055,1.37612520,2.46702454
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-07-04 00:00:00.000000,0.88335156,2.55510090,23.78999508,316,914,8514,78,159,1332,0.21837941,0.44629881,3.72435515,0.66073423,1.40677390,2.49904606
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-07-05 00:00:00.000000,0.99042833,2.80297769,26.10693173,354,1003,9343,56,172,1488,0.15704320,0.48321108,4.15871509,0.64939843,1.40809847,2.51122052
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-07-06 00:00:00.000000,1.10471212,3.13558356,28.57090005,395,1122,10225,98,194,1655,0.27628201,0.54331565,4.62470861,0.63999277,1.42033822,2.58111444
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-07-07 00:00:00.000000,1.22854132,3.40901026,31.14618024,439,1220,11146,72,208,1832,0.20302642,0.58258672,5.12006785,0.63718924,1.42581660,2.72355418
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-07-08 00:00:00.000000,1.36227212,3.88487870,33.76657614,487,1390,12084,124,237,2019,0.34667034,0.66376203,5.64240208,0.63541524,1.44918980,2.81096308
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-07-09 00:00:00.000000,1.50763009,4.13831022,36.36896853,539,1481,13016,93,251,2214,0.26243902,0.70302771,6.18874455,0.63330044,1.48034301,2.84263160
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-07-10 00:00:00.000000,1.63663459,4.84005426,38.89817951,585,1732,13921,154,287,2417,0.43280725,0.80367500,6.75482029,0.63221874,1.48246976,2.84952936
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-07-11 00:00:00.000000,1.72445733,5.06152270,41.66159235,617,1811,14910,121,299,2622,0.33809655,0.83738430,7.32897231,0.63167964,1.48263804,2.85094714
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-07-12 00:00:00.000000,1.81638889,6.02996198,45.15603850,650,2158,16160,194,346,2830,0.54213158,0.96874957,7.90881708,0.63141443,1.48249818,2.85123500
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-07-13 00:00:00.000000,1.91251343,6.09420016,48.66647967,684,2181,17417,155,368,3059,0.43335463,1.02924444,8.54936830,0.63128480,1.48232146,2.85129328
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-07-14 00:00:00.000000,2.01287494,7.24962189,52.14669156,720,2594,18662,238,417,3299,0.66560056,1.16788389,9.21831730,0.63122163,1.48222587,2.85130507
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-07-15 00:00:00.000000,2.11749204,7.57035516,54.35623487,757,2709,19453,197,455,3539,0.55183447,1.27188456,9.88907733,0.63119090,1.48217482,2.85130745
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-07-16 00:00:00.000000,2.22636400,8.71529628,55.04168795,796,3119,19698,292,513,3776,0.81771796,1.43501743,10.55318945,0.63117596,1.48214778,2.85130793
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-07-17 00:00:00.000000,2.34470878,9.24529594,56.27083827,839,3308,20138,249,558,4009,0.69702031,1.55920111,11.20189831,0.63116869,1.48213354,2.85130803
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-07-18 00:00:00.000000,2.46949266,10.49979711,57.90208925,883,3757,20722,353,625,4232,0.98845807,1.74687395,11.82649717,0.63116517,1.48212607,2.85130805
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-07-19 00:00:00.000000,2.65081139,11.13983887,59.04769099,948,3986,21132,311,680,4444,0.87163097,1.90081422,12.41869116,0.63116345,1.48212216,2.85130805
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-07-20 00:00:00.000000,2.85195756,12.50369726,59.80136472,1020,4474,21402,422,748,4642,1.18093224,2.09272432,12.97095106,0.63116262,1.48212011,2.85130805
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-07-21 00:00:00.000000,2.98879120,13.26517474,60.48888142,1069,4747,21648,385,809,4823,1.07669160,2.26059291,13.47682935,0.63116221,1.48211905,2.85130805
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-07-22 00:00:00.000000,3.13734185,14.99001293,61.51966759,1122,5364,22017,485,903,4985,1.35622379,2.52485037,13.93121237,0.63116202,1.48211849,2.85130805
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-07-23 00:00:00.000000,3.36121604,15.95066375,62.21251624,1202,5708,22265,427,974,5128,1.19395160,2.72355049,14.33048836,0.63116192,1.48211821,2.85130805
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-07-24 00:00:00.000000,3.64780853,17.72018987,62.57484744,1305,6341,22394,534,1086,5230,1.49316210,3.03538983,14.61389851,0.63116187,1.48211806,2.85130805
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-07-25 00:00:00.000000,3.95161722,19.03778322,62.34606673,1414,6813,22313,472,1143,5275,1.31987921,3.19579228,14.74083944,0.63116185,1.48211798,2.85130805
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-07-26 00:00:00.000000,4.15649435,20.82281100,61.14788897,1487,7452,21884,593,1280,5406,1.65971624,3.57796553,15.10602520,0.63116184,1.48211794,2.85130805
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-07-27 00:00:00.000000,4.33284587,21.71985844,61.64497526,1550,7773,22062,548,1350,5514,1.53292357,3.77407998,15.40965935,0.63116184,1.48211792,2.85130805
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-07-28 00:00:00.000000,4.51134827,23.91122759,61.51389769,1614,8557,22015,646,1487,5568,1.80588619,4.15627196,15.55963271,0.63116183,1.48211791,2.85130805
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-07-29 00:00:00.000000,4.69143265,24.26104590,60.78652239,1679,8682,21754,621,1576,5604,1.73603642,4.40560006,15.66049736,0.63116183,1.48211790,2.85130805
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-07-30 00:00:00.000000,4.87247347,26.14431488,59.88047974,1743,9356,21430,700,1734,5624,1.95672937,4.84624532,15.71647293,0.63116183,1.48211790,2.85130805
