FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-06-28 00:00:00.000000,0.04922411,0.20975131,0.50010940,9,39,94,2,7,19,0.01272364,0.03749845,0.10254859,0.27212318,0.77881957,1.20003709
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-06-29 00:00:00.000000,0.07075494,0.22942794,0.50387450,13,43,94,2,7,21,0.01259237,0.03859905,0.11194162,0.27323130,0.80404256,1.19831189
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-06-30 00:00:00.000000,0.09270259,0.25164508,0.52434010,17,47,98,3,8,21,0.01815365,0.04529834,0.11314067,0.27101946,0.80535628,1.23748054
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-01 00:00:00.000000,0.11187049,0.26886193,0.54287864,21,50,102,4,9,22,0.02196809,0.04969702,0.11742363,0.27023421,0.80556268,1.38135907
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-02 00:00:00.000000,0.12894561,0.29920969,0.55288230,24,56,103,4,10,22,0.02544669,0.05528022,0.12075460,0.26986324,0.80492109,1.44007512
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-03 00:00:00.000000,0.14023234,0.32557973,0.57140028,26,61,107,5,11,23,0.02886793,0.05953330,0.12518165,0.27060373,0.79385772,1.48661520
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-04 00:00:00.000000,0.15179034,0.33810163,0.59682072,28,63,112,5,11,23,0.03101125,0.06183052,0.12739687,0.27424593,0.78205288,1.51380979
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-05 00:00:00.000000,0.15931838,0.35086020,0.64753594,29,65,121,5,11,25,0.03115002,0.06375431,0.13383920,0.28020487,0.77231312,1.51006681
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-06 00:00:00.000000,0.17319423,0.35109558,0.65465850,32,66,123,5,12,26,0.03135357,0.06647428,0.14155666,0.27742151,0.77058628,1.51644193
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-07 00:00:00.000000,0.19824653,0.35187139,0.66131051,37,66,124,6,12,25,0.03662070,0.06530866,0.13328139,0.26497353,0.77126514,1.49474667
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-08 00:00:00.000000,0.20204443,0.34204347,0.66396814,37,64,124,7,12,24,0.03834570,0.06502015,0.13160834,0.25575190,0.77099549,1.45083103
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-09 00:00:00.000000,0.20344044,0.34547060,0.66553840,38,64,125,7,12,24,0.04115723,0.06692895,0.12795594,0.24983816,0.76134554,1.42822495
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-10 00:00:00.000000,0.20466066,0.35694086,0.65974166,38,67,124,7,12,23,0.04217417,0.06686584,0.12679559,0.24687586,0.75296052,1.46560403
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-11 00:00:00.000000,0.20206356,0.36887556,0.65535209,38,69,123,7,12,23,0.04208750,0.06632076,0.12548119,0.26310320,0.74501435,1.49158840
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-12 00:00:00.000000,0.19905799,0.37344353,0.64931183,37,70,122,8,12,23,0.04274027,0.06656145,0.12405365,0.24405724,0.72745448,1.53886682
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-13 00:00:00.000000,0.19244809,0.36400164,0.64421725,36,68,121,8,12,23,0.04274435,0.06765318,0.12386394,0.24276698,0.70649462,1.54574035
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-14 00:00:00.000000,0.17668561,0.34925486,0.65734690,33,65,123,7,11,22,0.04001171,0.06375813,0.12209874,0.24170328,0.69476293,1.52304976
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-15 00:00:00.000000,0.15679205,0.33616446,0.64433092,29,63,121,7,11,22,0.03889532,0.06277032,0.12222704,0.24059972,0.69784368,1.51149118
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-16 00:00:00.000000,0.14153526,0.32204493,0.63208970,26,60,118,6,11,23,0.03488049,0.06278871,0.12518829,0.23142703,0.68177764,1.49458658
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-17 00:00:00.000000,0.12812275,0.31180718,0.62606456,24,58,117,5,11,23,0.03153678,0.06114358,0.12639635,0.22202998,0.67773924,1.49377199
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-18 00:00:00.000000,0.11871731,0.30597189,0.63249443,22,57,118,5,11,23,0.02865814,0.06206504,0.12455070,0.21619353,0.66422651,1.53205844
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-19 00:00:00.000000,0.10834142,0.30812678,0.64547833,20,57,121,4,11,23,0.02606004,0.06058969,0.12659211,0.21301044,0.65568513,1.54638358
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-20 00:00:00.000000,0.11009349,0.29212232,0.61288835,20,54,115,4,10,24,0.02344588,0.05763358,0.12897772,0.21135293,0.63762749,1.52217646
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-21 00:00:00.000000,0.11231311,0.28235531,0.59625406,21,53,112,4,10,22,0.02633551,0.05637937,0.11858918,0.21048607,0.62181100,1.51588942
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-22 00:00:00.000000,0.12702903,0.27112390,0.58077775,23,50,109,5,10,21,0.02758023,0.05494041,0.11499088,0.21001245,0.60014374,1.51970796
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-23 00:00:00.000000,0.12657336,0.26107940,0.56384877,23,49,106,5,10,20,0.02760678,0.05330772,0.11107942,0.20971659,0.57500141,1.52081728
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-24 00:00:00.000000,0.12366967,0.25238530,0.54485078,23,47,102,4,9,20,0.02587065,0.05048710,0.10726907,0.20945772,0.55409225,1.50899600
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-25 00:00:00.000000,0.12600679,0.23796372,0.52359173,23,44,98,4,9,19,0.02431640,0.04940033,0.10361563,0.20118917,0.55080576,1.52413053
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-26 00:00:00.000000,0.12184354,0.23435202,0.50923201,22,44,95,4,9,19,0.02291202,0.04882508,0.10269843,0.20617481,0.53936440,1.53026594
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-27 00:00:00.000000,0.11801907,0.22616477,0.49845031,22,42,93,4,9,19,0.02167200,0.04831786,0.10108883,0.20612051,0.53969880,1.54951118
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-28 00:00:00.000000,0.10646931,0.21967954,0.48737146,20,41,91,4,8,18,0.02131064,0.04560063,0.09660112,0.20207192,0.54399626,1.60318529
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-29 00:00:00.000000,0.08838117,0.21097598,0.47604281,16,39,89,3,8,17,0.02078624,0.04334362,0.09249097,0.19920803,0.54399316,1.59383815
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-30 00:00:00.000000,0.07949694,0.20595487,0.46522220,14,38,87,3,7,17,0.02038513,0.04202762,0.09258349,0.20160077,0.54233765,1.57014518
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-07-31 00:00:00.000000,0.07195772,0.20547110,0.45486837,13,38,85,3,7,17,0.01894381,0.04025008,0.09257053,0.19820774,0.53191568,1.52356937
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-01 00:00:00.000000,0.06576589,0.20068949,0.44493718,12,37,83,3,7,17,0.01729394,0.03822873,0.09124832,0.19771664,0.51427675,1.44843762
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-02 00:00:00.000000,0.06062247,0.19174851,0.43542772,11,36,81,2,6,16,0.01592678,0.03686489,0.08923552,0.19737118,0.49975766,1.37463425
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-03 00:00:00.000000,0.06848853,0.18929873,0.42653264,12,35,80,2,6,16,0.01477506,0.03521267,0.08796289,0.19778149,0.49403468,1.40953801
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-04 00:00:00.000000,0.08346872,0.18821131,0.41319163,15,35,77,3,6,15,0.01668393,0.03556911,0.08504771,0.19691473,0.48595357,1.47673273
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-05 00:00:00.000000,0.08884265,0.18865224,0.39469646,16,35,74,3,6,15,0.01764701,0.03578748,0.08283764,0.19565737,0.49070133,1.55325809
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-06 00:00:00.000000,0.09738815,0.19364847,0.37729000,18,36,70,3,6,15,0.01857214,0.03659989,0.08203386,0.19395769,0.47983149,1.54680136
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-07 00:00:00.000000,0.09872596,0.19822636,0.36508069,18,37,68,3,6,15,0.01932201,0.03712985,0.08383327,0.19179681,0.46708146,1.46536654
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-08 00:00:00.000000,0.10036518,0.19745721,0.37097427,18,37,69,3,7,15,0.01910543,0.03802167,0.08486682,0.18963449,0.46454700,1.41869781
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-09 00:00:00.000000,0.10257993,0.19244968,0.37736845,19,36,70,3,7,15,0.01983273,0.03828257,0.08443311,0.18741883,0.45861110,1.41290600
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-10 00:00:00.000000,0.09596389,0.18187450,0.36757965,18,34,69,3,7,14,0.01970471,0.03864113,0.07965850,0.18526018,0.44699396,1.40545510
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-11 00:00:00.000000,0.08871427,0.17361158,0.35582676,16,32,66,3,6,14,0.01892714,0.03461793,0.07544724,0.18195314,0.43744877,1.40595177
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-12 00:00:00.000000,0.08061317,0.16020130,0.34540498,15,30,64,3,6,13,0.01729025,0.03229857,0.07153784,0.17631758,0.43108742,1.40384390
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-13 00:00:00.000000,0.07488791,0.14734677,0.33365846,14,27,62,3,5,12,0.01763679,0.03058977,0.06795312,0.16148967,0.42180980,1.39375894
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-14 00:00:00.000000,0.06902878,0.13928271,0.32245369,12,26,60,3,5,12,0.01675000,0.02895604,0.06465228,0.14792921,0.41164207,1.39313264
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-15 00:00:00.000000,0.06318692,0.13635329,0.31828721,11,25,59,2,5,11,0.01478571,0.02786609,0.06161801,0.14382526,0.40086541,1.38976785
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-16 00:00:00.000000,0.05845998,0.12993426,0.30991331,10,24,58,2,4,11,0.01338764,0.02632641,0.06092753,0.14281527,0.38918184,1.37327315
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-17 00:00:00.000000,0.04981952,0.12271824,0.30493319,9,23,57,2,4,11,0.01273367,0.02518265,0.06236338,0.14254614,0.38107801,1.34042147
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-18 00:00:00.000000,0.04493130,0.11655808,0.30085361,8,21,56,2,4,11,0.01218937,0.02338493,0.05989819,0.14293574,0.35823077,1.35131110
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-19 00:00:00.000000,0.04080507,0.11111210,0.30075438,7,20,56,2,4,10,0.01143623,0.02227469,0.05754401,0.14522073,0.35077992,1.38123646
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-20 00:00:00.000000,0.03881426,0.10548223,0.30052269,7,19,56,2,4,10,0.01089538,0.02179880,0.05564281,0.14562307,0.35129623,1.40930844
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-21 00:00:00.000000,0.03745081,0.10447990,0.30030342,7,19,56,1,4,10,0.01036752,0.02151653,0.05574016,0.14639505,0.36517444,1.43159563
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-22 00:00:00.000000,0.03413282,0.10282829,0.29014427,6,19,54,1,3,10,0.00989671,0.02081157,0.05335616,0.14085103,0.35861054,1.44680040
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-23 00:00:00.000000,0.03157099,0.10035924,0.28481985,5,18,53,1,3,9,0.00865292,0.02028388,0.05111664,0.13848528,0.35021200,1.51652421
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-24 00:00:00.000000,0.05392729,0.12156532,0.30439340,10,22,57,1,3,9,0.00762247,0.01920291,0.04901505,0.13404924,0.34815741,1.54009759
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-25 00:00:00.000000,0.06715701,0.14481729,0.30961593,12,27,58,2,4,10,0.01448293,0.02578344,0.05748199,0.12922400,0.34729741,1.55910023
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-26 00:00:00.000000,0.09128297,0.17241778,0.32540078,17,32,61,3,5,11,0.01718983,0.03014158,0.06373168,0.12584830,0.34744883,1.63490789
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-27 00:00:00.000000,0.10418831,0.19132187,0.34622344,19,35,65,3,6,13,0.01874338,0.03411901,0.07116306,0.12446506,0.34587509,1.86872213
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-28 00:00:00.000000,0.10752055,0.21555824,0.36557225,20,40,68,3,7,14,0.01896340,0.03824927,0.07606257,0.12442830,0.34868787,2.07029428
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-29 00:00:00.000000,0.11268676,0.23140483,0.39795890,21,43,74,3,7,15,0.01869867,0.04060495,0.08331738,0.12438272,0.33869199,2.21009384
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-30 00:00:00.000000,0.11827864,0.24516255,0.42735147,22,46,80,3,8,16,0.01844823,0.04343296,0.09027206,0.12189432,0.33660787,2.23477711
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-08-31 00:00:00.000000,0.11122161,0.23551846,0.41054379,20,44,77,3,8,18,0.01864236,0.04561467,0.09608073,0.12006113,0.33939768,2.24672300
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-09-01 00:00:00.000000,0.09980884,0.21652637,0.38315559,18,40,72,3,8,16,0.01868737,0.04262517,0.08672079,0.11944774,0.34581888,2.25909942
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-09-02 00:00:00.000000,0.08761480,0.20048544,0.35511705,16,37,66,3,7,14,0.01908759,0.04018855,0.07914830,0.11877686,0.33599586,2.32716289
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-09-03 00:00:00.000000,0.07452399,0.18492052,0.34373768,14,34,64,3,7,13,0.01946400,0.03743138,0.07286577,0.11663681,0.33518269,2.31164577
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-09-04 00:00:00.000000,0.06928427,0.17353212,0.34382981,13,32,64,3,6,12,0.01843456,0.03466539,0.06670991,0.11180935,0.32748005,2.29580287
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-09-05 00:00:00.000000,0.06586548,0.17082426,0.33007036,12,32,62,3,6,11,0.01724922,0.03232948,0.06239466,0.10531869,0.32269123,2.28935575
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-09-06 00:00:00.000000,0.06340778,0.16548924,0.32600258,11,31,61,3,5,11,0.01698315,0.03038526,0.05947018,0.10375329,0.32331412,2.26399945
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-09-07 00:00:00.000000,0.06776595,0.15926450,0.31475066,12,29,59,3,5,11,0.01674324,0.02883338,0.05932459,0.10368695,0.32538031,2.24857688
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-09-08 00:00:00.000000,0.07213937,0.15777892,0.32079932,13,29,60,3,5,10,0.01614992,0.02743628,0.05674386,0.10367990,0.32694239,2.24114656
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-09-09 00:00:00.000000,0.06631879,0.15398181,0.30904347,12,28,58,2,5,10,0.01488879,0.02799866,0.05505303,0.10368957,0.32553116,2.24131359
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-09-10 00:00:00.000000,0.06199175,0.14812654,0.29776108,11,27,55,2,5,10,0.01484715,0.02817545,0.05511934,0.10376821,0.32546112,2.25515966
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-09-11 00:00:00.000000,0.05759303,0.13956074,0.29557821,10,26,55,2,5,10,0.01410363,0.02696850,0.05515343,0.10396824,0.32489936,2.29309688
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-09-12 00:00:00.000000,0.05400232,0.13984991,0.29371134,10,26,55,2,4,10,0.01347355,0.02597715,0.05606347,0.10479632,0.32750285,2.37123164
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-09-13 00:00:00.000000,0.05108038,0.13575989,0.29193669,9,25,54,2,4,10,0.01273145,0.02462353,0.05819380,0.10554511,0.32808241,2.43613571
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-09-14 00:00:00.000000,0.04934318,0.12995032,0.28371433,9,24,53,2,4,11,0.01208086,0.02399959,0.06016742,0.10353601,0.32832277,2.46122267
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-09-15 00:00:00.000000,0.04554334,0.12319318,0.27486003,8,23,51,2,4,10,0.01200808,0.02241938,0.05768843,0.09795080,0.33005879,2.47106802
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-09-16 00:00:00.000000,0.03888735,0.11727727,0.26528152,7,22,49,2,4,10,0.01108235,0.02181257,0.05581653,0.09593432,0.33116560,2.47736473
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-09-17 00:00:00.000000,0.03540982,0.11760266,0.26092105,6,22,49,1,4,10,0.00989100,0.02151704,0.05679521,0.09157787,0.33386527,2.49100052
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-09-18 00:00:00.000000,0.03306711,0.11119761,0.25929375,6,20,48,1,3,10,0.00898972,0.02078325,0.05750077,0.09067119,0.33809413,2.50495904
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-09-19 00:00:00.000000,0.03155671,0.10726829,0.26544343,5,20,49,1,3,10,0.00815660,0.02072601,0.05649481,0.09023930,0.34470044,2.51243108
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-09-20 00:00:00.000000,0.02948519,0.10494049,0.26692712,5,19,50,1,3,10,0.00754361,0.02075064,0.05540290,0.08975147,0.34510760,2.54105341
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-09-21 00:00:00.000000,0.02367966,0.09429719,0.24501500,4,17,46,1,3,10,0.00735464,0.02004749,0.05665684,0.08863793,0.35148157,2.69888805
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-09-22 00:00:00.000000,0.01822549,0.08395672,0.22277068,3,15,41,1,3,9,0.00552157,0.01798653,0.05238204,0.08714592,0.35378201,2.91495760
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-09-23 00:00:00.000000,0.01256474,0.07421250,0.20361858,2,13,38,0,2,9,0.00416244,0.01559503,0.04841174,0.08625186,0.35913626,2.97441992
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-09-24 00:00:00.000000,0.00940592,0.06353771,0.18709570,1,11,35,0,2,8,0.00342879,0.01385941,0.04319260,0.08519033,0.35763577,3.00854922
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-09-25 00:00:00.000000,0.00717938,0.05534769,0.17529547,1,10,32,0,2,7,0.00283334,0.01247250,0.03844047,0.08511900,0.36318454,2.99346423
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-09-26 00:00:00.000000,0.00556633,0.04918287,0.16454307,1,9,30,0,2,6,0.00234054,0.01088280,0.03415429,0.08512731,0.36082553,2.55783013
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-09-27 00:00:00.000000,0.00434239,0.04462075,0.15444469,0,8,29,0,1,5,0.00193170,0.00929508,0.03106568,0.08516664,0.35839423,2.26452010
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-09-28 00:00:00.000000,0.00339760,0.04052536,0.14106373,0,7,26,0,1,5,0.00155196,0.00837658,0.02830381,0.08526251,0.35564622,2.26440583
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-09-29 00:00:00.000000,0.00266366,0.03646781,0.13102482,0,6,24,0,1,4,0.00115432,0.00747288,0.02579162,0.08540486,0.35651344,2.26432548
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-09-30 00:00:00.000000,0.00209259,0.03166531,0.12310045,0,5,23,0,1,4,0.00085838,0.00665541,0.02349368,0.08551761,0.34954186,2.26426610
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-10-01 00:00:00.000000,0.00164709,0.02748430,0.11524019,0,5,21,0,1,4,0.00063825,0.00577316,0.02139425,0.08557054,0.34583632,2.26422886
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-10-02 00:00:00.000000,0.00129831,0.02384967,0.10865839,0,4,20,0,0,3,0.00047455,0.00498653,0.01948258,0.08558933,0.34747727,2.26420790
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-10-03 00:00:00.000000,0.00102435,0.02077999,0.10234833,0,3,19,0,0,3,0.00035283,0.00434599,0.01774163,0.08559532,0.34849145,2.26419681
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-10-04 00:00:00.000000,0.00080867,0.01846063,0.09627598,0,3,18,0,0,3,0.00026234,0.00379535,0.01615607,0.08559716,0.34909288,2.26419117
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-10-05 00:00:00.000000,0.00063862,0.01640394,0.09056629,0,3,17,0,0,2,0.00019505,0.00330434,0.01471201,0.08559771,0.34944093,2.26418836
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-10-06 00:00:00.000000,0.00050443,0.01457974,0.08519638,0,2,16,0,0,2,0.00014503,0.00291031,0.01339681,0.08559788,0.34963951,2.26418699
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-10-07 00:00:00.000000,0.00039848,0.01296140,0.08014543,0,2,15,0,0,2,0.00010784,0.00257956,0.01235885,0.08559793,0.34975188,2.26418633
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-10-08 00:00:00.000000,0.00030958,0.01152536,0.07539421,0,2,14,0,0,2,0.00008019,0.00222871,0.01153825,0.08559795,0.34981517,2.26418601
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-10-09 00:00:00.000000,0.00023010,0.01025080,0.07092479,0,1,13,0,0,2,0.00006173,0.00194733,0.01077206,0.08559795,0.34985071,2.26418585
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-10-10 00:00:00.000000,0.00017102,0.00910628,0.06672038,0,1,12,0,0,1,0.00004763,0.00170346,0.01005671,0.08559796,0.34987065,2.26418578
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-10-11 00:00:00.000000,0.00012712,0.00796139,0.06276524,0,1,11,0,0,1,0.00003675,0.00148581,0.00938885,0.08559796,0.34988181,2.26418575
