FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-06-27 00:00:00.000000,0.75598639,1.47541302,3.83330929,349,681,1770,192,447,1100,0.41662088,0.96859294,2.38245663,0.21894006,0.46657748,0.67850472
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-06-28 00:00:00.000000,0.79282545,1.50690140,3.94590344,366,696,1822,200,467,1125,0.43463028,1.01104336,2.43605553,0.21894540,0.47215354,0.68576629
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-06-29 00:00:00.000000,0.83682083,1.54000583,4.07329826,386,711,1881,210,477,1151,0.45659292,1.03375302,2.49192058,0.21903401,0.47581066,0.70909491
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-06-30 00:00:00.000000,0.86885375,1.58404804,4.18233477,401,731,1931,219,484,1178,0.47500528,1.04804535,2.55112708,0.21919737,0.49351406,0.70830806
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-01 00:00:00.000000,0.89460541,1.64617677,4.30956771,413,760,1990,230,493,1223,0.49895874,1.06826344,2.64966147,0.21963573,0.50494384,0.70899380
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-02 00:00:00.000000,0.92545892,1.71933029,4.45264858,427,794,2056,243,510,1274,0.52646053,1.10469172,2.75884505,0.22396176,0.50439899,0.69772210
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-03 00:00:00.000000,0.98176149,1.79258474,4.60400504,453,828,2126,256,537,1328,0.55472588,1.16426939,2.87575047,0.23568614,0.52057685,0.69099816
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-04 00:00:00.000000,1.04383136,1.86060281,4.76015777,482,859,2198,265,559,1385,0.57497959,1.21143300,2.99867081,0.26741654,0.53008025,0.69412059
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-05 00:00:00.000000,1.09512378,1.91961491,4.91977796,505,886,2272,273,582,1444,0.59276852,1.26190561,3.12682334,0.29050228,0.53159838,0.69321584
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-06 00:00:00.000000,1.15191408,1.97584965,5.08696036,532,912,2349,283,602,1506,0.61379185,1.30504400,3.26025346,0.29297915,0.53546671,0.70592548
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-07 00:00:00.000000,1.20657123,2.04422284,5.26068138,557,944,2430,294,623,1570,0.63779314,1.34868486,3.39919935,0.29357809,0.53942855,0.71536352
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-08 00:00:00.000000,1.23803503,2.13453865,5.45135710,571,986,2518,306,645,1637,0.66401512,1.39653251,3.54551988,0.29246027,0.54405435,0.71959771
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-09 00:00:00.000000,1.26773240,2.22911603,5.67805343,585,1029,2622,319,668,1709,0.69163682,1.44716466,3.70080587,0.28932184,0.53953601,0.71983020
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-10 00:00:00.000000,1.29767740,2.32457226,5.94362624,599,1073,2745,332,690,1785,0.72030002,1.49423587,3.86585324,0.27569218,0.53557800,0.71399826
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-11 00:00:00.000000,1.32859194,2.42149776,6.23397448,613,1118,2879,346,715,1866,0.74984300,1.54888137,4.04081189,0.26586576,0.53412539,0.69318556
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-12 00:00:00.000000,1.36872974,2.52025044,6.53845901,632,1164,3020,360,741,1952,0.77997429,1.60600067,4.22575364,0.26178489,0.52299469,0.68349050
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-13 00:00:00.000000,1.42479740,2.62053599,6.85619437,658,1210,3167,373,770,2042,0.80948329,1.66867878,4.42133454,0.26098847,0.52150893,0.68182162
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-14 00:00:00.000000,1.48455165,2.71045907,7.10773565,685,1252,3283,390,799,2137,0.84543214,1.73157489,4.62715343,0.26018907,0.51684773,0.67968686
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-15 00:00:00.000000,1.54724097,2.80097436,7.26223119,714,1293,3354,407,822,2238,0.88115421,1.78006061,4.84545562,0.25888925,0.51589808,0.67451578
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-16 00:00:00.000000,1.61078849,2.88286296,7.41454488,744,1331,3425,420,845,2344,0.91087550,1.83089982,5.07476037,0.25767516,0.51388568,0.66295103
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-17 00:00:00.000000,1.67471543,2.94663680,7.56268615,773,1361,3493,426,862,2452,0.92383594,1.86799886,5.30937924,0.25571598,0.50179369,0.63787443
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-18 00:00:00.000000,1.71228313,2.99965518,7.70517352,790,1385,3559,432,875,2558,0.93610093,1.89454999,5.53757029,0.25354854,0.48493643,0.61600776
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-19 00:00:00.000000,1.73446174,3.03619309,7.84118548,801,1402,3622,438,891,2652,0.94830801,1.93067973,5.74163357,0.24431173,0.45775631,0.61741619
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-20 00:00:00.000000,1.73628710,3.07201442,7.96881004,802,1419,3681,443,914,2727,0.96081260,1.98069941,5.90483862,0.22445583,0.44022266,0.61243184
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-21 00:00:00.000000,1.74751301,3.10674122,8.09088339,807,1435,3737,449,936,2780,0.97342996,2.02805716,6.01914012,0.21636318,0.42992687,0.60696344
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-22 00:00:00.000000,1.70417858,3.14823813,8.20366330,787,1454,3789,444,948,2812,0.96279136,2.05266084,6.08797189,0.19675507,0.41879203,0.61078473
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-23 00:00:00.000000,1.64772895,3.14363479,8.29771890,761,1452,3833,433,959,2826,0.93783978,2.07603206,6.11834147,0.18739489,0.40683475,0.57881558
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-24 00:00:00.000000,1.59494108,3.11422459,8.36211341,736,1438,3862,421,958,2825,0.91151346,2.07477037,6.11682297,0.18362364,0.39410278,0.56102314
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-25 00:00:00.000000,1.54429906,3.06612343,8.39798072,713,1416,3879,412,933,2812,0.89309750,2.01977067,6.08850374,0.17983963,0.38538458,0.54411947
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-26 00:00:00.000000,1.49530044,2.99763628,8.41215650,690,1384,3885,399,909,2788,0.86500606,1.96926562,6.03741402,0.17384790,0.37358171,0.53277659
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-27 00:00:00.000000,1.46504485,2.88904881,8.41624440,676,1334,3887,386,895,2756,0.83762004,1.93828049,5.96709452,0.16714152,0.36323370,0.53187454
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-28 00:00:00.000000,1.43610074,2.79183728,8.40974232,663,1289,3884,378,880,2716,0.81843859,1.90653374,5.88051814,0.16270100,0.35445274,0.53177351
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-29 00:00:00.000000,1.41030364,2.70673108,8.38567266,651,1250,3873,364,865,2670,0.78936924,1.87396665,5.78063115,0.16038685,0.34358253,0.53151344
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-30 00:00:00.000000,1.38503932,2.60539442,8.32009410,639,1203,3843,354,849,2618,0.76810424,1.83857042,5.66951335,0.15827822,0.33653524,0.53078354
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-07-31 00:00:00.000000,1.32537206,2.53211148,8.09556324,612,1169,3739,348,830,2562,0.75527585,1.79891535,5.54798681,0.15479406,0.33404376,0.52874202
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-01 00:00:00.000000,1.26182189,2.46148681,7.86419051,582,1137,3632,342,810,2502,0.74249017,1.75483949,5.41678741,0.14696881,0.33129112,0.52332272
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-02 00:00:00.000000,1.19804974,2.39927637,7.63109876,553,1108,3525,337,778,2438,0.72993319,1.68619836,5.27806893,0.14007572,0.32999944,0.51100162
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-03 00:00:00.000000,1.13990959,2.35454331,7.41104051,526,1087,3423,331,745,2371,0.71762361,1.61293290,5.13454173,0.13974639,0.33212675,0.48998585
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-04 00:00:00.000000,1.08696926,2.30938301,7.19330083,502,1066,3322,325,714,2305,0.70442631,1.54583384,4.99181180,0.13956554,0.33550191,0.50023012
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-05 00:00:00.000000,1.05232186,2.26470868,6.98187621,486,1046,3225,309,685,2240,0.67020653,1.48465088,4.85027200,0.13947089,0.33385104,0.51231094
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-06 00:00:00.000000,1.01786351,2.20866275,6.83584480,470,1020,3157,294,664,2175,0.63781710,1.43766456,4.71030447,0.13944165,0.33020357,0.51884088
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-07 00:00:00.000000,0.98292582,2.13313423,6.70702038,454,985,3098,280,645,2120,0.60774296,1.39633754,4.59110424,0.14002818,0.32867578,0.52292601
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-08 00:00:00.000000,0.94707506,2.07320789,6.58109414,437,957,3040,268,624,2077,0.58026373,1.35295906,4.49787984,0.14185497,0.33306131,0.52532988
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-09 00:00:00.000000,0.90989028,2.01276898,6.45624802,420,929,2982,256,604,2036,0.55498939,1.30792633,4.40908928,0.14377447,0.32775144,0.52456516
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-10 00:00:00.000000,0.87468111,1.95216502,6.32135584,404,901,2920,245,582,1997,0.53167535,1.26113165,4.32322559,0.14623280,0.32771345,0.56358955
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-11 00:00:00.000000,0.86507516,1.89241823,6.18882268,399,874,2858,241,562,1956,0.52340740,1.21678325,4.23628999,0.14814494,0.33554499,0.56613782
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-12 00:00:00.000000,0.84920551,1.84676301,6.06221382,392,853,2800,239,543,1916,0.51745203,1.17716805,4.14949539,0.15017402,0.34866350,0.57657493
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-13 00:00:00.000000,0.83457824,1.79338196,5.94971729,385,828,2748,230,532,1877,0.49999327,1.15181673,4.06453523,0.15352932,0.35103967,0.59884042
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-14 00:00:00.000000,0.82206310,1.73847901,5.85838557,379,803,2706,223,522,1840,0.48419676,1.13204019,3.98454375,0.16008424,0.36456515,0.60370341
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-15 00:00:00.000000,0.80912173,1.70966405,5.70675385,373,789,2636,220,514,1807,0.47745765,1.11397040,3.91361691,0.16057394,0.37037665,0.60912572
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-16 00:00:00.000000,0.79613016,1.67953745,5.56598886,367,775,2571,215,506,1780,0.46617388,1.09733422,3.85365551,0.15864864,0.37689753,0.61373781
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-17 00:00:00.000000,0.80903342,1.66779210,5.43931825,373,770,2512,210,492,1756,0.45559043,1.06711718,3.80309128,0.15645395,0.38269291,0.61953212
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-18 00:00:00.000000,0.81057107,1.65430708,5.33065249,374,764,2462,205,482,1737,0.44500174,1.04490350,3.76122133,0.15555850,0.38458709,0.62911093
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-19 00:00:00.000000,0.79611665,1.63185053,5.23523203,367,753,2418,201,488,1720,0.43537408,1.05702240,3.72453879,0.15651061,0.38612990,0.62984355
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-20 00:00:00.000000,0.78164493,1.62224440,5.14695855,361,749,2377,197,487,1704,0.42729461,1.05581465,3.69063804,0.15861758,0.38636776,0.62095229
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-21 00:00:00.000000,0.77435569,1.61090013,5.06193182,357,744,2338,194,485,1689,0.42092008,1.05139868,3.65790934,0.16102792,0.39331220,0.60746789
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-22 00:00:00.000000,0.76238260,1.59958865,4.97857087,352,738,2299,192,483,1674,0.41590065,1.04752027,3.62531470,0.16308099,0.39522139,0.59809756
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-23 00:00:00.000000,0.75051622,1.58367757,4.89780860,346,731,2262,190,481,1659,0.41159817,1.04299972,3.59206032,0.16451097,0.40053443,0.59744005
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-24 00:00:00.000000,0.74082405,1.54719092,4.83501956,342,714,2233,188,479,1642,0.40734979,1.03795322,3.55628852,0.16123971,0.40821095,0.59243554
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-25 00:00:00.000000,0.73293221,1.51947966,4.78134102,338,701,2208,187,473,1624,0.40488180,1.02583252,3.51701694,0.15777638,0.39746421,0.59561405
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-26 00:00:00.000000,0.72892614,1.49803483,4.73194022,336,692,2185,185,468,1604,0.40193614,1.01510957,3.47424986,0.16192785,0.39943024,0.62340580
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-27 00:00:00.000000,0.72616550,1.47744616,4.68431829,335,682,2163,183,461,1583,0.39746215,0.99995772,3.42901491,0.16230054,0.39773862,0.63168519
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-28 00:00:00.000000,0.72483601,1.45131830,4.64260024,334,670,2144,180,454,1562,0.39097222,0.98430437,3.38205022,0.16186144,0.39762239,0.63156845
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-29 00:00:00.000000,0.70504121,1.42792262,4.61361802,325,659,2131,176,446,1540,0.38231345,0.96623465,3.33396892,0.16069549,0.39767436,0.63884672
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-30 00:00:00.000000,0.68372394,1.40641095,4.58995005,315,649,2120,172,438,1517,0.37395199,0.94957212,3.28540354,0.15808723,0.40084427,0.65000878
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-08-31 00:00:00.000000,0.67002944,1.38231174,4.55689835,309,638,2105,169,432,1495,0.36658513,0.93569329,3.23697221,0.15350842,0.40653819,0.65355509
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-09-01 00:00:00.000000,0.65721235,1.35779031,4.52271388,303,627,2089,161,426,1471,0.34966407,0.92298461,3.18499800,0.15172670,0.39540668,0.66813547
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-09-02 00:00:00.000000,0.64214867,1.33742613,4.48680791,296,617,2072,153,417,1446,0.33176636,0.90383222,3.13242491,0.15158491,0.39471081,0.66568585
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-09-03 00:00:00.000000,0.60625434,1.32336720,4.44953857,280,611,2055,144,408,1422,0.31299647,0.88338341,3.08048022,0.15106801,0.38757435,0.65947850
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-09-04 00:00:00.000000,0.56978876,1.30480581,4.39502384,263,602,2030,136,398,1399,0.29448125,0.86269814,3.02932083,0.14960384,0.38582340,0.64799112
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-09-05 00:00:00.000000,0.53566950,1.27702686,4.29782079,247,589,1985,127,388,1375,0.27694663,0.84124417,2.97840405,0.14613972,0.38576589,0.62882762
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-09-06 00:00:00.000000,0.50432379,1.24631920,4.19703909,232,575,1938,120,378,1352,0.26050457,0.81990854,2.92707170,0.14195247,0.37584473,0.61501960
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-09-07 00:00:00.000000,0.48462188,1.20869465,4.09257080,223,558,1890,113,371,1328,0.24532209,0.80395587,2.87576106,0.13833770,0.38330556,0.61265912
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-09-08 00:00:00.000000,0.46998725,1.19277287,3.98878739,217,550,1842,108,362,1304,0.23507849,0.78540503,2.82365248,0.13712001,0.36532643,0.61506685
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-09-09 00:00:00.000000,0.46026114,1.17331173,3.88747919,212,541,1795,105,352,1277,0.22806208,0.76220692,2.76603660,0.13809260,0.36117359,0.62072079
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-09-10 00:00:00.000000,0.45289454,1.14748790,3.79059878,209,530,1751,103,338,1247,0.22328091,0.73310048,2.70024375,0.14082724,0.35967969,0.62486658
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-09-11 00:00:00.000000,0.44660521,1.12908659,3.69982119,206,521,1709,101,332,1214,0.21966623,0.71971005,2.62891945,0.14305965,0.35695887,0.62068730
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-09-12 00:00:00.000000,0.44093221,1.11031116,3.61594474,203,512,1670,100,328,1180,0.21654244,0.71042365,2.55544219,0.14264505,0.35130712,0.61677221
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-09-13 00:00:00.000000,0.43689856,1.08840282,3.53891527,201,502,1634,98,323,1146,0.21367942,0.70058198,2.48236459,0.14231064,0.35246830,0.61358549
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-09-14 00:00:00.000000,0.43900623,1.06308549,3.45592615,202,491,1596,97,316,1113,0.21165904,0.68416203,2.41144879,0.14214162,0.35700501,0.63529131
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-09-15 00:00:00.000000,0.44792896,1.03908055,3.36654669,206,479,1555,98,307,1082,0.21222739,0.66673787,2.34406123,0.14222881,0.35370177,0.70064905
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-09-16 00:00:00.000000,0.45848874,1.03353871,3.28273024,211,477,1516,99,300,1053,0.21614581,0.64982613,2.28062074,0.14269183,0.35726609,0.71204232
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-09-17 00:00:00.000000,0.46035053,1.00176978,3.20072814,212,462,1478,102,292,1025,0.22126278,0.63347899,2.22092724,0.14372209,0.36183113,0.71298947
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-09-18 00:00:00.000000,0.44676356,0.96600591,3.11372039,206,446,1438,104,284,999,0.22656478,0.61614555,2.16385395,0.14563089,0.35045412,0.71223264
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-09-19 00:00:00.000000,0.43219515,0.93155472,3.01434331,199,430,1392,107,279,973,0.23197458,0.60433664,2.10689029,0.14667234,0.34844781,0.70895952
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-09-20 00:00:00.000000,0.41803053,0.90837243,2.90282999,193,419,1340,109,268,948,0.23715883,0.58021838,2.05432890,0.14581014,0.35762322,0.69734697
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-09-21 00:00:00.000000,0.40382205,0.88183565,2.78379304,186,407,1285,111,259,927,0.24172542,0.56224435,2.00771398,0.14507777,0.35587677,0.67950563
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-09-22 00:00:00.000000,0.39005323,0.85591337,2.66498463,180,395,1231,111,253,908,0.24181120,0.54799131,1.96682743,0.14479653,0.35933442,0.67237179
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-09-23 00:00:00.000000,0.37673909,0.85143227,2.54879212,174,393,1177,112,246,890,0.24398758,0.53373485,1.92718897,0.14474334,0.35884498,0.66970328
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-09-24 00:00:00.000000,0.36416371,0.82187716,2.43583289,168,379,1125,111,242,872,0.24134989,0.52416546,1.88925763,0.14483573,0.35848568,0.63954937
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-09-25 00:00:00.000000,0.35205402,0.79767292,2.32470550,162,368,1073,109,239,855,0.23750966,0.51834909,1.85263747,0.14315974,0.36722508,0.63768617
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-09-26 00:00:00.000000,0.34042090,0.77683404,2.21200953,157,358,1021,108,241,839,0.23401568,0.52212654,1.81702999,0.13636852,0.37014331,0.64350642
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-09-27 00:00:00.000000,0.32926099,0.75599928,2.09744543,152,349,968,106,236,823,0.23039400,0.51137347,1.78220510,0.14165387,0.36983316,0.64630628
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-09-28 00:00:00.000000,0.31610186,0.71963685,1.98286884,146,332,915,103,227,807,0.22362102,0.49348702,1.74799337,0.12938517,0.37020974,0.65548670
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-09-29 00:00:00.000000,0.30338743,0.68407372,1.90743887,140,316,881,97,218,788,0.21101155,0.47261497,1.70615905,0.12863673,0.36265577,0.65823122
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-09-30 00:00:00.000000,0.29073839,0.64925175,1.86148854,134,299,859,91,206,769,0.19855784,0.44737320,1.66595039,0.12850945,0.36408017,0.65899863
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-10-01 00:00:00.000000,0.27908622,0.62324754,1.81735945,128,287,839,86,197,751,0.18651800,0.42830745,1.62659326,0.12847231,0.36495666,0.65920764
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-10-02 00:00:00.000000,0.27167070,0.61277873,1.77424577,125,283,819,79,190,733,0.17263765,0.41220068,1.58810119,0.12845905,0.36488145,0.65926355
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-10-03 00:00:00.000000,0.26310116,0.59214646,1.73209228,121,273,800,73,183,716,0.15817787,0.39794187,1.55045404,0.12845326,0.36486195,0.65927817
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-10-04 00:00:00.000000,0.24576037,0.56843333,1.69087264,113,262,781,69,175,699,0.14950403,0.38004306,1.51363634,0.12845036,0.36485690,0.65928187
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-10-05 00:00:00.000000,0.23535204,0.54580239,1.65056869,108,252,762,66,166,682,0.14400245,0.36080284,1.47763280,0.12844880,0.36485559,0.65928274
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-10-06 00:00:00.000000,0.22068150,0.52413692,1.61116321,101,242,744,62,157,666,0.13592044,0.34055609,1.44242840,0.12844793,0.36485525,0.65928293
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-10-07 00:00:00.000000,0.20668696,0.50339812,1.57263925,95,232,726,61,149,650,0.13235711,0.32402359,1.40800824,0.12844745,0.36485517,0.65928295
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-10-08 00:00:00.000000,0.19706617,0.48849321,1.53498007,91,225,709,59,145,634,0.12891940,0.31568809,1.37435760,0.12844717,0.36485514,0.65928295
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-10-09 00:00:00.000000,0.19198737,0.47395039,1.49816909,88,218,692,58,140,619,0.12559012,0.30368153,1.34146189,0.12844702,0.36485514,0.65928295
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-10-10 00:00:00.000000,0.18704760,0.45718611,1.46218992,86,211,675,56,134,604,0.12235816,0.29079670,1.30930665,0.12844693,0.36485514,0.65928295
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-10-11 00:00:00.000000,0.17730647,0.44127819,1.42702634,81,203,659,54,130,590,0.11849825,0.28223706,1.27787759,0.12844688,0.36485514,0.65928294
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-10-12 00:00:00.000000,0.16724880,0.42096968,1.39266231,77,194,643,51,126,576,0.11250103,0.27286578,1.24716055,0.12844685,0.36485514,0.65928294
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-10-13 00:00:00.000000,0.15775865,0.40619034,1.35908198,72,187,627,49,123,562,0.10680467,0.26639711,1.21714156,0.12844684,0.36485514,0.65928294
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-10-14 00:00:00.000000,0.14880433,0.39541263,1.33067578,68,182,614,46,119,548,0.10139446,0.25835610,1.18780678,0.12844683,0.36485514,0.65928294
