FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-06-25 00:00:00.000000,0.07931668,0.17394272,0.43778717,5,10,27,1,2,6,0.02269603,0.04695343,0.09974249,0.15666795,0.76048755,4.95307290
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-06-26 00:00:00.000000,0.07003611,0.16877775,0.41364741,4,10,26,1,2,6,0.02173591,0.04480785,0.09939712,0.15936198,0.76541770,5.04218315
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-06-27 00:00:00.000000,0.06604491,0.16126921,0.39395700,4,10,24,1,2,6,0.01987433,0.04279624,0.09916614,0.16267730,0.77215408,5.14121115
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-06-28 00:00:00.000000,0.06259268,0.15179073,0.39091807,3,9,24,1,2,6,0.01911723,0.04179501,0.09896557,0.16418534,0.78086632,4.97139505
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-06-29 00:00:00.000000,0.08631748,0.18258368,0.37469542,5,11,23,1,2,6,0.01795123,0.04173811,0.09880213,0.15998476,0.78587342,4.96179688
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-06-30 00:00:00.000000,0.09597143,0.20735307,0.44611044,6,13,28,1,3,7,0.02545573,0.05646611,0.11405121,0.16692907,0.81332339,5.21882919
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-01 00:00:00.000000,0.09751278,0.23591447,0.54253243,6,14,34,1,3,7,0.02554710,0.05920876,0.12113691,0.16706696,0.81652785,5.32174153
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-02 00:00:00.000000,0.09745991,0.25928254,0.60226890,6,16,38,1,4,8,0.02566558,0.06635251,0.14104583,0.16713941,0.82461186,5.12785390
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-03 00:00:00.000000,0.09780887,0.26694478,0.61856970,6,16,39,1,4,9,0.02437437,0.06965325,0.15490137,0.16741895,0.84611169,4.73522156
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-04 00:00:00.000000,0.09785592,0.27588193,0.63714680,6,17,40,1,4,10,0.02327191,0.07249912,0.16793882,0.17000090,0.83981641,4.68143971
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-05 00:00:00.000000,0.09809520,0.28455106,0.67047826,6,17,42,1,4,11,0.02245322,0.07311694,0.17872284,0.17686514,0.84651495,4.67579770
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-06 00:00:00.000000,0.20166096,0.36798553,0.76353895,12,23,48,1,4,11,0.02184962,0.07363019,0.18773078,0.17575194,0.85426195,4.66981963
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-07 00:00:00.000000,0.29761824,0.47361550,0.84162974,18,29,53,4,9,15,0.06399627,0.14810985,0.24162401,0.17594584,0.88771486,4.65337860
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-08 00:00:00.000000,0.38363487,0.62892678,0.90397216,24,39,57,5,10,16,0.08520734,0.17251758,0.25858801,0.17578569,0.91907148,4.61630556
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-09 00:00:00.000000,0.43231170,0.71998775,0.98813363,27,45,62,6,13,18,0.09596238,0.20631831,0.28888597,0.16074563,0.92732598,4.54259960
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-10 00:00:00.000000,0.49022214,0.80750816,1.06145416,30,51,67,6,13,19,0.10441846,0.21976120,0.30117130,0.16027492,0.92163559,4.44985062
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-11 00:00:00.000000,0.53301298,0.85784825,1.12026545,33,54,70,7,14,20,0.11515337,0.23341638,0.32307726,0.16998249,0.91559384,4.54603923
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-12 00:00:00.000000,0.54071210,0.90500992,1.20044351,34,57,75,7,15,21,0.12450370,0.24711729,0.34096566,0.17557731,0.92534250,4.62889864
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-13 00:00:00.000000,0.48669945,0.79863172,1.12585990,30,50,71,8,16,22,0.13278184,0.25845568,0.35649004,0.17582229,0.92888940,4.83373638
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-14 00:00:00.000000,0.44104509,0.69996316,1.04140744,27,44,65,7,12,17,0.12264813,0.19294070,0.27485584,0.17611867,0.93257391,4.89510607
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-15 00:00:00.000000,0.37126769,0.56947475,0.91929886,23,35,58,6,10,16,0.10741559,0.17359749,0.26201360,0.17668084,0.92293067,4.91102622
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-16 00:00:00.000000,0.31701609,0.49786079,0.86417005,20,31,54,5,8,14,0.08553675,0.14088559,0.22774952,0.17670621,0.91602517,4.93163602
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-17 00:00:00.000000,0.25367784,0.42543767,0.81780292,16,26,51,4,8,13,0.07427729,0.12766778,0.21444445,0.17708412,0.91587295,4.95856961
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-18 00:00:00.000000,0.21188774,0.37427766,0.78410932,13,23,49,3,6,12,0.06301548,0.10940021,0.19956491,0.17740876,0.91557797,4.98238084
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-19 00:00:00.000000,0.17431982,0.33211410,0.75637796,11,20,47,3,6,11,0.05470133,0.09831411,0.18895989,0.17754029,0.92387915,5.00574815
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-20 00:00:00.000000,0.15294833,0.29300520,0.66985568,9,18,42,2,5,11,0.04491747,0.08778536,0.17894405,0.17656025,0.93485471,5.03176713
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-21 00:00:00.000000,0.13542571,0.26268610,0.60373737,8,16,38,2,4,9,0.04101869,0.07330244,0.15416058,0.17604341,0.94951944,5.13332668
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-22 00:00:00.000000,0.11902292,0.23792392,0.54179549,7,15,34,2,4,8,0.03402768,0.06654346,0.13315724,0.17461972,0.95445881,5.46396948
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-23 00:00:00.000000,0.10523494,0.22020317,0.50326444,6,13,31,1,3,8,0.02856710,0.06237098,0.12801780,0.16816229,0.95043614,5.62025376
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-24 00:00:00.000000,0.09372833,0.19849855,0.48657687,5,12,30,1,3,7,0.02489168,0.05598748,0.11604367,0.17057181,0.96798155,5.78141165
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-25 00:00:00.000000,0.08147507,0.18036044,0.47287768,5,11,29,1,3,6,0.02258763,0.05202526,0.10973005,0.16253767,0.96851569,5.96442000
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-26 00:00:00.000000,0.07249037,0.16706052,0.46158974,4,10,29,1,3,6,0.02069589,0.04774375,0.10739635,0.16366745,0.97053257,5.82626596
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-27 00:00:00.000000,0.09481334,0.20174350,0.43358843,5,12,27,1,2,6,0.01946878,0.04583421,0.10525297,0.16558967,0.97576743,5.49894341
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-28 00:00:00.000000,0.11415856,0.23556486,0.44244928,7,14,27,2,4,7,0.03456714,0.06988129,0.12059601,0.16560133,0.98381209,5.22676784
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-29 00:00:00.000000,0.13813145,0.26414382,0.48966932,8,16,30,2,4,8,0.03669206,0.07539383,0.13004013,0.16671775,0.97630795,5.23115918
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-30 00:00:00.000000,0.13637868,0.29132905,0.53053319,8,18,33,2,5,10,0.03471475,0.08113746,0.16508344,0.16825916,0.96827305,5.23225782
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-07-31 00:00:00.000000,0.12117895,0.30988249,0.58910639,7,19,37,2,5,11,0.03450096,0.08530893,0.17775657,0.16998111,0.96277464,5.22619099
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-01 00:00:00.000000,0.11458312,0.31791710,0.63588300,7,20,40,2,5,12,0.03444550,0.08959088,0.19377208,0.17089476,0.97431677,5.20258555
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-02 00:00:00.000000,0.10820464,0.32554930,0.67102364,6,20,42,2,5,12,0.03393583,0.09142775,0.20080082,0.17215343,0.97994360,5.17231276
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-03 00:00:00.000000,0.12327234,0.30966253,0.60095037,7,19,37,2,5,13,0.03309813,0.09278941,0.20742354,0.17419198,1.00095235,5.15539765
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-04 00:00:00.000000,0.15022957,0.29931862,0.56952737,9,18,35,2,5,11,0.03562560,0.08652116,0.17536151,0.17753754,1.00946775,5.14997043
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-05 00:00:00.000000,0.13686518,0.28335268,0.53130192,8,17,33,2,5,10,0.03522891,0.08476221,0.16566541,0.18212410,1.01246955,5.15512417
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-06 00:00:00.000000,0.14126082,0.27855918,0.49877632,8,17,31,2,4,9,0.03487646,0.07663213,0.15218636,0.18742613,1.00494582,5.17755699
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-07 00:00:00.000000,0.13362685,0.26353057,0.49088078,8,16,31,2,4,9,0.03339176,0.07688223,0.14824866,0.19318648,0.97515897,5.34052845
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-08 00:00:00.000000,0.12253571,0.25080586,0.48894257,7,15,30,1,4,9,0.03114960,0.07413024,0.14603357,0.19546830,0.96361366,5.83264832
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-09 00:00:00.000000,0.11395429,0.23851964,0.48722032,7,15,30,1,4,9,0.02799364,0.07107579,0.14384557,0.19680090,0.98222287,6.14479173
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-10 00:00:00.000000,0.15502230,0.26782198,0.49645779,9,16,31,1,4,9,0.02614120,0.06869695,0.14262372,0.19074187,0.98144241,6.25035189
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-11 00:00:00.000000,0.18738885,0.29249683,0.55176784,11,18,34,2,5,8,0.04046978,0.08290733,0.13797679,0.18374020,1.00036418,6.27747628
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-12 00:00:00.000000,0.19993517,0.31650960,0.58050847,12,20,36,3,5,8,0.05053119,0.08407097,0.13710064,0.18031117,0.99608776,6.27933498
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-13 00:00:00.000000,0.18021946,0.33455896,0.55325435,11,21,34,2,5,9,0.04640532,0.09018299,0.15258020,0.17994880,0.98618489,6.26179427
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-14 00:00:00.000000,0.16030289,0.35854750,0.58560913,10,22,37,2,5,10,0.04558266,0.09218631,0.16456971,0.17957054,0.97903676,6.19580245
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-15 00:00:00.000000,0.15706246,0.36989932,0.63156584,9,23,39,2,6,11,0.04591033,0.09522412,0.17527261,0.17748990,0.97024351,5.99528316
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-16 00:00:00.000000,0.15796510,0.37703145,0.65638913,9,23,41,2,6,11,0.04302092,0.09630651,0.18250150,0.17223864,0.98171785,5.56781141
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-17 00:00:00.000000,0.13510399,0.31946744,0.59954475,8,20,37,2,6,11,0.04073307,0.09813708,0.18818411,0.16912084,1.00719666,5.44012205
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-18 00:00:00.000000,0.11264919,0.26265191,0.53651649,7,16,33,2,4,8,0.03170649,0.06883626,0.12774200,0.16742396,1.01076569,5.45713076
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-19 00:00:00.000000,0.07224733,0.19796257,0.45111796,4,12,28,1,3,6,0.02457795,0.05824105,0.10810694,0.16070478,1.00443913,5.45958681
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-20 00:00:00.000000,0.04699093,0.15514654,0.38398207,2,9,24,1,2,5,0.01845933,0.04209098,0.08598158,0.15588536,1.00390317,5.45996841
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-21 00:00:00.000000,0.03369648,0.11513893,0.32599895,2,7,20,0,2,4,0.01239243,0.03303085,0.07292161,0.15397103,1.00874654,5.46007170
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-22 00:00:00.000000,0.02416934,0.08754928,0.28942821,1,5,18,0,1,3,0.00952951,0.02405643,0.06003730,0.15335192,1.01143029,5.46012140
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-23 00:00:00.000000,0.01734037,0.06640897,0.26202794,1,4,16,0,1,3,0.00683616,0.01935216,0.05231742,0.15316517,1.00812876,5.46015122
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-24 00:00:00.000000,0.01244509,0.04949413,0.23963639,0,3,15,0,0,2,0.00490567,0.01408793,0.04594464,0.15310991,1.00630694,5.46017001
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-25 00:00:00.000000,0.00893431,0.03657241,0.21129228,0,2,13,0,0,2,0.00352142,0.01109279,0.04025437,0.15309359,1.00532948,5.46018195
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-26 00:00:00.000000,0.00641555,0.02816453,0.18444799,0,1,11,0,0,2,0.00252845,0.00835608,0.03457910,0.15308873,1.00481293,5.46018954
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-27 00:00:00.000000,0.00460789,0.02145149,0.16274246,0,1,10,0,0,1,0.00175999,0.00634099,0.03014343,0.15308727,1.00454208,5.46019437
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-28 00:00:00.000000,0.00331018,0.01684584,0.14511885,0,1,9,0,0,1,0.00116105,0.00482783,0.02645867,0.15308682,1.00440058,5.46019745
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-29 00:00:00.000000,0.00237287,0.01344498,0.12940331,0,0,8,0,0,1,0.00078237,0.00372416,0.02420911,0.15308668,1.00432679,5.46019941
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-30 00:00:00.000000,0.00156453,0.01028087,0.11538967,0,0,7,0,0,1,0.00049503,0.00288435,0.02212457,0.15308663,1.00428834,5.46020065
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-08-31 00:00:00.000000,0.00100768,0.00773529,0.10289393,0,0,6,0,0,1,0.00032963,0.00227278,0.01972578,0.15308661,1.00426829,5.46020144
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-09-01 00:00:00.000000,0.00066149,0.00582030,0.09175188,0,0,5,0,0,1,0.00021060,0.00172170,0.01758709,0.15308660,1.00425785,5.46020195
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-09-02 00:00:00.000000,0.00042760,0.00439878,0.08181702,0,0,5,0,0,0,0.00013914,0.00130404,0.01568033,0.15308660,1.00425241,5.46020227
