FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-06-26 00:00:00.000000,0.16485768,0.25940079,0.56292118,126,198,431,42,82,160,0.05604024,0.10725839,0.20885560,0.70025613,0.89661556,1.21764940
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-06-27 00:00:00.000000,0.18176161,0.28223309,0.59880075,139,216,459,46,89,171,0.06014143,0.11625261,0.22391449,0.69585845,0.90479407,1.21490805
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-06-28 00:00:00.000000,0.19899357,0.30548732,0.63595633,152,234,487,49,96,183,0.06444058,0.12648634,0.23985480,0.69003770,0.90415311,1.21115232
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-06-29 00:00:00.000000,0.20956066,0.32721915,0.67604007,160,250,518,52,103,196,0.06894915,0.13536947,0.25571820,0.71294114,0.90486636,1.20576280
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-06-30 00:00:00.000000,0.22045641,0.34934113,0.71659900,169,267,549,56,112,209,0.07337731,0.14640590,0.27381274,0.72523939,0.90354218,1.20331576
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-01 00:00:00.000000,0.23003128,0.37240603,0.75747445,176,285,580,59,120,224,0.07800814,0.15746266,0.29306316,0.72473623,0.89951168,1.20594935
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-02 00:00:00.000000,0.23986670,0.39674242,0.80387357,183,304,616,63,127,240,0.08287764,0.16641462,0.31335653,0.67508351,0.89058661,1.21767089
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-03 00:00:00.000000,0.24983730,0.42242761,0.85390568,191,323,654,67,134,256,0.08802884,0.17513989,0.33464952,0.63841999,0.88299373,1.18360525
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-04 00:00:00.000000,0.25997230,0.44906490,0.90621913,199,344,694,71,141,273,0.09272878,0.18477643,0.35679456,0.64436042,0.88192701,1.16408432
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-05 00:00:00.000000,0.27027284,0.47334423,0.96100656,207,362,736,74,150,291,0.09693541,0.19685235,0.37962169,0.64721244,0.87978600,1.15726762
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-06 00:00:00.000000,0.28210282,0.49385205,1.01445413,216,378,777,77,159,309,0.10126905,0.20797605,0.40309648,0.64368647,0.87004759,1.14493730
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-07 00:00:00.000000,0.29409899,0.52077532,1.07246565,225,399,822,83,169,327,0.10866114,0.22093960,0.42650996,0.64286055,0.86097710,1.15698575
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-08 00:00:00.000000,0.30658652,0.54421635,1.13267834,235,417,868,89,179,345,0.11616271,0.23396422,0.45086967,0.64181939,0.86186962,1.15661489
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-09 00:00:00.000000,0.31925301,0.56898386,1.19533371,244,436,916,94,189,365,0.12306100,0.24750661,0.47635431,0.63929403,0.85703408,1.15306911
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-10 00:00:00.000000,0.33211996,0.59266441,1.25976255,254,454,966,97,201,385,0.12770326,0.26273886,0.50290686,0.61154959,0.84382918,1.14499383
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-11 00:00:00.000000,0.34518088,0.61959898,1.32400628,264,475,1015,100,214,406,0.13073142,0.27982264,0.53023361,0.58846415,0.82602994,1.12986847
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-12 00:00:00.000000,0.36395874,0.64968904,1.37060360,279,498,1051,101,228,427,0.13227270,0.29832266,0.55754895,0.57531869,0.81909630,1.10311447
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-13 00:00:00.000000,0.37680622,0.67586434,1.41764981,288,518,1087,102,237,447,0.13308430,0.30946224,0.58316513,0.54188629,0.79450456,1.07161856
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-14 00:00:00.000000,0.38216817,0.69876442,1.46238861,293,535,1121,102,242,463,0.13350148,0.31678924,0.60463291,0.52107385,0.78026364,1.00321805
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-15 00:00:00.000000,0.38318556,0.72774976,1.49306566,293,558,1145,102,250,475,0.13393338,0.32675918,0.62018552,0.51657537,0.76693651,0.97478839
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-16 00:00:00.000000,0.38706925,0.75262475,1.52832297,296,577,1172,103,260,483,0.13449620,0.33967392,0.62985876,0.51310908,0.73480411,0.94250365
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-17 00:00:00.000000,0.38967233,0.78108921,1.58324276,298,599,1214,105,269,486,0.13723837,0.35160588,0.63402352,0.50078462,0.71447130,0.91291800
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-18 00:00:00.000000,0.39118361,0.79901059,1.63755474,299,612,1255,107,274,483,0.13960178,0.35761559,0.63038238,0.46789061,0.67274549,0.87013170
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-19 00:00:00.000000,0.39142270,0.80980707,1.66347921,300,621,1275,111,277,473,0.14508424,0.36172915,0.61781302,0.42815683,0.64542308,0.85384750
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-20 00:00:00.000000,0.38997220,0.82104766,1.64094684,299,629,1258,115,274,468,0.15074819,0.35832269,0.61028692,0.41226510,0.62838535,0.81339312
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-21 00:00:00.000000,0.38775454,0.82918679,1.60863490,297,635,1233,118,274,472,0.15426069,0.35784756,0.61663279,0.40603316,0.61977119,0.77856707
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-22 00:00:00.000000,0.38500836,0.83037701,1.57123443,295,636,1204,119,274,473,0.15530720,0.35828859,0.61735596,0.38828027,0.60109268,0.75799007
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-23 00:00:00.000000,0.38178754,0.82494191,1.56694309,292,632,1201,118,271,470,0.15458905,0.35357322,0.61319425,0.37804872,0.58822703,0.75999113
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-24 00:00:00.000000,0.37743710,0.82585990,1.57618516,289,633,1208,117,271,464,0.15273146,0.35466984,0.60547061,0.35391363,0.57969600,0.75926983
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-25 00:00:00.000000,0.37258253,0.81538455,1.56046732,285,625,1196,115,268,462,0.15001931,0.34992347,0.60253346,0.36180259,0.56327953,0.75935723
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-26 00:00:00.000000,0.36749239,0.80236326,1.52964542,281,615,1173,112,266,458,0.14680534,0.34730592,0.59791741,0.36055872,0.54867373,0.75928104
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-27 00:00:00.000000,0.36266615,0.78448692,1.49201401,278,601,1144,112,264,453,0.14704211,0.34469713,0.59071503,0.36200715,0.54486521,0.75903472
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-28 00:00:00.000000,0.35599570,0.75863682,1.45257378,273,581,1113,112,260,445,0.14693241,0.33973030,0.58107550,0.36922536,0.53869355,0.75275120
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-29 00:00:00.000000,0.34243571,0.74086714,1.40942741,262,568,1080,112,255,436,0.14675444,0.33300832,0.56984011,0.36901141,0.52893297,0.73208926
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-30 00:00:00.000000,0.32860310,0.72358110,1.34984673,251,554,1035,109,251,437,0.14235919,0.32814659,0.56993719,0.36943527,0.52436617,0.70515466
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-07-31 00:00:00.000000,0.31588184,0.70248142,1.32315788,242,538,1014,104,246,428,0.13667990,0.32087123,0.55904867,0.37116719,0.51927055,0.70244291
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-01 00:00:00.000000,0.30811479,0.68497786,1.29692278,236,525,994,101,241,411,0.13267726,0.31434154,0.53640065,0.37553814,0.51631136,0.70328192
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-02 00:00:00.000000,0.29806296,0.67002009,1.26051144,228,513,966,100,234,399,0.13107238,0.30636657,0.52054509,0.36965324,0.52160126,0.70307946
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-03 00:00:00.000000,0.29700743,0.65711790,1.22794282,227,503,941,98,230,389,0.12886208,0.30010539,0.50766136,0.35534801,0.50836102,0.70131451
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-04 00:00:00.000000,0.29205579,0.63103220,1.22756779,223,483,941,96,224,379,0.12531729,0.29295813,0.49446946,0.35445665,0.49684166,0.69748917
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-05 00:00:00.000000,0.28404157,0.60777985,1.22724170,217,466,941,93,218,368,0.12179664,0.28453487,0.48106849,0.35422450,0.50369462,0.69749172
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-06 00:00:00.000000,0.27846971,0.59301828,1.21184112,213,454,929,90,211,362,0.11837091,0.27559847,0.47268727,0.35089544,0.48916283,0.69637885
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-07 00:00:00.000000,0.27453757,0.57578049,1.18364372,210,441,907,88,203,357,0.11506362,0.26581410,0.46584320,0.31811586,0.47242679,0.69476983
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-08 00:00:00.000000,0.26524711,0.55287804,1.14766652,203,423,880,85,195,350,0.11183519,0.25443929,0.45732308,0.31006850,0.46581139,0.68753097
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-09 00:00:00.000000,0.25384970,0.53384932,1.11003486,194,409,851,83,185,341,0.10848795,0.24200607,0.44559234,0.29321148,0.45535031,0.67640692
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-10 00:00:00.000000,0.23954008,0.50763687,1.06328452,183,389,815,80,179,328,0.10496141,0.23427216,0.42839953,0.27870418,0.44539935,0.65963499
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-11 00:00:00.000000,0.22362555,0.48774862,1.01268549,171,374,776,76,171,311,0.09931338,0.22349394,0.40571161,0.27161624,0.43346204,0.65253847
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-12 00:00:00.000000,0.20807438,0.45537767,0.97976293,159,349,751,71,163,303,0.09361509,0.21318779,0.39535974,0.27132637,0.42804586,0.66509980
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-13 00:00:00.000000,0.19520483,0.42676270,0.95582483,149,327,733,67,156,295,0.08825761,0.20412701,0.38501175,0.27127314,0.42487430,0.66285821
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-14 00:00:00.000000,0.18297478,0.39760122,0.93050052,140,304,713,63,144,287,0.08323886,0.18882506,0.37458177,0.27131991,0.41787534,0.65428400
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-15 00:00:00.000000,0.17080791,0.37365235,0.89502621,130,286,686,60,137,279,0.07853495,0.17887807,0.36461984,0.27486347,0.41474633,0.65098423
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-16 00:00:00.000000,0.15867583,0.35026622,0.85813152,121,268,658,56,129,274,0.07349842,0.16853951,0.35761893,0.28021841,0.41173783,0.64334809
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-17 00:00:00.000000,0.14364859,0.32609466,0.81756239,110,250,626,51,122,268,0.06723068,0.15928037,0.34980760,0.26944074,0.40523815,0.64142580
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-18 00:00:00.000000,0.12948797,0.30374599,0.77744536,99,232,596,46,115,255,0.06116545,0.15030694,0.33293977,0.26330020,0.40200975,0.64043924
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-19 00:00:00.000000,0.11614961,0.28830596,0.73824640,89,221,566,42,107,245,0.05573007,0.13953136,0.32065057,0.25976349,0.40192207,0.63997614
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-20 00:00:00.000000,0.10505905,0.27183994,0.70046946,80,208,537,39,98,243,0.05090069,0.12835318,0.31755073,0.25822132,0.40211667,0.63976572
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-21 00:00:00.000000,0.09493386,0.24820363,0.70366522,72,190,539,35,90,235,0.04652964,0.11771182,0.30665923,0.25756945,0.40222169,0.63967131
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-22 00:00:00.000000,0.08347254,0.22882604,0.71301347,64,175,546,32,85,226,0.04254891,0.11088352,0.29578387,0.25655563,0.40227484,0.63962915
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-23 00:00:00.000000,0.07066394,0.21120409,0.70326003,54,161,539,29,79,221,0.03891757,0.10424914,0.28938960,0.25450817,0.40220238,0.63961037
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-24 00:00:00.000000,0.06025032,0.19119366,0.68000314,46,146,521,27,75,221,0.03560177,0.09876065,0.28906744,0.25349747,0.40194052,0.63960201
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-25 00:00:00.000000,0.05451333,0.17406821,0.65715125,41,133,503,24,70,210,0.03134062,0.09150680,0.27435241,0.25301033,0.40166415,0.63959829
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-26 00:00:00.000000,0.04796370,0.15847246,0.64832774,36,121,497,21,64,199,0.02843189,0.08365602,0.26038612,0.25278157,0.40142473,0.63959664
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-27 00:00:00.000000,0.04019104,0.14427356,0.64324273,30,110,493,19,58,189,0.02516754,0.07649541,0.24713825,0.25267831,0.40124735,0.63959590
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-28 00:00:00.000000,0.03367637,0.13164649,0.62226586,25,100,477,16,53,183,0.02109125,0.07033447,0.23870361,0.25263505,0.40111666,0.63959557
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-29 00:00:00.000000,0.02897856,0.12340720,0.60195179,22,94,461,13,50,182,0.01779338,0.06528613,0.23820700,0.25261984,0.40102077,0.63959542
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-30 00:00:00.000000,0.02524196,0.11375793,0.58228249,19,87,446,11,45,183,0.01551945,0.05976507,0.23907269,0.25261728,0.40095061,0.63959536
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-08-31 00:00:00.000000,0.02202550,0.10807784,0.56324015,16,82,431,10,41,183,0.01355592,0.05475396,0.23991250,0.25262000,0.40089940,0.63959533
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-09-01 00:00:00.000000,0.01924553,0.10269772,0.56427371,14,78,432,9,38,184,0.01185458,0.04977414,0.24072733,0.25262458,0.40086208,0.63959532
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-09-02 00:00:00.000000,0.01683492,0.09665038,0.56537022,12,74,433,7,34,185,0.01037633,0.04538460,0.24148001,0.25262947,0.40083492,0.63959531
