FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-06-29 00:00:00.000000,0.06890796,0.16442836,0.31735987,17,40,78,9,22,39,0.03752546,0.08921070,0.15882571,0.28694871,0.44718356,0.64015542
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-06-30 00:00:00.000000,0.07130818,0.16857531,0.32826665,17,41,81,10,23,40,0.04179748,0.09363375,0.16210164,0.29426068,0.45618064,0.66719269
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-01 00:00:00.000000,0.06712422,0.17584877,0.33284785,16,43,82,10,23,41,0.04236697,0.09629963,0.16873875,0.31292588,0.47040133,0.66916911
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-02 00:00:00.000000,0.06348272,0.18210495,0.36469054,15,45,90,9,24,43,0.03995998,0.09897765,0.17650574,0.31327275,0.48833439,0.66092549
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-03 00:00:00.000000,0.06122301,0.19029644,0.39727529,15,47,98,9,25,46,0.03788032,0.10229159,0.18900317,0.31644077,0.50365620,0.66372761
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-04 00:00:00.000000,0.06342827,0.19592037,0.42978289,15,48,106,9,26,49,0.03680725,0.10614216,0.20181316,0.32593248,0.51355358,0.67036579
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-05 00:00:00.000000,0.06569921,0.19970974,0.46152388,16,49,114,8,27,53,0.03614465,0.11002223,0.21434292,0.34080205,0.52626829,0.67728239
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-06 00:00:00.000000,0.09462124,0.22019238,0.48339363,23,54,119,8,28,56,0.03627104,0.11540016,0.22660401,0.36212484,0.53662436,0.70756974
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-07 00:00:00.000000,0.11153262,0.23793068,0.49665088,27,58,122,13,30,55,0.05482846,0.12504808,0.22598557,0.37673313,0.54144997,0.73646253
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-08 00:00:00.000000,0.12011545,0.25896332,0.50882652,29,64,125,15,34,56,0.06385905,0.14037445,0.22762127,0.38262577,0.54622486,0.76038702
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-09 00:00:00.000000,0.12516005,0.28197321,0.52116997,30,69,128,17,36,58,0.07019888,0.14862362,0.23772518,0.37047457,0.55031413,0.77505596
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-10 00:00:00.000000,0.12760950,0.29938300,0.53640862,31,74,132,19,39,62,0.07774915,0.15973943,0.25392575,0.35189488,0.57314494,0.74792538
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-11 00:00:00.000000,0.12734487,0.32065230,0.56089298,31,79,138,19,41,64,0.07878781,0.16694493,0.26112539,0.35139501,0.57614083,0.76228370
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-12 00:00:00.000000,0.12762250,0.33474052,0.59563219,31,82,147,19,44,70,0.07880193,0.18003529,0.28636391,0.36882429,0.58484223,0.77572352
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-13 00:00:00.000000,0.15149704,0.35627439,0.63092678,37,88,156,19,48,75,0.07910789,0.19557999,0.30613907,0.39218210,0.58999843,0.78178759
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-14 00:00:00.000000,0.16434136,0.37408785,0.67043017,40,92,165,25,51,77,0.10418947,0.20739712,0.31532944,0.39456993,0.59157061,0.77529496
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-15 00:00:00.000000,0.19886450,0.38721402,0.71339007,49,95,176,28,53,80,0.11333511,0.21670252,0.32547555,0.39984238,0.59790120,0.75672817
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-16 00:00:00.000000,0.24040168,0.41875377,0.76030100,59,103,188,32,56,84,0.13034495,0.22662713,0.34348690,0.41488608,0.60599719,0.76102875
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-17 00:00:00.000000,0.25894054,0.43788262,0.81096996,64,108,200,34,60,90,0.14143307,0.24384301,0.36595172,0.42336073,0.60716981,0.77206177
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-18 00:00:00.000000,0.27486898,0.45699185,0.85260461,67,113,210,36,64,96,0.14917175,0.26151379,0.39046928,0.41921439,0.61221038,0.77758839
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-19 00:00:00.000000,0.28990586,0.47965272,0.89591964,71,118,221,38,67,103,0.15728536,0.27487734,0.41741081,0.42635309,0.60379150,0.76375717
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-20 00:00:00.000000,0.29183378,0.49672053,0.94077930,72,122,232,41,70,110,0.16582314,0.28317103,0.44715250,0.43671768,0.60775011,0.76729896
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-21 00:00:00.000000,0.29675846,0.50847400,0.99259995,73,125,245,42,70,119,0.17377439,0.28605795,0.48220050,0.44073820,0.60865427,0.77969969
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-22 00:00:00.000000,0.30877643,0.52262079,1.04503762,76,129,258,44,72,122,0.18054099,0.29351411,0.49401188,0.44174343,0.61198376,0.80379696
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-23 00:00:00.000000,0.32295493,0.54450455,1.09840923,79,134,271,46,76,126,0.18747463,0.30859627,0.50958910,0.47283903,0.61789244,0.81836916
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-24 00:00:00.000000,0.31678000,0.56143357,1.15193050,78,138,284,47,78,137,0.19265845,0.31898010,0.55660743,0.49896964,0.63478305,0.82598618
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-25 00:00:00.000000,0.32548281,0.58577119,1.20450663,80,144,297,48,83,150,0.19446083,0.33725231,0.60667538,0.49951532,0.64444456,0.84929069
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-26 00:00:00.000000,0.33547486,0.62649493,1.25576413,82,154,310,48,85,157,0.19805298,0.34679354,0.63526860,0.51405093,0.66323783,0.85994669
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-27 00:00:00.000000,0.34994692,0.66293198,1.33733823,86,163,330,50,91,164,0.20532361,0.36854578,0.66454594,0.50692618,0.68388132,0.87582509
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-28 00:00:00.000000,0.36762499,0.70973629,1.43917462,90,175,355,53,97,171,0.21493842,0.39362040,0.69377182,0.51620206,0.69542909,0.90987959
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-29 00:00:00.000000,0.38744894,0.75466037,1.54773363,95,186,382,55,103,178,0.22612963,0.41879725,0.72234525,0.51090861,0.70305548,0.91578689
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-30 00:00:00.000000,0.40886009,0.78431922,1.66281203,101,193,411,58,111,186,0.23831976,0.44978892,0.75275250,0.52942840,0.72607672,0.91673326
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-07-31 00:00:00.000000,0.42915542,0.83311012,1.82096394,106,206,450,62,118,201,0.25125419,0.47841139,0.81383253,0.57197754,0.75267800,0.91315770
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-01 00:00:00.000000,0.44969628,0.90323861,1.99788129,111,223,494,65,127,217,0.26493364,0.51359167,0.87953069,0.62032134,0.76702364,0.94218715
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-02 00:00:00.000000,0.48291163,0.97866290,2.18838374,119,242,541,69,139,234,0.27915124,0.56282756,0.94978317,0.64917210,0.79981067,0.96044739
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-03 00:00:00.000000,0.52661440,1.06375566,2.38209822,130,263,589,72,150,253,0.29427751,0.60723752,1.02437131,0.63094684,0.80542075,1.00620929
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-04 00:00:00.000000,0.57433623,1.14735350,2.58664111,142,283,639,80,163,273,0.32612051,0.66110443,1.10527666,0.64105930,0.81708447,1.09656502
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-05 00:00:00.000000,0.64638058,1.27159767,2.79225354,159,314,690,87,176,294,0.35539412,0.71256365,1.19200161,0.64182204,0.83104934,1.07092085
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-06 00:00:00.000000,0.72940722,1.40015672,2.96978364,180,346,734,96,192,317,0.38832856,0.77881151,1.28446818,0.62381904,0.83463606,1.05617780
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-07 00:00:00.000000,0.80513499,1.52824877,3.11546417,199,377,770,106,209,341,0.42980082,0.84892125,1.38277791,0.63328682,0.83175566,1.03733572
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-08 00:00:00.000000,0.88709332,1.66678089,3.24506149,219,412,802,120,226,367,0.48724494,0.91650568,1.48708516,0.63192021,0.82597091,1.06706462
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-09 00:00:00.000000,0.98563983,1.83168023,3.36361387,243,452,831,135,246,404,0.54807988,0.99519464,1.63472861,0.63137414,0.82947492,1.04136226
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-10 00:00:00.000000,1.10002469,1.97976135,3.48913148,272,489,862,152,266,448,0.61636654,1.07835075,1.81418538,0.63157936,0.81878475,1.06012493
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-11 00:00:00.000000,1.22700685,2.08967535,3.61017666,303,516,892,167,291,477,0.67751690,1.17876015,1.93104953,0.62890167,0.80732434,1.07279180
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-12 00:00:00.000000,1.36495201,2.28882184,3.85437539,337,566,953,179,316,503,0.72631495,1.28146708,2.03414992,0.58787981,0.78994346,1.07699116
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-13 00:00:00.000000,1.51701360,2.44518026,4.10301658,375,604,1014,192,338,526,0.77642549,1.36744379,2.12804693,0.55985847,0.78117628,1.07481246
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-14 00:00:00.000000,1.65881683,2.60301926,4.31926027,410,643,1068,204,361,546,0.82610705,1.46078030,2.21123459,0.55059098,0.76929847,1.06619502
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-15 00:00:00.000000,1.73538953,2.70586153,4.46605484,429,669,1104,215,369,572,0.87313505,1.49394266,2.31300437,0.52350788,0.72632503,1.02929913
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-16 00:00:00.000000,1.80730640,2.76744637,4.53817555,446,684,1122,226,388,593,0.91532505,1.57011525,2.39995707,0.50167580,0.68373024,0.91171391
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-17 00:00:00.000000,1.86211808,2.84923404,4.55968119,460,704,1127,235,402,601,0.95149631,1.62683177,2.43383651,0.49121231,0.64581321,0.81435315
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-18 00:00:00.000000,1.90613577,2.83715363,4.55128467,471,701,1125,244,413,594,0.98926852,1.67091854,2.40381602,0.48879471,0.61209687,0.76430303
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-19 00:00:00.000000,1.93046426,2.87321622,4.66388190,477,710,1153,253,413,600,1.02330352,1.67407690,2.42950723,0.48380249,0.58950846,0.71744361
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-20 00:00:00.000000,1.90459804,2.86810133,4.67575767,471,709,1156,260,412,601,1.05458441,1.66744540,2.43212724,0.45975189,0.56689257,0.69566004
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-21 00:00:00.000000,1.85670863,2.80325935,4.58768286,459,693,1134,256,402,596,1.03701117,1.62891313,2.41221723,0.44424938,0.55070996,0.68865495
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-22 00:00:00.000000,1.81045350,2.73142383,4.62833311,447,675,1144,248,399,591,1.00529352,1.61353154,2.38981854,0.43836683,0.54049372,0.66916933
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-23 00:00:00.000000,1.76594689,2.63262890,4.62548587,436,651,1143,244,390,578,0.98839153,1.57935815,2.34007685,0.43643992,0.52449860,0.64610612
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-24 00:00:00.000000,1.72151536,2.53078371,4.58542815,425,625,1133,239,380,563,0.96884461,1.53918468,2.28018451,0.43585350,0.51856780,0.61928876
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-25 00:00:00.000000,1.68013468,2.44154668,4.52799726,415,603,1119,235,371,552,0.95246931,1.50071322,2.23457419,0.43220533,0.51588274,0.59949886
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-26 00:00:00.000000,1.64048378,2.36731067,4.46141658,405,585,1103,233,356,546,0.94233033,1.44208728,2.20899781,0.42890620,0.51307240,0.59514313
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-27 00:00:00.000000,1.60319870,2.28347692,4.39224805,396,564,1086,225,339,539,0.91160241,1.37191339,2.18098384,0.42829557,0.51191161,0.60249387
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-28 00:00:00.000000,1.56169001,2.21984228,4.31934285,386,548,1068,218,326,532,0.88481104,1.32123733,2.15161912,0.42725515,0.51750033,0.60076698
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-29 00:00:00.000000,1.47411588,2.15353821,4.17798298,364,532,1033,212,316,522,0.86040959,1.27895008,2.11174692,0.43463605,0.52403186,0.60572128
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-30 00:00:00.000000,1.38203339,2.07049819,4.03092424,341,512,996,206,305,510,0.83434587,1.23581731,2.06531598,0.43463353,0.52729158,0.62026651
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-08-31 00:00:00.000000,1.33574538,2.00425174,3.87983513,330,495,959,198,296,505,0.80236666,1.19943416,2.04288866,0.43370478,0.53036009,0.64407742
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-09-01 00:00:00.000000,1.29474988,1.96466737,3.72737897,320,485,921,189,289,500,0.76802063,1.16994151,2.02440313,0.43293538,0.53758246,0.66360138
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-09-02 00:00:00.000000,1.26100890,1.92197700,3.57602057,311,475,884,182,282,496,0.73855092,1.14401122,2.00720916,0.43003195,0.54561770,0.67752042
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-09-03 00:00:00.000000,1.23076747,1.84696608,3.42764816,304,456,847,175,275,492,0.71025594,1.11278928,1.99013561,0.42913973,0.55483911,0.68797731
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-09-04 00:00:00.000000,1.21155011,1.83792307,3.37732481,299,454,835,169,268,487,0.68360831,1.08477648,1.97293737,0.44820029,0.56952605,0.72738992
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-09-05 00:00:00.000000,1.17468857,1.81615860,3.37290679,290,449,834,163,269,484,0.65957751,1.09175205,1.95821912,0.47315778,0.59755770,0.77034707
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-09-06 00:00:00.000000,1.14711082,1.82881560,3.37350751,283,452,834,162,269,483,0.65602013,1.08827709,1.95685868,0.50231976,0.62899935,0.89562620
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-09-07 00:00:00.000000,1.15784250,1.84081971,3.37861488,286,455,835,165,270,465,0.66943168,1.09448400,1.88255569,0.51656770,0.67165763,0.97204032
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-09-08 00:00:00.000000,1.20459467,1.88511917,3.39847899,297,466,840,164,270,452,0.66416977,1.09231600,1.83148324,0.54747798,0.69080207,1.10324181
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-09-09 00:00:00.000000,1.26634131,1.93247332,3.43845929,313,477,850,171,282,451,0.69327149,1.14289679,1.82637823,0.56131464,0.72743516,1.11059131
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-09-10 00:00:00.000000,1.29563761,1.99986520,3.50133531,320,494,865,182,286,458,0.73993327,1.16002159,1.85468526,0.56472632,0.74116843,1.11339735
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-09-11 00:00:00.000000,1.32179893,2.07463702,3.58652422,326,513,886,191,293,473,0.77239726,1.18635285,1.91645791,0.56793542,0.76966890,1.11948357
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-09-12 00:00:00.000000,1.35219588,2.15056273,3.69454908,334,531,913,200,305,492,0.81040534,1.23431994,1.99308754,0.57319508,0.80470403,1.17898606
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-09-13 00:00:00.000000,1.33339756,2.23333349,3.82522715,329,552,945,201,315,515,0.81280018,1.27724268,2.08392632,0.58303248,0.82797395,1.37304289
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-09-14 00:00:00.000000,1.34743879,2.35760168,3.99278122,333,583,987,198,329,555,0.80094503,1.33236900,2.24433062,0.60958339,0.84950475,1.38043359
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-09-15 00:00:00.000000,1.41308137,2.48481557,4.16830220,349,614,1030,200,344,578,0.81105651,1.39407012,2.33724802,0.66041020,0.87140301,1.38098647
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-09-16 00:00:00.000000,1.48784254,2.64905599,4.35027443,367,655,1075,205,361,601,0.83155904,1.46165869,2.43186936,0.69819514,0.89030078,1.28437621
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-09-17 00:00:00.000000,1.57238240,2.72857770,4.61559182,388,674,1141,214,378,628,0.86921264,1.53021726,2.54120342,0.71345233,0.90554902,1.21378544
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-09-18 00:00:00.000000,1.66408868,2.87088129,4.92874778,411,709,1218,228,396,656,0.92591705,1.60190024,2.65510521,0.73899188,0.91499254,1.32612281
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-09-19 00:00:00.000000,1.76290325,3.03364930,5.24398501,435,750,1296,246,417,685,0.99849482,1.68913529,2.77195233,0.77103080,0.92056842,1.42341189
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-09-20 00:00:00.000000,1.89795651,3.20405391,5.53611763,469,792,1369,267,442,714,1.08245983,1.78936825,2.88986546,0.78379047,0.92831826,1.55085646
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-09-21 00:00:00.000000,2.03836746,3.36139960,5.77202257,504,831,1427,290,467,743,1.17492062,1.88974584,3.00754299,0.78583842,0.93523784,1.54629803
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-09-22 00:00:00.000000,2.18806844,3.49699208,5.93985074,541,864,1468,306,492,779,1.23803567,1.99030854,3.15363973,0.77853190,0.92887127,1.43706257
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-09-23 00:00:00.000000,2.31102630,3.59096126,6.07987268,571,888,1503,319,510,829,1.29053960,2.06382159,3.35289359,0.76301690,0.94076656,1.46402912
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-09-24 00:00:00.000000,2.45200662,3.75304444,6.42570118,606,928,1589,332,528,856,1.34370477,2.13897709,3.46306863,0.73028302,0.92573652,1.46929776
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-09-25 00:00:00.000000,2.59207823,3.89716475,6.70569466,641,963,1658,345,553,871,1.39745497,2.23963575,3.52305411,0.68488066,0.90605300,1.46984540
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-09-26 00:00:00.000000,2.68927951,4.02236693,6.83820221,665,994,1691,361,575,883,1.46256906,2.32797508,3.57300972,0.64599267,0.88094302,1.64480877
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-09-27 00:00:00.000000,2.69618688,4.05886502,6.92769530,666,1003,1713,383,583,895,1.55166915,2.36131113,3.62114911,0.61612181,0.87166560,1.64678943
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-09-28 00:00:00.000000,2.67533542,4.18303755,6.96576864,661,1034,1722,399,586,925,1.61704404,2.36989418,3.74294462,0.57253006,0.86929094,1.63164684
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-09-29 00:00:00.000000,2.67921123,4.20255636,6.97832158,662,1039,1725,398,602,941,1.60952108,2.43654598,3.80816851,0.55743380,0.86257807,1.62088908
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-09-30 00:00:00.000000,2.64329023,4.19503613,6.96862580,653,1037,1723,398,600,950,1.61325118,2.42895583,3.84249749,0.56369121,0.85632285,1.61368430
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-10-01 00:00:00.000000,2.61929331,4.27871352,6.88095116,647,1058,1701,379,614,970,1.53344088,2.48314792,3.92602422,0.55782057,0.86071187,1.60904711
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-10-02 00:00:00.000000,2.57314197,4.35151966,6.89401173,636,1076,1704,360,619,988,1.45584211,2.50321390,3.99584781,0.55507956,0.86015205,1.60613828
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-10-03 00:00:00.000000,2.47251609,4.37280544,6.83199395,611,1081,1689,341,623,996,1.38095825,2.52271163,4.02817172,0.55456496,0.85975710,1.60434294
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-10-04 00:00:00.000000,2.36800888,4.39653283,6.75219047,585,1087,1669,323,629,1013,1.30947403,2.54580162,4.09812016,0.55448742,0.85948115,1.60324590
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-10-05 00:00:00.000000,2.26623985,4.39831965,6.80810271,560,1087,1683,312,629,1022,1.26538701,2.54509065,4.13345758,0.55448798,0.85928968,1.60257966
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-10-06 00:00:00.000000,2.16726571,4.46242609,7.05742118,535,1103,1745,306,629,1026,1.23747006,2.54678528,4.14908435,0.55449814,0.85915745,1.60217655
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-10-07 00:00:00.000000,2.07155389,4.50099414,7.05833678,512,1113,1745,299,618,1026,1.20910568,2.49974077,4.15013212,0.55450646,0.85906644,1.60193321
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-10-08 00:00:00.000000,1.97878394,4.47471916,7.04033578,489,1106,1741,287,612,1022,1.16362377,2.47857728,4.13661859,0.55451207,0.85900394,1.60178651
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-10-09 00:00:00.000000,1.86921391,4.44909247,7.00357344,462,1100,1731,274,606,1022,1.11138603,2.45110298,4.13448305,0.55451566,0.85896109,1.60169814
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-10-10 00:00:00.000000,1.74367415,4.40554006,6.94840325,431,1089,1718,262,599,1006,1.06081662,2.42541267,4.06936816,0.55451793,0.85893174,1.60164494
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-10-11 00:00:00.000000,1.62555085,4.34592640,6.87536988,401,1074,1700,249,592,993,1.00812488,2.39679377,4.01651547,0.55451936,0.85891165,1.60161292
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-10-12 00:00:00.000000,1.51454947,4.31139330,6.77871892,374,1066,1676,232,587,978,0.93963993,2.37557679,3.95622545,0.55452026,0.85889791,1.60159365
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-10-13 00:00:00.000000,1.41036545,4.21379562,6.66450356,348,1042,1648,216,575,979,0.87531145,2.32851943,3.96173737,0.55452083,0.85888851,1.60158206
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-10-14 00:00:00.000000,1.31268846,4.10758194,6.53605490,324,1015,1616,201,569,977,0.81495761,2.30289943,3.95407974,0.55452119,0.85888208,1.60157508
