FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-06-26 00:00:00.000000,22.72042215,23.04253370,23.23949348,20973,21270,21452,20694,20990,21171,22.41770701,22.73839110,22.93450314,1.08130298,1.10016296,1.10296410
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-06-27 00:00:00.000000,22.41361933,22.73432297,22.93044728,20690,20986,21167,20414,20709,20889,22.11499187,22.43424851,22.62951281,1.09312365,1.11141467,1.11397534
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-06-28 00:00:00.000000,22.11095939,22.43023479,22.62551088,20410,20705,20885,20138,20432,20611,21.81636442,22.13417404,22.32857833,1.09940417,1.11684590,1.11934308
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-06-29 00:00:00.000000,21.81238638,22.13021401,22.32462962,20135,20428,20608,19866,20158,20337,21.52176945,21.83811329,22.03164577,1.10271503,1.11958922,1.12206957
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-06-30 00:00:00.000000,21.51784513,21.83420623,22.02774958,19863,20155,20334,19598,19889,20067,21.23115251,21.54601256,21.73866192,1.10450039,1.12100475,1.12347927
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-01 00:00:00.000000,21.22728118,21.54215776,21.73481754,19595,19885,20063,19334,19623,19800,20.94445988,21.25781890,21.44957426,1.10557101,1.12180110,1.12426629
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-02 00:00:00.000000,20.94064084,21.25401566,21.44578101,19330,19619,19796,19072,19360,19537,20.66163859,20.97348004,21.16433099,1.10649976,1.12242817,1.12486617
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-03 00:00:00.000000,20.65787111,20.96972767,21.16058817,19069,19357,19533,18815,19101,19277,20.38263633,20.69294442,20.88288096,1.10793236,1.12334501,1.12570850
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-04 00:00:00.000000,20.37891973,20.68924224,20.87918792,18811,19098,19273,18561,18846,19020,20.10740156,20.41616117,20.60517375,1.11092615,1.12534171,1.12751578
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-05 00:00:00.000000,20.10373514,20.41250851,20.60152982,18557,18842,19017,18310,18594,18767,19.83588339,20.14308009,20.33115958,1.11748508,1.12992939,1.13168378
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-06 00:00:00.000000,19.83226649,20.13947629,20.32756411,18307,18590,18764,18063,18345,18518,19.56803164,19.87365168,20.06078934,1.13036305,1.13904549,1.14015620
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-07 00:00:00.000000,19.56446357,19.87009608,20.05724168,18060,18342,18515,17819,18100,18272,19.30379680,19.60782706,19.79401456,1.14957516,1.15218229,1.15259318
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-08 00:00:00.000000,19.30027691,19.60431902,19.79051409,17816,18096,18268,17578,17858,18029,19.04313002,19.34555805,19.53078745,1.16347867,1.16461343,1.17085650
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-09 00:00:00.000000,19.03965767,19.34209693,19.52733352,17575,17854,18025,17341,17619,17789,18.78598313,19.08679707,19.27106081,1.17043545,1.17206927,1.18399972
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-10 00:00:00.000000,18.78255767,19.08338225,19.26765281,17338,17616,17786,17107,17383,17552,18.53230860,18.83149722,19.01478809,1.17304231,1.17492856,1.18988274
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-11 00:00:00.000000,18.52892939,18.82812807,19.01142542,17104,17380,17549,16876,17151,17319,18.28205954,18.57961218,18.76192338,1.17140276,1.17335828,1.18923137
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-12 00:00:00.000000,18.27872596,18.57628810,18.75860542,16873,17147,17316,16648,16921,17089,18.03518968,18.33109629,18.51242134,1.16054615,1.16229643,1.17688046
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-13 00:00:00.000000,18.03190112,18.32781667,18.50914750,16645,16918,17085,16423,16695,16861,17.79165341,18.08590448,18.26623726,1.12542481,1.12648921,1.13634913
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-14 00:00:00.000000,17.78840925,18.08266873,18.26300696,16420,16692,16858,16201,16471,16637,17.55140571,17.84399229,18.02332701,1.05913650,1.06007822,1.06265510
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-15 00:00:00.000000,17.54820536,17.84079982,18.02013967,16198,16469,16634,15983,16251,16416,17.31440216,17.60531586,17.78364706,0.99925623,1.00597388,1.00671802
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-16 00:00:00.000000,17.31124503,17.60216609,17.78050210,15980,16248,16413,15767,16034,16197,17.08059897,17.36983189,17.54715445,0.97471156,0.98435625,0.98510703
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-17 00:00:00.000000,17.07748447,17.36672425,17.54405132,15764,16031,16195,15554,15819,15982,16.84995292,17.13749770,17.31380679,0.96769217,0.97823227,0.97893634
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-18 00:00:00.000000,16.84688047,17.13443163,17.31074493,15551,15816,15979,15344,15608,15770,16.62242137,16.90827115,17.08356227,0.96589342,0.97668598,0.97736092
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-19 00:00:00.000000,16.61939041,16.90524608,17.08054112,15341,15605,15767,15137,15399,15560,16.39796226,16.68211066,16.85637961,0.96544593,0.97630840,0.97697055
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-20 00:00:00.000000,16.39497223,16.67912606,16.85339864,15134,15396,15557,14932,15193,15353,16.17653412,16.45897524,16.63221810,0.96533549,0.97621619,0.97687455
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-21 00:00:00.000000,16.17358447,16.45603056,16.62927677,14929,15190,15350,14731,14990,15149,15.95809601,16.23882442,16.41103756,0.96530830,0.97619372,0.97685100
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-22 00:00:00.000000,15.95518619,16.23591913,16.40813534,14728,14987,15146,14532,14789,14947,15.74260756,16.02161828,16.19279835,0.96530163,0.97618825,0.97684522
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-23 00:00:00.000000,15.73973703,16.01875185,16.18993473,14529,14787,14945,14335,14591,14748,15.53002893,15.80731743,15.97746135,0.96529999,0.97618692,0.97684381
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-24 00:00:00.000000,15.52719716,15.80448934,15.97463581,14333,14589,14746,14142,14396,14552,15.32032084,15.59588301,15.76498798,0.96529959,0.97618660,0.97684346
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-25 00:00:00.000000,15.31752730,15.59309274,15.76220001,14139,14394,14550,13951,14204,14359,15.11344451,15.38727667,15.55534014,0.96529950,0.97618652,0.97684338
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-26 00:00:00.000000,15.11068870,15.38452373,15.55258925,13948,14201,14356,13762,14014,14168,14.90936172,15.18146061,15.34848027,0.96529947,0.97618650,0.97684336
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-27 00:00:00.000000,14.90664313,15.17874449,15.34576596,13760,14011,14165,13577,13826,13979,14.70803474,14.97839748,15.14437128,0.96529947,0.97618650,0.97684335
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-28 00:00:00.000000,14.70535286,14.97571769,15.14169307,13574,13824,13977,13393,13641,13794,14.50942636,14.77805047,14.94297660,0.96529947,0.97618649,0.97684335
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-29 00:00:00.000000,14.50678069,14.77540652,14.94033401,13391,13639,13791,13212,13459,13610,14.31349987,14.58038324,14.74426013,0.96529947,0.97618649,0.97684335
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-30 00:00:00.000000,14.31088992,14.57777466,14.74165268,13210,13456,13608,13034,13279,13429,14.12021905,14.38535996,14.54818626,0.96529947,0.97618649,0.97684335
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-07-31 00:00:00.000000,14.11764434,14.38278627,14.54561348,13032,13276,13427,12858,13101,13250,13.92954817,14.19294526,14.35471984,0.96529947,0.97618649,0.97684335
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-08-01 00:00:00.000000,13.92700823,14.19040600,14.35218128,12856,13099,13248,12684,12926,13074,13.74145200,14.00310425,14.16382620,0.96529947,0.97618649,0.97684335
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-08-02 00:00:00.000000,13.73894636,14.00059895,14.16132139,12682,12924,13072,12513,12753,12900,13.55589577,13.81580249,13.97547112,0.96529947,0.97618649,0.97684335
