FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-06-21 00:00:00.000000,0.70352809,1.16618668,2.26099107,3779,6264,12145,1834,3461,8108,0.34146791,0.64440593,1.50942453,0.12884295,0.23221605,0.35263718
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-06-22 00:00:00.000000,0.71209931,1.15903402,2.26799471,3825,6226,12183,1837,3462,8139,0.34206722,0.64450580,1.51520087,0.12760475,0.23540673,0.35499019
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-06-23 00:00:00.000000,0.72086323,1.15803066,2.27383550,3872,6220,12214,1843,3462,8160,0.34311550,0.64466382,1.51911591,0.12217168,0.23975460,0.35437096
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-06-24 00:00:00.000000,0.72150174,1.16101913,2.27940800,3875,6236,12244,1853,3454,8172,0.34501953,0.64316393,1.52137538,0.11907375,0.23950044,0.36144164
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-06-25 00:00:00.000000,0.71971266,1.16498331,2.28520070,3866,6257,12275,1866,3468,8179,0.34755569,0.64574505,1.52264409,0.11808915,0.24447944,0.36233825
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-06-26 00:00:00.000000,0.71755499,1.16968631,2.29179416,3854,6283,12310,1883,3483,8184,0.35055175,0.64839973,1.52370800,0.11789134,0.24921296,0.36330748
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-06-27 00:00:00.000000,0.71545252,1.17880504,2.30014449,3843,6332,12355,1901,3493,8192,0.35389259,0.65037898,1.52520133,0.11822088,0.25821386,0.36958350
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-06-28 00:00:00.000000,0.72588877,1.18238232,2.31138127,3899,6351,12416,1920,3493,8203,0.35748323,0.65043353,1.52722803,0.12559956,0.26109929,0.37940787
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-06-29 00:00:00.000000,0.74705126,1.18646421,2.32738449,4012,6373,12502,1938,3501,8220,0.36095499,0.65181438,1.53031197,0.13166968,0.26850334,0.39211543
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-06-30 00:00:00.000000,0.76916439,1.19470081,2.34587837,4131,6417,12601,1952,3516,8243,0.36354993,0.65455947,1.53464624,0.13296487,0.27589072,0.40024399
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-01 00:00:00.000000,0.78639984,1.21059669,2.36594268,4224,6503,12709,1971,3539,8274,0.36694949,0.65883905,1.54041306,0.13290057,0.28277749,0.40758993
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-02 00:00:00.000000,0.79549992,1.23362807,2.38743060,4273,6626,12824,1993,3572,8313,0.37113006,0.66507416,1.54769448,0.13277829,0.28853624,0.41419101
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-03 00:00:00.000000,0.80586177,1.27097103,2.41177717,4328,6827,12955,2019,3631,8361,0.37600978,0.67604204,1.55652690,0.13253233,0.29461421,0.42754650
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-04 00:00:00.000000,0.81811696,1.31704842,2.44168973,4394,7074,13116,2042,3715,8417,0.38019103,0.69159466,1.56694891,0.13284593,0.29980727,0.43615295
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-05 00:00:00.000000,0.83302193,1.35267941,2.47726357,4474,7266,13307,2062,3799,8481,0.38404463,0.70729295,1.57899505,0.13213373,0.30236582,0.44623110
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-06 00:00:00.000000,0.84996315,1.37356700,2.51485503,4565,7378,13509,2084,3873,8555,0.38803051,0.72104504,1.59264958,0.13201896,0.30345583,0.46219338
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-07 00:00:00.000000,0.84960314,1.38731507,2.55319826,4563,7452,13715,2107,3945,8638,0.39233424,0.73445272,1.60818562,0.13264681,0.30600468,0.47694245
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-08 00:00:00.000000,0.85030597,1.40165660,2.59142859,4567,7529,13920,2133,4041,8742,0.39709159,0.75230498,1.62755185,0.13654408,0.30610753,0.48019281
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-09 00:00:00.000000,0.85414459,1.42388958,2.62948130,4588,7648,14124,2160,4101,8853,0.40220242,0.76355738,1.64815001,0.14181118,0.30469613,0.46489029
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-10 00:00:00.000000,0.86382556,1.44293703,2.66751231,4640,7751,14329,2189,4184,8969,0.40754843,0.77904225,1.66969348,0.14181188,0.29942965,0.45297858
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-11 00:00:00.000000,0.87917430,1.45970232,2.70564836,4722,7841,14534,2218,4262,9088,0.41300626,0.79344286,1.69198809,0.14176415,0.29056070,0.45542131
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-12 00:00:00.000000,0.89748844,1.48464976,2.74395636,4821,7975,14739,2247,4330,9211,0.41846491,0.80620926,1.71490016,0.14153222,0.27994403,0.44504627
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-13 00:00:00.000000,0.90975625,1.49974370,2.78218473,4886,8056,14945,2276,4397,9337,0.42383883,0.81863245,1.73833191,0.14054473,0.28009059,0.43484482
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-14 00:00:00.000000,0.92038877,1.52204504,2.82060682,4944,8176,15151,2304,4447,9465,0.42906951,0.82802168,1.76216562,0.13721742,0.27737335,0.42727465
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-15 00:00:00.000000,0.93260300,1.54645203,2.85915642,5009,8307,15358,2331,4511,9595,0.43407353,0.83991585,1.78634941,0.13130775,0.26866755,0.41989947
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-16 00:00:00.000000,0.94514419,1.56688469,2.89704476,5077,8416,15562,2356,4557,9727,0.43876154,0.84844115,1.81082924,0.12687761,0.26799620,0.41393601
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-17 00:00:00.000000,0.95752101,1.57718790,2.93162458,5143,8472,15747,2380,4600,9858,0.44309627,0.85649170,1.83519523,0.12321969,0.25938119,0.38947408
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-18 00:00:00.000000,0.96889014,1.59171803,2.94931433,5204,8550,15842,2401,4641,9986,0.44710565,0.86398075,1.85907974,0.11684209,0.25236530,0.38562977
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-19 00:00:00.000000,0.97741309,1.59657221,2.94791686,5250,8576,15835,2421,4686,10100,0.45084782,0.87246412,1.88021298,0.11546572,0.24684566,0.38331237
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-20 00:00:00.000000,0.98188435,1.59733632,2.93923610,5274,8580,15788,2440,4747,10187,0.45438309,0.88370348,1.89644768,0.11106749,0.24079648,0.38199024
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-21 00:00:00.000000,0.98272873,1.61546141,2.92339724,5278,8677,15703,2458,4801,10292,0.45773089,0.89380798,1.91607335,0.10120716,0.23155286,0.38089092
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-22 00:00:00.000000,0.97096350,1.62981287,2.90007044,5215,8754,15578,2476,4834,10397,0.46093115,0.89998155,1.93568559,0.10084176,0.21769589,0.37835099
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-23 00:00:00.000000,0.95977937,1.63130822,2.87257510,5155,8762,15430,2492,4815,10501,0.46397663,0.89643539,1.95495820,0.10046306,0.21353769,0.36889230
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-24 00:00:00.000000,0.94924503,1.62654023,2.84379848,5099,8737,15276,2507,4775,10603,0.46677003,0.88900499,1.97398174,0.09955063,0.20961066,0.34266304
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-25 00:00:00.000000,0.93936713,1.61715129,2.81522088,5046,8686,15122,2519,4714,10704,0.46903636,0.87759151,1.99271212,0.09747576,0.20436269,0.33420454
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-26 00:00:00.000000,0.93011841,1.59823527,2.78772739,4996,8585,14974,2526,4676,10801,0.47037335,0.87051774,2.01077249,0.09371964,0.20385885,0.32900778
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-27 00:00:00.000000,0.92136816,1.57835889,2.76351721,4949,8478,14844,2527,4672,10889,0.47059604,0.86986900,2.02718087,0.09397619,0.20072908,0.32239144
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-28 00:00:00.000000,0.91314052,1.55672364,2.74102753,4905,8362,14724,2523,4666,10962,0.46985263,0.86872178,2.04081071,0.09401738,0.20223684,0.32147790
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-29 00:00:00.000000,0.90286673,1.53770929,2.71988323,4849,8260,14610,2515,4676,11021,0.46833557,0.87064721,2.05178042,0.09405735,0.20157718,0.31966930
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-30 00:00:00.000000,0.88311676,1.52013855,2.69956945,4743,8165,14501,2504,4684,11067,0.46622418,0.87210357,2.06023101,0.09384938,0.20205194,0.31587783
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-07-31 00:00:00.000000,0.86435905,1.50330336,2.67971720,4643,8075,14394,2490,4667,11098,0.46363400,0.86882270,2.06605793,0.09311853,0.20253724,0.30897465
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-01 00:00:00.000000,0.84668034,1.48723884,2.66011818,4548,7989,14289,2473,4642,11108,0.46052970,0.86426460,2.06796657,0.09061680,0.20184998,0.31052617
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-02 00:00:00.000000,0.83071563,1.47110720,2.64067127,4462,7902,14184,2453,4604,11049,0.45677144,0.85722729,2.05704733,0.08772184,0.19932945,0.30927498
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-03 00:00:00.000000,0.81939236,1.45052316,2.61983027,4401,7791,14073,2430,4527,10988,0.45244924,0.84281968,2.04557143,0.08735008,0.19904332,0.31201666
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-04 00:00:00.000000,0.81903538,1.42609146,2.59907929,4399,7660,13961,2400,4440,10924,0.44679926,0.82669443,2.03372727,0.08535196,0.19880243,0.31465215
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-05 00:00:00.000000,0.82502973,1.40275578,2.57839293,4431,7535,13850,2359,4422,10859,0.43924273,0.82329073,2.02166774,0.08356866,0.19907883,0.31532961
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-06 00:00:00.000000,0.80892795,1.38455962,2.55781613,4345,7437,13739,2319,4412,10794,0.43173396,0.82135109,2.00948473,0.08410680,0.19970042,0.31346261
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-07 00:00:00.000000,0.79218057,1.37287830,2.53751081,4255,7374,13630,2279,4381,10728,0.42429441,0.81570794,1.99728433,0.08700161,0.20084584,0.31578496
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-08 00:00:00.000000,0.77506553,1.36145131,2.51809586,4163,7313,13526,2239,4348,10664,0.41696029,0.80944970,1.98534512,0.09026135,0.20239045,0.31805841
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-09 00:00:00.000000,0.75816531,1.34153063,2.50215936,4072,7206,13440,2201,4313,10603,0.40988044,0.80305690,1.97400256,0.09199892,0.20578485,0.32030248
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-10 00:00:00.000000,0.74217688,1.32288490,2.49364376,3986,7106,13395,2168,4275,10546,0.40365814,0.79588803,1.96330047,0.09235176,0.20980544,0.32339665
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-11 00:00:00.000000,0.73780854,1.30836610,2.49027613,3963,7028,13377,2144,4222,10491,0.39915596,0.78614729,1.95316028,0.09292073,0.21466531,0.32640759
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-12 00:00:00.000000,0.73615091,1.29730108,2.48893509,3954,6968,13369,2129,4171,10440,0.39639558,0.77658618,1.94354552,0.09674961,0.22346470,0.32866402
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-13 00:00:00.000000,0.73487496,1.28663115,2.48957342,3947,6911,13373,2121,4123,10393,0.39494509,0.76760512,1.93485451,0.10132907,0.22637524,0.34662618
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-14 00:00:00.000000,0.73243231,1.28554609,2.49312628,3934,6905,13392,2086,4083,10359,0.38844906,0.76023738,1.92851433,0.11100381,0.23142005,0.35328549
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-15 00:00:00.000000,0.72913123,1.29389926,2.50100084,3916,6950,13434,2050,4060,10341,0.38180475,0.75594898,1.92510284,0.11140240,0.23965026,0.36246481
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-16 00:00:00.000000,0.72533379,1.30417888,2.51431746,3896,7005,13506,2017,4054,10336,0.37560493,0.75483054,1.92421035,0.11229666,0.24652678,0.39346124
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-17 00:00:00.000000,0.72134468,1.31832760,2.53186106,3874,7081,13600,1987,4059,10342,0.37000378,0.75569552,1.92535428,0.11419702,0.24914211,0.40763442
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-18 00:00:00.000000,0.71729599,1.33198676,2.55157483,3853,7155,13706,1961,4043,10354,0.36506497,0.75271851,1.92764639,0.11771447,0.25021219,0.40945974
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-19 00:00:00.000000,0.71346835,1.34491765,2.56897883,3832,7224,13799,1937,4033,10373,0.36071797,0.75080079,1.93103853,0.12060949,0.25427786,0.41176928
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-20 00:00:00.000000,0.70997477,1.35636638,2.58227058,3813,7286,13871,1916,4041,10397,0.35686267,0.75231467,1.93565910,0.12064124,0.26001208,0.41505345
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-21 00:00:00.000000,0.70689199,1.36504341,2.59324200,3797,7332,13930,1898,4051,10428,0.35340289,0.75416026,1.94130630,0.12340927,0.26442085,0.40911208
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-22 00:00:00.000000,0.70450549,1.37008650,2.60335890,3784,7359,13984,1881,4070,10463,0.35030245,0.75773165,1.94780023,0.12033229,0.26476654,0.41654151
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-23 00:00:00.000000,0.70318633,1.37165120,2.61315208,3777,7368,14037,1868,4071,10501,0.34780728,0.75802281,1.95499692,0.11729156,0.27146005,0.42807961
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-24 00:00:00.000000,0.70322665,1.37246948,2.62281932,3777,7372,14089,1858,4066,10543,0.34604996,0.75695290,1.96278151,0.11597477,0.27348575,0.42851567
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-25 00:00:00.000000,0.70449384,1.37262749,2.63235049,3784,7373,14140,1854,4048,10588,0.34529359,0.75369507,1.97106755,0.11531768,0.27270355,0.42330464
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-26 00:00:00.000000,0.70665941,1.37651843,2.64175776,3795,7394,14190,1874,4032,10634,0.34899519,0.75061548,1.97976795,0.10870988,0.27226678,0.40948750
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-27 00:00:00.000000,0.71383691,1.38083853,2.65105668,3834,7417,14240,1896,4025,10683,0.35309769,0.74946225,1.98879977,0.10751599,0.26523110,0.38763934
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-28 00:00:00.000000,0.72203211,1.39231840,2.66028824,3878,7479,14290,1920,4038,10733,0.35747056,0.75188319,1.99805731,0.10827266,0.26324475,0.37911490
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-29 00:00:00.000000,0.72986633,1.38984168,2.66954278,3920,7465,14340,1944,4052,10782,0.36202270,0.75439966,2.00727443,0.10909475,0.25784363,0.37841004
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-30 00:00:00.000000,0.73713107,1.38086285,2.67885123,3959,7417,14390,1969,4066,10826,0.36670778,0.75693009,2.01554655,0.10789473,0.25562723,0.37716900
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-08-31 00:00:00.000000,0.74333110,1.37496303,2.68882372,3992,7385,14443,1995,4079,10857,0.37154167,0.75940089,2.02125342,0.10769967,0.25430761,0.37865641
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-09-01 00:00:00.000000,0.74839891,1.37660694,2.69822405,4020,7394,14494,2022,4091,10872,0.37647521,0.76172688,2.02395926,0.10768522,0.25535333,0.37522336
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-09-02 00:00:00.000000,0.75142106,1.37195785,2.70601287,4036,7369,14535,2049,4098,10873,0.38146695,0.76294589,2.02413798,0.10624494,0.25684404,0.37304041
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-09-03 00:00:00.000000,0.75453742,1.36735837,2.71210014,4053,7345,14568,2075,4111,10862,0.38644650,0.76538831,2.02212950,0.10335425,0.25895526,0.37669174
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-09-04 00:00:00.000000,0.75807549,1.36525874,2.71710167,4072,7333,14595,2102,4116,10840,0.39134946,0.76631832,2.01813208,0.10074210,0.25850076,0.37409858
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-09-05 00:00:00.000000,0.75808592,1.36191843,2.72145002,4072,7315,14618,2126,4115,10784,0.39578926,0.76610306,2.00766052,0.09872080,0.25810814,0.36944078
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-09-06 00:00:00.000000,0.76075265,1.36085916,2.72517195,4086,7310,14638,2122,4125,10715,0.39513056,0.76797509,1.99483269,0.09737703,0.25771463,0.36949447
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-09-07 00:00:00.000000,0.76293236,1.35025636,2.72660556,4098,7253,14646,2099,4141,10639,0.39082741,0.77105754,1.98062410,0.09662182,0.25611774,0.39924167
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-09-08 00:00:00.000000,0.76509057,1.34171068,2.72621772,4109,7207,14644,2071,4141,10560,0.38554630,0.77094044,1.96591417,0.09641063,0.25627690,0.41182891
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-09-09 00:00:00.000000,0.76656725,1.33722889,2.72388086,4117,7183,14631,2035,4118,10479,0.37888304,0.76678901,1.95085786,0.09616223,0.25701290,0.41374128
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-09-10 00:00:00.000000,0.76516934,1.33748460,2.71696975,4110,7184,14594,1994,4101,10398,0.37125487,0.76358868,1.93584962,0.09572205,0.25845136,0.40917439
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-09-11 00:00:00.000000,0.76182508,1.34156975,2.69325519,4092,7206,14467,2026,4082,10324,0.37723539,0.75992000,1.92194332,0.09539398,0.25752327,0.39445158
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-09-12 00:00:00.000000,0.75814990,1.33208892,2.67109574,4072,7155,14348,2059,4058,10268,0.38345754,0.75550349,1.91159675,0.09476604,0.26161968,0.39497515
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-09-13 00:00:00.000000,0.74988648,1.32728176,2.65037490,4028,7129,14237,2038,4030,10245,0.37952394,0.75024303,1.90731899,0.09445060,0.26376667,0.39757750
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-09-14 00:00:00.000000,0.73715534,1.31875023,2.62995501,3959,7083,14127,2011,4001,10231,0.37442907,0.74485397,1.90469175,0.09427344,0.26951122,0.39979397
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-09-15 00:00:00.000000,0.72681840,1.31291177,2.61005898,3904,7052,14020,1979,3963,10158,0.36841296,0.73788569,1.89112317,0.09341942,0.26870644,0.40004215
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-09-16 00:00:00.000000,0.71856404,1.30755725,2.59045475,3859,7023,13915,1945,3935,10146,0.36226514,0.73265733,1.88884527,0.09185102,0.27207230,0.40006965
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-09-17 00:00:00.000000,0.70904557,1.29888767,2.57103930,3808,6977,13810,1913,3914,10184,0.35621936,0.72870426,1.89602383,0.09172412,0.26948904,0.40007340
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-09-18 00:00:00.000000,0.69859981,1.30170150,2.56839438,3752,6992,13796,1882,3884,10222,0.35049942,0.72307113,1.90302410,0.09169748,0.26890940,0.40007448
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-09-19 00:00:00.000000,0.68832929,1.29851633,2.57555014,3697,6975,13835,1871,3868,10259,0.34835561,0.72022016,1.90986600,0.09168793,0.26888036,0.40007507
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-09-20 00:00:00.000000,0.67848216,1.29866847,2.58270055,3644,6976,13873,1890,3880,10295,0.35186941,0.72238167,1.91656814,0.09168449,0.26880882,0.40007545
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-09-21 00:00:00.000000,0.67613068,1.28746142,2.58983942,3631,6915,13911,1909,3892,10330,0.35541039,0.72469881,1.92314711,0.09168324,0.26878217,0.40007568
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-09-22 00:00:00.000000,0.67373113,1.29153458,2.59696120,3619,6937,13950,1928,3880,10365,0.35897516,0.72243924,1.92961728,0.09168278,0.26877243,0.40007582
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-09-23 00:00:00.000000,0.67128808,1.29244287,2.60406106,3605,6942,13988,1947,3869,10399,0.36256125,0.72032956,1.93599095,0.09168261,0.26876892,0.40007590
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-09-24 00:00:00.000000,0.66880680,1.29209640,2.61113487,3592,6940,14026,1966,3858,10433,0.36616678,0.71830880,1.94227846,0.09168255,0.26876770,0.40007595
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-09-25 00:00:00.000000,0.66177066,1.29799004,2.64733431,3554,6972,14220,1955,3847,10466,0.36399860,0.71633484,1.94848852,0.09168252,0.26876728,0.40007598
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-09-26 00:00:00.000000,0.65299399,1.30532828,2.64281582,3507,7011,14196,1926,3837,10499,0.35861018,0.71437861,1.95454185,0.09168252,0.26876715,0.40007600
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-09-27 00:00:00.000000,0.64459177,1.30927520,2.63818389,3462,7033,14171,1897,3826,10530,0.35330293,0.71242006,1.96034513,0.09168251,0.26876712,0.40007601
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-09-28 00:00:00.000000,0.63649947,1.31123150,2.64373110,3419,7043,14201,1869,3816,10561,0.34807496,0.71044536,1.96608784,0.09168251,0.26876711,0.40007601
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-09-29 00:00:00.000000,0.62866612,1.31309276,2.65202685,3377,7053,14245,1842,3805,10591,0.34292455,0.70844501,1.97177396,0.09168251,0.26876711,0.40007602
