FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-01 00:00:00.000000,0.12194806,0.31891155,0.62702334,9,25,50,2,6,13,0.02753445,0.07687720,0.16538254,0.39688130,0.77322934,1.28653395
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-02 00:00:00.000000,0.12307908,0.34187158,0.72362783,9,27,57,2,7,13,0.03030045,0.08756673,0.17420128,0.39959571,0.79820392,1.28901027
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-03 00:00:00.000000,0.12662159,0.36248598,0.79852391,10,29,63,2,7,15,0.03181230,0.09894270,0.19321141,0.40462357,0.80791800,1.30151767
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-04 00:00:00.000000,0.13622812,0.37609077,0.86843868,10,30,69,2,8,17,0.03435698,0.10733184,0.21439271,0.42040226,0.81349004,1.31435501
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-05 00:00:00.000000,0.14424186,0.39444314,0.93735730,11,31,75,2,9,18,0.03641864,0.11596828,0.23426135,0.42176766,0.82791401,1.32651291
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-06 00:00:00.000000,0.22646780,0.45390969,0.99415701,18,36,79,3,9,20,0.03799452,0.11987153,0.26172392,0.42164840,0.83374188,1.33145860
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-07 00:00:00.000000,0.28906879,0.50788886,1.01314958,23,40,81,4,10,20,0.05773665,0.13731667,0.25932662,0.42045091,0.82498531,1.33343251
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-08 00:00:00.000000,0.33831598,0.54596227,1.03427040,27,43,82,5,11,21,0.07151137,0.14393076,0.27216248,0.39989278,0.82865924,1.34131907
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-09 00:00:00.000000,0.35586577,0.57953831,1.08997226,28,46,87,6,11,25,0.07873206,0.14753972,0.31638022,0.37738752,0.85841705,1.34483364
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-10 00:00:00.000000,0.37497341,0.61127627,1.14296819,30,48,91,6,12,28,0.08164990,0.15593757,0.36076924,0.36166957,0.86340673,1.34909267
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-11 00:00:00.000000,0.38631948,0.63879890,1.17844780,30,51,94,6,13,32,0.08433518,0.16837672,0.40478379,0.35375193,0.85969203,1.34971865
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-12 00:00:00.000000,0.38542589,0.67202250,1.20966866,30,53,96,6,13,35,0.08680404,0.17420091,0.44396864,0.35051932,0.86523755,1.35138992
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-13 00:00:00.000000,0.33334759,0.63451742,1.17123659,26,50,93,7,14,37,0.08800348,0.17877507,0.47466665,0.34959644,0.83961657,1.37307261
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-14 00:00:00.000000,0.27107804,0.60042045,1.13050706,21,48,90,6,12,36,0.07528604,0.15187778,0.45178234,0.35009168,0.84014333,1.37500472
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-15 00:00:00.000000,0.19162347,0.55142472,1.07859263,15,44,86,5,11,33,0.06253168,0.14055409,0.41407973,0.35215158,0.84970293,1.40555699
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-16 00:00:00.000000,0.15268345,0.51030694,1.11485751,12,40,89,3,10,29,0.04638930,0.13164734,0.37428331,0.36098990,0.86633728,1.42671147
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-17 00:00:00.000000,0.12108004,0.49221088,1.06976296,9,39,85,3,9,27,0.03818771,0.12426558,0.34287575,0.39008671,0.87927561,1.49462180
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-18 00:00:00.000000,0.10212318,0.46339275,1.02737065,8,37,82,2,9,25,0.03166913,0.11816763,0.31759056,0.36517964,0.88750952,1.53554639
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-19 00:00:00.000000,0.08872238,0.44474794,0.98759194,7,35,79,2,9,26,0.02784796,0.11320990,0.32664302,0.34455125,0.91579140,1.55837000
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-20 00:00:00.000000,0.14648126,0.45011743,0.97663837,11,36,78,2,8,27,0.02632477,0.10889283,0.34130627,0.34490516,0.97715270,1.62728864
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-21 00:00:00.000000,0.17590743,0.44906074,0.96821421,14,35,77,4,9,26,0.05244017,0.11426092,0.33223017,0.36313532,0.96991216,1.65496327
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-22 00:00:00.000000,0.19974963,0.48884756,0.96532832,15,39,77,4,9,25,0.05894514,0.11739379,0.32063671,0.37459347,0.97424495,1.72306475
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-23 00:00:00.000000,0.21069955,0.49404655,0.96307601,16,39,77,4,9,24,0.06232883,0.11641685,0.31231316,0.38463115,0.98558442,1.78902964
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-24 00:00:00.000000,0.22747499,0.52000717,0.96098048,18,41,76,5,9,24,0.06304749,0.11797157,0.30470894,0.40506858,0.98383427,1.86987827
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-25 00:00:00.000000,0.23630010,0.52578917,0.95890205,18,42,76,5,9,23,0.06362887,0.12130015,0.29704667,0.41213858,0.98843670,1.94319978
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-26 00:00:00.000000,0.23514473,0.52701116,0.95681858,18,42,76,5,9,23,0.06404739,0.12409545,0.29813607,0.39854399,0.99584399,1.95440719
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-27 00:00:00.000000,0.23306361,0.51867631,0.95311012,18,41,76,5,10,24,0.06447136,0.12601449,0.30746248,0.39410279,1.01883103,1.95695463
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-28 00:00:00.000000,0.23872854,0.50364292,0.94939523,19,40,75,5,9,24,0.06389974,0.11964208,0.30098585,0.39191018,1.02113745,2.01447750
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-29 00:00:00.000000,0.22655780,0.48751877,0.94549485,18,39,75,5,9,24,0.06497713,0.11638990,0.30941522,0.38949084,1.00364967,2.07150781
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-30 00:00:00.000000,0.20780317,0.47646469,0.94169139,16,38,75,5,9,25,0.06258866,0.11492682,0.31797511,0.38548499,1.01977852,1.97691632
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-07-31 00:00:00.000000,0.19609960,0.44888569,0.93800755,15,35,75,4,8,26,0.06046081,0.11203636,0.32647336,0.37875142,1.01980161,1.89112664
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-08-01 00:00:00.000000,0.18566787,0.44506245,0.96120102,14,35,76,4,8,26,0.05607569,0.10823553,0.33485427,0.36872208,1.02509821,1.92681577
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-08-02 00:00:00.000000,0.17415467,0.43385654,0.98468445,13,34,78,4,8,27,0.05298666,0.10596685,0.34297461,0.35643509,1.01736727,2.02299811
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-08-03 00:00:00.000000,0.14323231,0.39466053,0.97898200,11,31,78,3,8,28,0.04988191,0.10500567,0.35081294,0.34455689,1.01602922,2.07359792
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-08-04 00:00:00.000000,0.11135521,0.35491805,0.95498255,8,28,76,2,6,27,0.03100879,0.08485073,0.34864346,0.35311286,1.00879516,2.03920206
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-08-05 00:00:00.000000,0.07525779,0.30633143,0.91669476,6,24,73,1,6,27,0.02292673,0.07524083,0.34480781,0.34518542,1.00242816,2.01746849
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-08-06 00:00:00.000000,0.05799041,0.27037432,0.87897952,4,21,70,1,5,26,0.01674767,0.06345367,0.33175090,0.33011456,1.01655582,2.00525330
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-08-07 00:00:00.000000,0.03924025,0.23434793,0.84206153,3,18,67,0,4,25,0.01229414,0.05534217,0.31276342,0.32177155,1.05270614,1.99897123
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-08-08 00:00:00.000000,0.02969575,0.20126846,0.80619638,2,16,64,0,3,23,0.00901933,0.04749382,0.29153847,0.31826205,1.07584814,1.99714283
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-08-09 00:00:00.000000,0.01988142,0.17600769,0.77171403,1,14,61,0,3,21,0.00664627,0.04081485,0.26929553,0.31064258,1.09982652,1.99735444
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-08-10 00:00:00.000000,0.01387088,0.15312522,0.73858341,1,12,59,0,2,19,0.00423342,0.03500159,0.24737723,0.29797474,1.10838421,1.99864101
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-08-11 00:00:00.000000,0.00895250,0.12751859,0.70676488,0,10,56,0,2,18,0.00307894,0.03044103,0.22633271,0.28003992,1.12297142,2.02713128
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-08-12 00:00:00.000000,0.00617569,0.10893951,0.67621684,0,8,54,0,2,16,0.00191997,0.02616002,0.20656208,0.27833789,1.12903832,2.12340461
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-08-13 00:00:00.000000,0.00402744,0.09453680,0.64689755,0,7,51,0,1,15,0.00136478,0.02270759,0.18833033,0.27807358,1.11631538,2.03050339
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-08-14 00:00:00.000000,0.00275557,0.08208806,0.61876572,0,6,49,0,1,13,0.00086814,0.02022912,0.17165872,0.27801170,1.12275478,2.02247727
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-08-15 00:00:00.000000,0.00181037,0.07247980,0.59178066,0,5,47,0,1,12,0.00060693,0.01800642,0.16220835,0.27799627,1.12708604,2.02715530
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-08-16 00:00:00.000000,0.00123126,0.06400482,0.56590239,0,5,45,0,1,12,0.00039164,0.01602366,0.15892222,0.27799208,1.12989911,2.02992330
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-08-17 00:00:00.000000,0.00081324,0.05652852,0.54538448,0,4,43,0,1,12,0.00027054,0.01402164,0.15566362,0.27799081,1.13168425,2.03155694
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-08-18 00:00:00.000000,0.00055073,0.04993242,0.53725027,0,3,42,0,0,12,0.00017640,0.01215368,0.15243427,0.27799039,1.13280033,2.03251843
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-08-19 00:00:00.000000,0.00036518,0.04341252,0.52903833,0,3,42,0,0,11,0.00012082,0.01059038,0.14923592,0.27799024,1.13349160,2.03308333
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-08-20 00:00:00.000000,0.00024655,0.03745997,0.52070811,0,2,41,0,0,11,0.00008252,0.00929380,0.14607013,0.27799018,1.13391727,2.03341488
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-08-21 00:00:00.000000,0.00016982,0.03253400,0.49849329,0,2,39,0,0,11,0.00005867,0.00815827,0.14293838,0.27799016,1.13417845,2.03360935
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-08-22 00:00:00.000000,0.00012071,0.02855842,0.47721565,0,2,38,0,0,11,0.00004168,0.00716352,0.13984205,0.27799015,1.13433834,2.03372337
