FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-06-29 00:00:00.000000,0.03323661,0.08617465,0.20090364,10,27,64,5,16,36,0.01857565,0.05028480,0.11304031,0.22150539,0.47645426,0.70344448
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-06-30 00:00:00.000000,0.03404192,0.08911750,0.20185294,10,28,64,6,17,35,0.01939310,0.05392885,0.11101272,0.22706988,0.47794423,0.72774665
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-01 00:00:00.000000,0.03518178,0.09075331,0.20059987,11,28,64,6,17,36,0.01988882,0.05563674,0.11527127,0.23250531,0.48679580,0.75280337
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-02 00:00:00.000000,0.03630743,0.09377734,0.20530981,11,29,65,6,17,38,0.02053313,0.05613168,0.12024641,0.24058178,0.48854031,0.76207809
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-03 00:00:00.000000,0.03738169,0.09964573,0.22541192,11,31,71,6,18,39,0.02127816,0.05869594,0.12495120,0.24246443,0.50473730,0.75951217
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-04 00:00:00.000000,0.03855580,0.10584915,0.23290133,12,33,74,6,19,43,0.02101981,0.06177448,0.13486060,0.24379913,0.52140221,0.79016804
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-05 00:00:00.000000,0.04205750,0.11008228,0.25162443,13,35,80,7,20,48,0.02222298,0.06454428,0.15183539,0.25043368,0.54549239,0.81472352
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-06 00:00:00.000000,0.04948045,0.11721861,0.25908222,15,37,82,7,21,53,0.02343566,0.06730922,0.16883663,0.25366793,0.56056793,0.83809233
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-07 00:00:00.000000,0.05386060,0.12349676,0.26560957,17,39,84,9,22,53,0.02870537,0.07097681,0.16831116,0.26101678,0.56507356,0.85595094
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-08 00:00:00.000000,0.05928475,0.13420882,0.26337663,18,42,84,9,24,54,0.03014405,0.07602647,0.17108355,0.27227002,0.57443426,0.90240896
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-09 00:00:00.000000,0.06371582,0.14325238,0.27630698,20,45,88,10,25,55,0.03310261,0.08111340,0.17290762,0.28107030,0.59931501,0.90658729
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-10 00:00:00.000000,0.06779707,0.15889028,0.29470650,21,50,94,11,27,55,0.03580918,0.08770471,0.17460073,0.29751461,0.60491308,0.90774953
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-11 00:00:00.000000,0.06931363,0.16716705,0.31514679,22,53,100,12,29,57,0.03828741,0.09352087,0.18091565,0.32620988,0.63684239,0.90686279
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-12 00:00:00.000000,0.06880772,0.18075106,0.33302846,21,57,106,12,31,61,0.04056588,0.09921691,0.19376648,0.33686733,0.66086476,0.89001726
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-13 00:00:00.000000,0.07487948,0.18877438,0.34047977,23,60,108,13,32,67,0.04152658,0.10266153,0.21218440,0.33843268,0.66828286,0.94241306
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-14 00:00:00.000000,0.08541624,0.18879703,0.35192267,27,60,112,13,34,69,0.04208098,0.10740562,0.21719321,0.33975895,0.67320137,0.98632508
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-15 00:00:00.000000,0.09501607,0.19488362,0.38425341,30,62,122,13,35,71,0.04318015,0.11033130,0.22414532,0.34297425,0.67067333,1.07326012
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-16 00:00:00.000000,0.10253387,0.20537021,0.41926162,32,65,133,15,37,76,0.04873854,0.11814400,0.24073000,0.35084503,0.67140840,0.99674546
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-17 00:00:00.000000,0.11058705,0.22378034,0.44944211,35,71,143,17,40,82,0.05387486,0.12728468,0.25693056,0.36774476,0.68896028,1.03474998
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-18 00:00:00.000000,0.11467205,0.24339837,0.49458704,36,77,157,18,43,88,0.05900959,0.13559729,0.27611902,0.39495754,0.69689767,1.03718900
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-19 00:00:00.000000,0.12458639,0.26006460,0.54207449,39,83,173,20,45,94,0.06424939,0.14316032,0.29514530,0.42321277,0.70668160,1.03643530
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-20 00:00:00.000000,0.12653880,0.27179495,0.57467115,40,86,183,21,49,99,0.06876955,0.15460357,0.31039079,0.44188698,0.71234598,1.10778110
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-21 00:00:00.000000,0.12864053,0.28498103,0.60954271,41,90,194,21,52,103,0.06845367,0.16441951,0.32463730,0.45099901,0.72019564,1.11123866
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-22 00:00:00.000000,0.12934054,0.30011847,0.64185270,41,95,204,22,56,107,0.07052021,0.17554312,0.33815274,0.45521978,0.72161386,1.12982654
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-23 00:00:00.000000,0.13154381,0.31915437,0.67449522,41,101,215,22,58,113,0.07166627,0.18340367,0.35454339,0.45834647,0.72583919,1.15004854
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-24 00:00:00.000000,0.13593879,0.33786922,0.70297652,43,107,224,24,63,124,0.07606597,0.19966131,0.38889303,0.46296318,0.73581905,1.16016273
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-25 00:00:00.000000,0.14301055,0.36103287,0.71873159,45,115,229,25,67,136,0.08004033,0.21171972,0.42873356,0.46882360,0.75492705,1.19590035
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-26 00:00:00.000000,0.15511800,0.37290956,0.77245644,49,119,246,26,70,139,0.08415597,0.22074368,0.43655024,0.47026452,0.76699614,1.24656437
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-27 00:00:00.000000,0.16849944,0.39481598,0.82046579,53,126,261,28,73,139,0.08838232,0.23081711,0.43548421,0.47258933,0.76561658,1.24869397
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-28 00:00:00.000000,0.17851824,0.41484710,0.87162931,56,132,278,29,76,147,0.09294713,0.24068553,0.46203646,0.47655769,0.76898009,1.25062836
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-29 00:00:00.000000,0.18875742,0.43674314,0.90503686,60,139,288,31,81,155,0.09881455,0.25397102,0.48849252,0.50912466,0.77062291,1.26494025
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-30 00:00:00.000000,0.19909022,0.46636458,0.95397146,63,148,304,33,85,164,0.10600385,0.26672479,0.51582647,0.53787707,0.76943080,1.30280120
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-07-31 00:00:00.000000,0.21289105,0.48146101,1.01809996,67,153,324,36,89,164,0.11351127,0.28150628,0.51497186,0.55921927,0.76435599,1.29966559
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-01 00:00:00.000000,0.22730975,0.50290857,1.08110695,72,160,345,38,96,172,0.12067624,0.30110108,0.54078374,0.55649460,0.77717539,1.39199728
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-02 00:00:00.000000,0.24273150,0.53460839,1.13369663,77,170,361,41,100,181,0.12879089,0.31493050,0.56744710,0.55485039,0.80666146,1.38596760
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-03 00:00:00.000000,0.25801215,0.56334770,1.18642273,82,179,378,44,107,189,0.13838196,0.33759052,0.59495708,0.55400609,0.83524417,1.46229205
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-04 00:00:00.000000,0.27321892,0.60580509,1.24073483,87,193,396,46,112,198,0.14719683,0.35219122,0.62255240,0.55395740,0.86654700,1.48504724
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-05 00:00:00.000000,0.28547065,0.64879216,1.29630631,91,207,413,49,117,211,0.15612622,0.36904389,0.66373942,0.57426528,0.86199885,1.57043198
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-06 00:00:00.000000,0.29037333,0.68197107,1.35329885,92,217,432,52,124,232,0.16475314,0.38848564,0.72836015,0.57486463,0.87435625,1.59663376
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-07 00:00:00.000000,0.29983773,0.71607748,1.41168104,95,228,450,53,133,244,0.16807319,0.41794289,0.76602704,0.57665991,0.90126291,1.60035667
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-08 00:00:00.000000,0.31487839,0.76896880,1.47588202,100,245,471,55,142,255,0.17520071,0.44771675,0.80035243,0.58179565,0.91750571,1.60339341
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-09 00:00:00.000000,0.33342773,0.83048114,1.55922796,106,265,497,59,149,266,0.18591371,0.46782315,0.83552805,0.62934972,0.94067987,1.60626763
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-10 00:00:00.000000,0.35475925,0.88874836,1.62805689,113,283,519,62,161,278,0.19725872,0.50528670,0.87151213,0.65803159,0.95215708,1.60760702
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-11 00:00:00.000000,0.37688771,0.95436333,1.69814169,120,304,542,67,175,290,0.20994177,0.54893574,0.91014573,0.68964519,0.96369880,1.58932334
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-12 00:00:00.000000,0.40072591,1.01923201,1.77006351,127,325,565,71,186,303,0.22290832,0.58469055,0.94965482,0.70265532,0.97644474,1.42108433
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-13 00:00:00.000000,0.42708438,1.08586685,1.84161070,136,346,587,75,196,316,0.23701373,0.61712058,0.98991525,0.72265984,1.01257250,1.41837865
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-14 00:00:00.000000,0.45414017,1.16085519,1.96455691,144,370,627,80,211,329,0.25078526,0.66118038,1.03087636,0.75981250,1.02822692,1.41800668
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-15 00:00:00.000000,0.48212878,1.23688579,2.19695585,153,394,701,83,225,360,0.26124893,0.70559991,1.13011488,0.77204131,1.02789823,1.45864738
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-16 00:00:00.000000,0.51446174,1.32093310,2.45221821,164,421,782,87,237,403,0.27544938,0.74436269,1.26549889,0.75628560,1.01749607,1.43659104
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-17 00:00:00.000000,0.54496127,1.39343559,2.72220237,173,444,868,93,251,451,0.29302890,0.78747928,1.41400879,0.78953389,1.01477571,1.46134149
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-18 00:00:00.000000,0.57202844,1.45355305,3.01945658,182,464,963,100,261,501,0.31427770,0.81814738,1.57107504,0.76323521,1.02880111,1.51289450
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-19 00:00:00.000000,0.61592368,1.50158513,3.34409774,196,479,1067,106,274,556,0.33499113,0.85900672,1.74243844,0.76171705,1.02339643,1.61559413
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-20 00:00:00.000000,0.65574239,1.56625355,3.69849366,209,499,1180,111,286,616,0.34952165,0.89670639,1.92978485,0.76124160,1.01943642,1.69444271
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-21 00:00:00.000000,0.66579578,1.63874225,4.08431062,212,523,1303,116,299,699,0.36510397,0.93783972,2.19043581,0.76083480,1.01663468,1.69577108
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-22 00:00:00.000000,0.67917762,1.69114351,4.45301327,216,539,1421,121,311,805,0.38095603,0.97655487,2.52468298,0.76058737,1.01610009,1.69629013
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-23 00:00:00.000000,0.70783942,1.77751332,4.74304438,225,567,1514,126,327,927,0.39741313,1.02470107,2.90461605,0.76051663,1.01606349,1.69648400
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-24 00:00:00.000000,0.73749045,1.84675492,5.04068436,235,589,1609,132,337,1064,0.41433245,1.05774272,3.33451825,0.76051954,1.01603986,1.69655543
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-25 00:00:00.000000,0.76831338,1.91844002,5.74098792,245,612,1832,137,350,1158,0.43176900,1.09916238,3.63014779,0.76051934,1.01602616,1.69658175
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-26 00:00:00.000000,0.79999651,2.01649915,6.54260466,255,643,2088,143,370,1229,0.44969077,1.16044955,3.85037729,0.76051847,1.01601853,1.69659150
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-27 00:00:00.000000,0.83250952,2.12622127,7.14853911,265,678,2281,149,384,1300,0.46809875,1.20313390,4.07395351,0.76051764,1.01601435,1.69659513
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-28 00:00:00.000000,0.86583322,2.23016512,7.80881696,276,711,2492,153,408,1424,0.48026976,1.28023726,4.46352596,0.76051701,1.01601207,1.69659650
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-29 00:00:00.000000,0.89993637,2.33441278,8.67734553,287,745,2769,155,428,1587,0.48846975,1.34222248,4.97328118,0.76051657,1.01601083,1.69659701
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-30 00:00:00.000000,0.93478496,2.42834218,9.60680591,298,775,3066,158,447,1762,0.49646683,1.40316789,5.52198010,0.76051627,1.01601016,1.69659721
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-08-31 00:00:00.000000,0.97033786,2.51800088,10.57747710,309,803,3376,160,464,1950,0.50424066,1.45648359,6.10949938,0.76051607,1.01600980,1.69659729
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-09-01 00:00:00.000000,1.00654826,2.58989497,11.59431039,321,826,3701,163,484,2149,0.51203498,1.51875186,6.73310073,0.76051594,1.01600960,1.69659732
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-09-02 00:00:00.000000,1.02116750,2.64305841,12.27596882,325,843,3918,168,500,2358,0.52906730,1.56824706,7.38846534,0.76051586,1.01600950,1.69659733
