FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-06-20 00:00:00.000000,28.04594736,49.24893694,67.84363779,1093,1919,2644,1079,1907,2634,27.70304059,48.93952159,67.58755530,0.65735005,0.71310713,0.76164707
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-06-21 00:00:00.000000,27.69879611,48.93705309,67.58658503,1079,1907,2634,1066,1895,2624,27.36013382,48.63010623,67.33147281,0.70855702,0.74701291,0.77911407
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-06-22 00:00:00.000000,27.35594188,48.62766103,67.33050622,1066,1895,2624,1053,1883,2614,27.02147154,48.32315938,67.07636060,0.76078099,0.78360920,0.80078283
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-06-23 00:00:00.000000,27.01733148,48.32073722,67.07539766,1053,1883,2614,1040,1871,2604,26.68700119,48.01865773,66.82221497,0.79897957,0.81272695,0.82287246
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-06-24 00:00:00.000000,26.68291238,48.01625839,66.82125569,1040,1871,2604,1027,1859,2594,26.35667091,47.71657823,66.56903228,0.82082389,0.83179739,0.84049826
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-06-25 00:00:00.000000,26.35263271,47.71420148,66.56807663,1027,1859,2594,1014,1848,2585,26.03042943,47.41689807,66.31680888,0.83219838,0.84304392,0.85233246
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-06-26 00:00:00.000000,26.02644122,47.41454367,66.31585685,1014,1848,2584,1002,1836,2575,25.70822615,47.11959466,66.06554112,0.84017532,0.85052976,0.85947273
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-06-27 00:00:00.000000,25.70428731,47.11726238,66.06459270,1001,1836,2575,989,1825,2565,25.39001109,46.82464566,65.81522539,0.85371739,0.85994793,0.86350582
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-06-28 00:00:00.000000,25.38612100,46.82233527,65.81428056,989,1825,2565,977,1813,2555,25.07573488,46.53202893,65.56585808,0.86186268,0.87532752,0.89409235
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-06-29 00:00:00.000000,25.07189294,46.52974021,65.56491683,977,1813,2555,965,1802,2546,24.76534876,46.24172260,65.31743560,0.86261284,0.89672849,0.93720664
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-06-30 00:00:00.000000,24.76155438,46.23945532,65.31649792,965,1802,2546,953,1791,2536,24.45880459,45.95370499,65.06995437,0.86235938,0.90929690,0.96171039
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-01 00:00:00.000000,24.45505717,45.95145894,65.06902024,953,1791,2536,941,1780,2526,24.15605480,45.66795465,64.82341082,0.86049783,0.91297101,0.97011025
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-02 00:00:00.000000,24.15235377,45.66572961,64.82248023,941,1780,2526,929,1769,2517,23.85705243,45.38445036,64.57780140,0.85539705,0.91229630,0.97306732
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-03 00:00:00.000000,23.85339721,45.38224611,64.57687434,929,1768,2517,918,1758,2507,23.56175110,45.10317112,64.33312257,0.84517761,0.90932429,0.97536175
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-04 00:00:00.000000,23.55814112,45.10098745,64.33219902,918,1758,2507,907,1747,2498,23.27010500,44.82409613,64.08937080,0.83167485,0.90607493,0.97876561
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-05 00:00:00.000000,23.26653970,44.82193283,64.08845075,906,1747,2498,895,1736,2488,22.98206887,44.54720481,63.84654258,0.82134814,0.90278287,0.98590579
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-06 00:00:00.000000,22.97854770,44.54506166,63.84562602,895,1736,2488,884,1725,2479,22.69759804,44.27247679,63.60463442,0.81899001,0.90322776,0.99450712
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-07 00:00:00.000000,22.69412046,44.27035360,63.60372133,884,1725,2479,873,1715,2469,22.41664837,43.99989192,63.36364282,0.83255336,0.91161184,1.00011227
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-08 00:00:00.000000,22.41321384,43.99778847,63.36273319,873,1715,2469,862,1704,2460,22.13917629,43.72943023,63.12356431,0.88644378,0.94056827,1.00295246
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-09 00:00:00.000000,22.13578426,43.72734634,63.12265813,862,1704,2460,852,1694,2451,21.86513873,43.46107199,62.88439544,0.95525564,0.97459591,1.00413824
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-10 00:00:00.000000,21.86178870,43.45900744,62.88349269,852,1694,2451,841,1683,2441,21.59449321,43.19479764,62.64613275,0.98162467,0.98705632,1.00427299
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-11 00:00:00.000000,21.59118464,43.19275225,62.64523342,841,1683,2441,831,1673,2432,21.32719771,42.93058784,62.40877282,0.98563171,0.98968485,1.00278716
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-12 00:00:00.000000,21.32393010,42.92856140,62.40787690,831,1673,2432,821,1663,2423,21.06321079,42.66842344,62.17231222,0.97951449,0.98926336,0.99653301
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-13 00:00:00.000000,21.05998362,42.66641576,62.17141969,820,1663,2423,810,1653,2414,20.80249148,42.40828549,61.93674755,0.96373690,0.98440714,0.99386991
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-14 00:00:00.000000,20.79930426,42.40629637,61.93585840,810,1652,2414,800,1643,2405,20.54499934,42.15015521,61.70207541,0.94765461,0.97620196,0.99389780
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-15 00:00:00.000000,20.54185157,42.14818448,61.70118963,800,1642,2405,790,1633,2396,20.29069443,41.89401406,61.46829241,0.94122528,0.97250870,0.99390230
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-16 00:00:00.000000,20.28758562,41.89206151,61.46740999,790,1632,2395,781,1623,2386,20.03953729,41.63984364,61.23539520,0.93963820,0.97148097,0.99390300
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-17 00:00:00.000000,20.03646696,41.63790910,61.23451612,781,1623,2386,771,1613,2377,19.79148896,41.38762576,61.00338041,0.93929845,0.97123693,0.99390311
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-18 00:00:00.000000,19.78845663,41.38570905,61.00250466,771,1613,2377,761,1603,2368,19.54651096,41.13734242,60.77224471,0.93922805,0.97118129,0.99390314
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-19 00:00:00.000000,19.54351617,41.13544335,60.77137227,761,1603,2368,752,1593,2359,19.30456528,40.88897580,60.54198475,0.93921357,0.97116873,0.99390316
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-20 00:00:00.000000,19.30160756,40.88709419,60.54111562,752,1593,2359,743,1584,2350,19.06561439,40.64250825,60.31259722,0.93921061,0.97116591,0.99390316
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-21 00:00:00.000000,19.06269328,40.64064392,60.31173139,743,1584,2350,733,1574,2342,18.82962123,40.39792231,60.08407882,0.93921000,0.97116528,0.99390317
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-22 00:00:00.000000,18.82673628,40.39607510,60.08321627,733,1574,2342,724,1565,2333,18.59654918,40.15520070,59.85642626,0.93920988,0.97116514,0.99390318
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-23 00:00:00.000000,18.59369993,40.15337042,59.85556697,724,1565,2333,715,1555,2324,18.36636207,39.91432631,59.62963625,0.93920985,0.97116511,0.99390318
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-24 00:00:00.000000,18.36354810,39.91251279,59.62878022,715,1555,2324,707,1546,2315,18.13902422,39.67528221,59.40370552,0.93920985,0.97116511,0.99390318
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-25 00:00:00.000000,18.13624507,39.67348528,59.40285273,706,1546,2315,698,1537,2306,17.91450034,39.43805162,59.17863082,0.93920985,0.97116510,0.99390318
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-26 00:00:00.000000,17.91175559,39.43627112,59.17778126,698,1537,2306,689,1528,2298,17.69275560,39.20261797,58.95440891,0.93920985,0.97116510,0.99390318
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-27 00:00:00.000000,17.69004483,39.20085372,58.95356257,689,1528,2298,681,1519,2289,17.47375561,38.96896482,58.73103655,0.93920985,0.97116510,0.99390318
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-28 00:00:00.000000,17.47107839,38.96721666,58.73019342,681,1518,2289,672,1509,2280,17.25746639,38.73707592,58.50851052,0.93920985,0.97116510,0.99390318
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-29 00:00:00.000000,17.25482231,38.73534369,58.50767059,672,1509,2280,664,1501,2272,17.04385438,38.50693517,58.28682763,0.93920985,0.97116510,0.99390318
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-30 00:00:00.000000,17.04124303,38.50521871,58.28599088,664,1500,2271,656,1492,2263,16.83288646,38.27852665,58.06598467,0.93920985,0.97116510,0.99390318
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-07-31 00:00:00.000000,16.83030743,38.27682580,58.06515109,656,1492,2263,648,1483,2254,16.62452988,38.05183459,57.84597846,0.93920985,0.97116510,0.99390318
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-08-01 00:00:00.000000,16.62198278,38.05014919,57.84514804,647,1483,2254,640,1474,2246,16.41875233,37.82684338,57.62680583,0.93920985,0.97116510,0.99390318
