FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-06-28 00:00:00.000000,0.00758490,0.01121021,0.02366526,89,132,279,50,78,165,0.00424417,0.00662655,0.01402060,0.43531236,0.60800221,0.81856540
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-06-29 00:00:00.000000,0.00775975,0.01151822,0.02394678,91,136,282,52,77,167,0.00441610,0.00658524,0.01417418,0.44990793,0.62191809,0.82282478
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-06-30 00:00:00.000000,0.00824079,0.01181691,0.02425068,97,139,286,55,80,173,0.00470295,0.00681541,0.01469066,0.46966766,0.62587898,0.83688828
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-01 00:00:00.000000,0.00861096,0.01225656,0.02507077,101,144,296,57,84,182,0.00486615,0.00711702,0.01540988,0.47886574,0.64394453,0.85734688
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-02 00:00:00.000000,0.00895424,0.01285934,0.02673328,105,151,315,59,87,192,0.00504836,0.00739703,0.01632563,0.48473240,0.65214744,0.87767706
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-03 00:00:00.000000,0.00944914,0.01351724,0.02881454,111,159,340,61,92,206,0.00519230,0.00783944,0.01749707,0.49560998,0.66135173,0.90634044
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-04 00:00:00.000000,0.00967283,0.01391104,0.03129779,114,164,369,62,94,223,0.00528113,0.00797526,0.01895308,0.52091844,0.68658085,0.93997391
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-05 00:00:00.000000,0.00990193,0.01436275,0.03413744,117,169,403,62,96,244,0.00531022,0.00819946,0.02065534,0.54161970,0.69671461,0.97404919
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-06 00:00:00.000000,0.01033817,0.01525548,0.03689442,122,180,435,64,100,266,0.00545374,0.00848487,0.02256260,0.55433649,0.73140874,1.00619782
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-07 00:00:00.000000,0.01084370,0.01628531,0.03993619,128,192,471,67,106,286,0.00571580,0.00904342,0.02427864,0.56428776,0.75607917,1.03281048
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-08 00:00:00.000000,0.01167095,0.01763137,0.04310232,137,208,509,71,116,310,0.00602411,0.00981824,0.02625900,0.57987771,0.78197432,1.05245162
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-09 00:00:00.000000,0.01257290,0.01924325,0.04652958,148,227,549,76,125,334,0.00648920,0.01064365,0.02834900,0.62006040,0.81119289,1.06624858
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-10 00:00:00.000000,0.01361078,0.02104764,0.05013564,160,248,592,83,138,361,0.00703536,0.01170257,0.03058937,0.64890115,0.82062183,1.07673942
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-11 00:00:00.000000,0.01474172,0.02331056,0.05385968,174,275,636,90,151,389,0.00762640,0.01284165,0.03293570,0.66955232,0.83264909,1.08629959
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-12 00:00:00.000000,0.01594183,0.02535322,0.05758058,188,299,680,97,168,417,0.00824941,0.01424777,0.03532963,0.68207246,0.84094231,1.09608319
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-13 00:00:00.000000,0.01711401,0.02807750,0.06130420,202,331,724,105,188,445,0.00891136,0.01596161,0.03768238,0.68247619,0.84275155,1.08981416
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-14 00:00:00.000000,0.01836052,0.03088570,0.06493762,216,364,767,112,209,473,0.00952065,0.01770639,0.04003654,0.68151118,0.83944767,1.11455306
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-15 00:00:00.000000,0.01963382,0.03426882,0.06909894,232,404,816,120,228,500,0.01020808,0.01937733,0.04231726,0.67793555,0.82782312,1.12085672
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-16 00:00:00.000000,0.02100390,0.03755704,0.07401315,248,443,874,128,253,526,0.01091263,0.02141363,0.04459384,0.66766859,0.82075641,1.12440374
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-17 00:00:00.000000,0.02244166,0.04063291,0.07875877,265,480,930,137,271,553,0.01166883,0.02300186,0.04687846,0.65225392,0.80220880,1.12478850
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-18 00:00:00.000000,0.02396826,0.04334857,0.08350810,283,512,986,147,292,581,0.01246304,0.02474356,0.04920688,0.61962559,0.78277511,1.11630786
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-19 00:00:00.000000,0.02558005,0.04583571,0.08840580,302,541,1044,157,312,609,0.01330587,0.02645394,0.05158720,0.56436819,0.77591204,1.07958342
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-20 00:00:00.000000,0.02720947,0.04919670,0.09324588,321,581,1101,168,328,638,0.01422917,0.02780851,0.05403502,0.53718559,0.76646603,1.03104952
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-21 00:00:00.000000,0.02902793,0.05160509,0.09657185,343,609,1141,179,353,666,0.01522278,0.02990423,0.05640105,0.53227847,0.76446174,1.02785714
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-22 00:00:00.000000,0.03119346,0.05453387,0.09760826,368,644,1153,194,378,697,0.01644768,0.03206706,0.05904419,0.53055406,0.76101453,1.00503675
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-23 00:00:00.000000,0.03355853,0.05674505,0.09947690,396,670,1175,208,396,735,0.01767584,0.03351697,0.06223478,0.53026652,0.74922693,0.99341897
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-24 00:00:00.000000,0.03583839,0.05882982,0.10397157,423,695,1228,222,414,759,0.01881600,0.03509891,0.06428624,0.53051612,0.72711304,0.94033147
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-25 00:00:00.000000,0.03764650,0.06131935,0.10853962,444,724,1282,235,426,793,0.01993805,0.03607940,0.06718372,0.53133564,0.67557094,0.89320307
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-26 00:00:00.000000,0.03858877,0.06460654,0.11312235,455,763,1336,247,430,829,0.02096804,0.03642577,0.07016680,0.49625883,0.62430696,0.82671807
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-27 00:00:00.000000,0.03871901,0.06563780,0.11757134,457,775,1389,249,445,864,0.02112660,0.03773542,0.07313629,0.44909942,0.58800836,0.75826151
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-28 00:00:00.000000,0.03843332,0.06575136,0.12121292,454,776,1432,247,454,896,0.02091946,0.03846551,0.07590614,0.42091706,0.56101663,0.73291593
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-29 00:00:00.000000,0.03818406,0.06326759,0.12327360,451,747,1456,244,446,921,0.02069053,0.03778235,0.07794441,0.39860977,0.55334717,0.72664801
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-30 00:00:00.000000,0.03806173,0.06185963,0.12358407,449,730,1460,241,429,938,0.02043000,0.03637090,0.07940384,0.38510240,0.52625927,0.68534013
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-07-31 00:00:00.000000,0.03709531,0.05933580,0.12510860,438,701,1478,239,427,930,0.02025763,0.03620035,0.07874773,0.35267081,0.50521531,0.68479168
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-08-01 00:00:00.000000,0.03551027,0.05609845,0.12339882,419,662,1458,234,411,902,0.01984916,0.03478524,0.07635268,0.33522119,0.46904608,0.68432070
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-08-02 00:00:00.000000,0.03242753,0.05309948,0.11836937,383,627,1398,225,388,868,0.01909067,0.03286888,0.07353742,0.33414936,0.45867912,0.67907388
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-08-03 00:00:00.000000,0.03068301,0.04993981,0.11257046,362,590,1330,198,367,837,0.01678657,0.03107453,0.07086398,0.33263422,0.45441392,0.67335728
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-08-04 00:00:00.000000,0.02866277,0.04702878,0.10594900,338,555,1251,174,344,806,0.01474417,0.02915962,0.06829268,0.32723456,0.45127518,0.67485620
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-08-05 00:00:00.000000,0.02598008,0.04357347,0.10187334,306,514,1203,155,315,777,0.01316426,0.02671856,0.06580435,0.32579118,0.44794091,0.67751165
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-08-06 00:00:00.000000,0.02435847,0.04090106,0.09819482,287,483,1160,143,295,747,0.01210490,0.02496521,0.06329569,0.32425746,0.44563265,0.67790237
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-08-07 00:00:00.000000,0.02361718,0.03933139,0.09464737,279,464,1118,136,274,707,0.01157021,0.02321262,0.05985136,0.32715174,0.44510195,0.67671855
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-08-08 00:00:00.000000,0.02337708,0.03765349,0.09094457,276,444,1074,135,260,673,0.01142958,0.02207842,0.05698467,0.31854038,0.44618085,0.68914331
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-08-09 00:00:00.000000,0.02108135,0.03570211,0.08677682,249,421,1025,135,254,649,0.01150519,0.02150976,0.05492287,0.33726185,0.44721931,0.71579962
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-08-10 00:00:00.000000,0.01905866,0.03394018,0.08251349,225,401,975,130,243,635,0.01106116,0.02058187,0.05379189,0.33709814,0.46266442,0.75376047
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-08-11 00:00:00.000000,0.01737708,0.03212676,0.07979438,205,379,942,118,232,617,0.01001782,0.01968674,0.05229739,0.33667578,0.46267069,0.75930099
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-08-12 00:00:00.000000,0.01593788,0.03125939,0.07501275,188,369,886,108,223,582,0.00918451,0.01889058,0.04925881,0.33655182,0.46224311,0.76163257
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-08-13 00:00:00.000000,0.01470514,0.02939862,0.07091407,173,347,837,100,211,543,0.00846637,0.01789013,0.04602370,0.33651443,0.46171744,0.76256102
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-08-14 00:00:00.000000,0.01360139,0.02804377,0.06736565,160,331,796,92,203,507,0.00782916,0.01723762,0.04295295,0.33650161,0.46132175,0.76292085
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-08-15 00:00:00.000000,0.01185221,0.02624710,0.06399434,140,310,756,81,194,473,0.00689495,0.01647038,0.04010673,0.33649661,0.46102808,0.76305913
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-08-16 00:00:00.000000,0.01030038,0.02512206,0.06079112,121,296,718,70,185,450,0.00599224,0.01567112,0.03809995,0.33649446,0.46081071,0.76311220
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-08-17 00:00:00.000000,0.00937361,0.02398461,0.05774760,110,283,682,61,175,427,0.00520786,0.01485174,0.03619308,0.33649349,0.46064999,0.76313259
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-08-18 00:00:00.000000,0.00871159,0.02276698,0.05485587,102,269,648,56,164,406,0.00481293,0.01396151,0.03440548,0.33649303,0.46053126,0.76314042
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-08-19 00:00:00.000000,0.00810651,0.02123748,0.05210841,95,250,615,52,158,394,0.00447052,0.01341601,0.03341995,0.33649282,0.46044360,0.76314343
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-08-20 00:00:00.000000,0.00754265,0.01981576,0.05200683,89,234,614,49,146,383,0.00415781,0.01243200,0.03246245,0.33649272,0.46037891,0.76314458
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-08-21 00:00:00.000000,0.00672954,0.01860630,0.05421465,79,219,640,45,137,372,0.00386895,0.01160587,0.03153219,0.33649267,0.46033118,0.76314502
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-08-22 00:00:00.000000,0.00620173,0.01762918,0.05183457,73,208,612,42,128,361,0.00359003,0.01091379,0.03062840,0.33649264,0.46029599,0.76314518
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-08-23 00:00:00.000000,0.00572440,0.01666567,0.04956994,67,196,585,37,122,371,0.00320282,0.01032523,0.03143592,0.33649263,0.46027003,0.76314525
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-08-24 00:00:00.000000,0.00514381,0.01575640,0.04741577,60,186,560,33,115,361,0.00285755,0.00975395,0.03057922,0.33649263,0.46025090,0.76314527
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-08-25 00:00:00.000000,0.00462210,0.01489826,0.04536730,54,176,536,31,109,345,0.00263437,0.00923194,0.02924114,0.33649262,0.46023679,0.76314528
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-08-26 00:00:00.000000,0.00415330,0.01408828,0.04546642,49,166,537,28,103,330,0.00244208,0.00873847,0.02796828,0.33649262,0.46022640,0.76314528
0,0,CanadaSaskatchewan,Saskatchewan,,2020-08-14 02:05:24.846597,2020-08-27 00:00:00.000000,0.00373205,0.01332369,0.04666776,44,157,551,25,97,316,0.00219438,0.00827138,0.02676446,0.33649262,0.46021873,0.76314528
