FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-06-23 00:00:00.000000,0.58729590,1.13200135,1.87749677,1754,3381,5609,913,1934,3770,0.30585424,0.64737019,1.26194213,0.40660466,0.63155595,0.80829979
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-06-24 00:00:00.000000,0.60400800,1.14624590,1.93928036,1804,3424,5793,938,1957,3862,0.31422615,0.65509747,1.29304748,0.40628872,0.62988130,0.80539012
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-06-25 00:00:00.000000,0.62355087,1.15681248,2.00231828,1862,3455,5981,965,1979,3954,0.32316595,0.66246057,1.32372426,0.40620212,0.62887677,0.79366232
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-06-26 00:00:00.000000,0.64600238,1.17743683,2.06636225,1929,3517,6173,993,2023,4043,0.33268531,0.67737443,1.35343972,0.40637711,0.63288372,0.77341192
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-06-27 00:00:00.000000,0.67122449,1.19026592,2.14864998,2005,3555,6419,1028,2076,4128,0.34442405,0.69501203,1.38180539,0.40780853,0.63206506,0.77668007
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-06-28 00:00:00.000000,0.69925316,1.21004180,2.20650647,2089,3614,6591,1065,2142,4209,0.35668360,0.71711132,1.40893287,0.41818040,0.62802442,0.78361072
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-06-29 00:00:00.000000,0.73163209,1.22993223,2.26132301,2185,3674,6755,1103,2163,4287,0.36940306,0.72425551,1.43521064,0.42347367,0.62737873,0.78800076
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-06-30 00:00:00.000000,0.76332227,1.26500718,2.32635673,2280,3779,6949,1143,2189,4363,0.38291478,0.73287816,1.46069704,0.42344127,0.62879179,0.78993532
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-01 00:00:00.000000,0.75992261,1.28876433,2.39054361,2270,3850,7141,1187,2228,4438,0.39738455,0.74596663,1.48575587,0.40161123,0.61011175,0.78942319
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-02 00:00:00.000000,0.75686758,1.31313677,2.45289665,2261,3922,7328,1232,2254,4512,0.41271883,0.75452728,1.51041852,0.40535522,0.60996505,0.78465248
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-03 00:00:00.000000,0.75608555,1.33759116,2.51278300,2258,3996,7506,1274,2280,4584,0.42653976,0.76322924,1.53469626,0.40659752,0.60839571,0.76372653
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-04 00:00:00.000000,0.76276410,1.36248980,2.56134814,2278,4070,7652,1275,2321,4657,0.42706050,0.77693756,1.55893627,0.40452928,0.61056128,0.77086912
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-05 00:00:00.000000,0.78352117,1.39395493,2.60153726,2340,4164,7772,1295,2355,4739,0.43379608,0.78850919,1.58630818,0.39819291,0.61912768,0.81724076
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-06 00:00:00.000000,0.81789691,1.40605520,2.64160578,2443,4200,7891,1347,2395,4845,0.45104876,0.80187249,1.62202101,0.38757492,0.62637433,0.85882673
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-07 00:00:00.000000,0.86058358,1.44065888,2.68148446,2570,4303,8010,1418,2434,4965,0.47494063,0.81488417,1.66197250,0.38284652,0.63219869,0.86571139
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-08 00:00:00.000000,0.90510430,1.48409004,2.72105756,2703,4433,8129,1417,2493,5085,0.47438645,0.83479752,1.70222028,0.39047819,0.63847199,0.86488149
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-09 00:00:00.000000,0.92245803,1.53648450,2.76028348,2755,4590,8246,1417,2574,5205,0.47450729,0.86187950,1.74241691,0.39633307,0.65358264,0.85068852
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-10 00:00:00.000000,0.92961408,1.60522932,2.79913583,2777,4795,8362,1453,2607,5325,0.48641668,0.87296417,1.78245212,0.39919706,0.66280455,0.83138881
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-11 00:00:00.000000,0.92988186,1.64877886,2.83753867,2778,4925,8477,1473,2662,5443,0.49323500,0.89107139,1.82223188,0.40155626,0.65953498,0.82355203
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-12 00:00:00.000000,0.93055665,1.70055081,2.87494345,2780,5080,8588,1474,2724,5561,0.49360693,0.91204888,1.86157728,0.40307444,0.64899505,0.82168292
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-13 00:00:00.000000,0.93009131,1.72566209,2.90464876,2778,5155,8677,1475,2787,5676,0.49390682,0.93295829,1.89998154,0.40495722,0.64352414,0.82720658
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-14 00:00:00.000000,0.92951859,1.75232842,2.88802915,2776,5235,8627,1528,2857,5782,0.51161032,0.95635040,1.93554644,0.39480858,0.63382151,0.83017515
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-15 00:00:00.000000,0.94403412,1.77147614,2.83584953,2820,5292,8472,1530,2914,5874,0.51245848,0.97567982,1.96628345,0.38539241,0.62368318,0.83096809
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-16 00:00:00.000000,0.96492307,1.78323481,2.84962080,2882,5327,8513,1530,2953,5948,0.51229636,0.98853681,1.99116110,0.37990872,0.60350465,0.81336832
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-17 00:00:00.000000,0.95559136,1.76418032,2.87546539,2854,5270,8590,1529,2953,6010,0.51190641,0.98858791,2.01185760,0.37872464,0.59937428,0.77734858
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-18 00:00:00.000000,0.96164779,1.74321678,2.89752700,2872,5207,8656,1527,2988,6063,0.51120572,1.00023850,2.02976073,0.35410191,0.58574573,0.73972859
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-19 00:00:00.000000,0.95382652,1.71106611,2.91538264,2849,5111,8709,1523,2946,6109,0.50995550,0.98643931,2.04513484,0.34259527,0.56271914,0.73308341
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-20 00:00:00.000000,0.93823972,1.68280290,2.92666215,2802,5027,8743,1530,2939,6146,0.51214005,0.98405717,2.05745249,0.33531319,0.53924563,0.71919513
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-21 00:00:00.000000,0.91951517,1.66782604,2.92895482,2747,4982,8750,1538,2913,6168,0.51495313,0.97507924,2.06487068,0.33140259,0.52124946,0.70936809
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-22 00:00:00.000000,0.90083473,1.63174580,2.91867773,2691,4874,8719,1536,2885,6170,0.51427769,0.96601383,2.06560374,0.29986481,0.49763354,0.68017577
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-23 00:00:00.000000,0.89169563,1.60745639,2.89362112,2663,4802,8644,1505,2816,6145,0.50386687,0.94281228,2.05714759,0.29687629,0.48824815,0.67977458
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-24 00:00:00.000000,0.85809359,1.56590939,2.85275614,2563,4678,8522,1439,2675,6088,0.48187234,0.89551813,2.03797291,0.29119983,0.47377821,0.67268923
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-25 00:00:00.000000,0.81962325,1.50739443,2.79612241,2448,4503,8353,1356,2565,5997,0.45415780,0.85888441,2.00752783,0.28617685,0.47450267,0.66819849
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-26 00:00:00.000000,0.77983115,1.44719198,2.72531432,2329,4323,8141,1271,2476,5873,0.42566589,0.82899957,1.96596733,0.28542588,0.46923477,0.66214333
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-27 00:00:00.000000,0.73449706,1.37879411,2.64216620,2194,4119,7893,1190,2368,5719,0.39840062,0.79293007,1.91455872,0.28545957,0.46878983,0.65807132
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-28 00:00:00.000000,0.68708788,1.30429971,2.55106142,2052,3896,7621,1102,2248,5542,0.36919983,0.75269787,1.85527113,0.28583217,0.46726536,0.66055975
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-29 00:00:00.000000,0.64304264,1.23134615,2.45595987,1921,3678,7337,1042,2125,5351,0.34909997,0.71155161,1.79123390,0.27616495,0.46421645,0.65660608
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-30 00:00:00.000000,0.60206973,1.14723815,2.35934384,1798,3427,7048,976,2033,5152,0.32685015,0.68062491,1.72471799,0.26748009,0.46949330,0.65428535
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-07-31 00:00:00.000000,0.56384354,1.08727848,2.26261486,1684,3248,6759,914,1929,4948,0.30612482,0.64588951,1.65647043,0.26732545,0.45305939,0.66579911
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-01 00:00:00.000000,0.52800023,1.03234344,2.16692792,1577,3084,6473,856,1831,4744,0.28677133,0.61321485,1.58826486,0.26721163,0.45253043,0.67368666
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-02 00:00:00.000000,0.49420927,0.99084541,2.07347904,1476,2960,6194,802,1739,4543,0.26860905,0.58235703,1.52085703,0.25310985,0.44769870,0.67740603
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-03 00:00:00.000000,0.46190498,0.95614200,1.98430846,1379,2856,5928,751,1671,4347,0.25146228,0.55955884,1.45512212,0.25207462,0.44861689,0.67961073
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-04 00:00:00.000000,0.43160312,0.91164723,1.89886654,1289,2723,5672,702,1608,4160,0.23503552,0.53847540,1.39258098,0.25155146,0.44045317,0.67727362
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-05 00:00:00.000000,0.40335838,0.88260898,1.81779663,1205,2636,5430,656,1552,3981,0.21959158,0.51950462,1.33274769,0.25134363,0.45398484,0.67858316
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-06 00:00:00.000000,0.37753358,0.85272788,1.74151581,1127,2547,5202,613,1486,3811,0.20525257,0.49750514,1.27591431,0.25153781,0.46207509,0.68029847
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-07 00:00:00.000000,0.35492115,0.81887677,1.67083716,1060,2446,4991,593,1442,3652,0.19869321,0.48283591,1.22251981,0.26045744,0.47274964,0.68380319
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-08 00:00:00.000000,0.33660821,0.79255026,1.60676393,1005,2367,4800,580,1371,3504,0.19435137,0.45899052,1.17316860,0.26365862,0.48718545,0.69283490
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-09 00:00:00.000000,0.32826287,0.76777844,1.55021717,980,2293,4631,571,1321,3371,0.19121383,0.44250990,1.12859588,0.26766919,0.49719297,0.69349418
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-10 00:00:00.000000,0.31848339,0.73896353,1.50027944,951,2207,4482,546,1300,3254,0.18292371,0.43517771,1.08945369,0.27139688,0.49868131,0.69707761
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-11 00:00:00.000000,0.30456112,0.71421384,1.45768061,909,2133,4354,519,1257,3151,0.17403133,0.42079597,1.05494816,0.27415616,0.50710588,0.71167781
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-12 00:00:00.000000,0.29485646,0.69719373,1.42104527,880,2082,4245,497,1198,3063,0.16669445,0.40100950,1.02554984,0.27611610,0.52700519,0.74561624
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-13 00:00:00.000000,0.29149181,0.67843139,1.38928385,870,2026,4150,482,1157,2988,0.16143345,0.38745945,1.00033889,0.28204124,0.54610968,0.81398765
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-14 00:00:00.000000,0.29199211,0.66759283,1.36152335,872,1994,4067,474,1141,2922,0.15891795,0.38215766,0.97839082,0.28695208,0.58064951,0.81670328
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-15 00:00:00.000000,0.29630068,0.66011008,1.33745154,885,1972,3995,476,1140,2865,0.15944488,0.38160812,0.95915576,0.30236580,0.60127917,0.81859490
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-16 00:00:00.000000,0.30172615,0.65558477,1.31720086,901,1958,3935,485,1133,2814,0.16259290,0.37933356,0.94223499,0.30820796,0.60894683,0.82189704
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-17 00:00:00.000000,0.31001494,0.64114020,1.30088130,926,1915,3886,500,1113,2771,0.16754497,0.37288570,0.92784799,0.30926673,0.62781607,0.89016290
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-18 00:00:00.000000,0.32192125,0.64586570,1.28809093,961,1929,3848,504,1107,2737,0.16876418,0.37071853,0.91641773,0.31507616,0.63470416,0.96993761
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-19 00:00:00.000000,0.33505517,0.65084167,1.27810142,1000,1944,3818,501,1113,2711,0.16791367,0.37262192,0.90758050,0.32866777,0.63641617,0.99076415
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-20 00:00:00.000000,0.34921377,0.66187250,1.27034256,1043,1977,3795,521,1091,2690,0.17444091,0.36537285,0.90068813,0.35051208,0.64302593,0.99571569
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-21 00:00:00.000000,0.34852673,0.67182602,1.26997612,1041,2007,3794,542,1090,2674,0.18166480,0.36504020,0.89530989,0.38076625,0.65706279,0.99274576
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-22 00:00:00.000000,0.34375802,0.67815883,1.28443912,1026,2025,3837,567,1119,2663,0.18983999,0.37465722,0.89150794,0.38786350,0.65984677,1.01241481
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-23 00:00:00.000000,0.33295819,0.68745044,1.29785504,994,2053,3877,566,1144,2658,0.18961434,0.38301542,0.88971758,0.39731301,0.69030349,1.02734686
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-24 00:00:00.000000,0.33435099,0.69778600,1.31045654,998,2084,3914,549,1150,2659,0.18391774,0.38518201,0.89021317,0.40822030,0.69972732,1.08353941
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-25 00:00:00.000000,0.35752163,0.70900826,1.32235078,1068,2118,3950,544,1162,2671,0.18240793,0.38928221,0.89416366,0.41396639,0.70569575,1.11866245
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-26 00:00:00.000000,0.37361494,0.71427613,1.33267894,1116,2133,3981,576,1200,2686,0.19281848,0.40182761,0.89930300,0.41865570,0.71195800,1.13524735
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-27 00:00:00.000000,0.37764710,0.72142123,1.33686361,1128,2155,3993,618,1214,2703,0.20690198,0.40664973,0.90495310,0.42490550,0.71433492,1.13218924
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-28 00:00:00.000000,0.38186263,0.73944519,1.33465382,1140,2209,3987,650,1227,2720,0.21771471,0.41088549,0.91058909,0.41103128,0.71160843,1.11474197
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-29 00:00:00.000000,0.38636469,0.74939783,1.33340197,1154,2238,3983,658,1251,2736,0.22035944,0.41897722,0.91591900,0.41592505,0.70141275,1.11776839
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-30 00:00:00.000000,0.39798940,0.76188536,1.36729443,1188,2276,4084,669,1279,2751,0.22404969,0.42834446,0.92110980,0.42546183,0.69969764,1.12625230
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-08-31 00:00:00.000000,0.41998272,0.77836910,1.40112137,1254,2325,4185,707,1318,2766,0.23695305,0.44137746,0.92598069,0.43137107,0.68916828,1.12715983
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-09-01 00:00:00.000000,0.44305802,0.80272131,1.43446176,1323,2398,4285,734,1352,2773,0.24587460,0.45263413,0.92830023,0.43426983,0.69828260,1.14399597
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-09-02 00:00:00.000000,0.45689765,0.83263746,1.46731168,1364,2487,4383,753,1380,2766,0.25219895,0.46225222,0.92617415,0.43373918,0.69333821,1.15678638
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-09-03 00:00:00.000000,0.46436096,0.84541345,1.49958470,1387,2525,4480,777,1420,2770,0.26011558,0.47549191,0.92748746,0.43510188,0.68356347,1.15609992
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-09-04 00:00:00.000000,0.47519294,0.86635112,1.53146211,1419,2588,4575,803,1461,2830,0.26902245,0.48913956,0.94743242,0.43601232,0.68848900,1.10756176
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-09-05 00:00:00.000000,0.49122203,0.88196285,1.55789012,1467,2634,4654,816,1496,2889,0.27343623,0.50090437,0.96720295,0.44815769,0.69725314,1.10135206
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-09-06 00:00:00.000000,0.50792207,0.90049866,1.56801969,1517,2690,4684,844,1518,2933,0.28257864,0.50837862,0.98198182,0.44398006,0.70728519,1.13887308
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-09-07 00:00:00.000000,0.52474735,0.91985009,1.56398303,1567,2748,4672,872,1540,2935,0.29197392,0.51559026,0.98262784,0.42885482,0.72479645,1.15891837
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-09-08 00:00:00.000000,0.53277375,0.94383817,1.56564393,1591,2819,4677,878,1576,2912,0.29422464,0.52776282,0.97476583,0.42638898,0.73357209,1.17185634
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-09-09 00:00:00.000000,0.51760566,0.95508761,1.59183819,1546,2853,4755,889,1618,2879,0.29787367,0.54173430,0.96391810,0.42669057,0.73377043,1.23316560
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-09-10 00:00:00.000000,0.49437080,0.98495839,1.64447808,1476,2942,4912,883,1635,2963,0.29588891,0.54759246,0.99205931,0.42552230,0.73640194,1.25460160
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-09-11 00:00:00.000000,0.48106418,1.01751551,1.70412842,1437,3039,5091,877,1681,3071,0.29384145,0.56279757,1.02826233,0.42212856,0.73700423,1.30757443
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-09-12 00:00:00.000000,0.48021469,1.02261541,1.76325587,1434,3055,5267,873,1700,3180,0.29247856,0.56916113,1.06448219,0.40256019,0.72736501,1.33445855
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-09-13 00:00:00.000000,0.48440050,1.04143315,1.82293565,1447,3111,5446,835,1722,3288,0.27969154,0.57657754,1.10060254,0.39406594,0.73403616,1.33655876
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-09-14 00:00:00.000000,0.46374681,1.05477020,1.88254056,1385,3151,5624,776,1758,3395,0.25993644,0.58849275,1.13651499,0.39160703,0.71723291,1.33640671
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-09-15 00:00:00.000000,0.42954081,1.09311949,1.94253253,1283,3265,5803,741,1794,3496,0.24825790,0.60062904,1.17051943,0.38922796,0.71437876,1.34903810
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-09-16 00:00:00.000000,0.39846726,1.10286673,1.95640340,1190,3294,5844,708,1810,3598,0.23699400,0.60596562,1.20447996,0.38866199,0.69698767,1.35302294
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-09-17 00:00:00.000000,0.37718729,1.17243541,2.01178978,1126,3502,6010,671,1847,3741,0.22467291,0.61847157,1.25238086,0.38844766,0.69694824,1.35390552
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-09-18 00:00:00.000000,0.35515977,1.18419877,2.06589748,1061,3537,6171,624,1883,3990,0.20890688,0.63047606,1.33569581,0.38836749,0.69694529,1.35409029
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-09-19 00:00:00.000000,0.32636804,1.18573338,2.14107628,975,3542,6396,573,1931,3993,0.19198400,0.64655388,1.33659742,0.38833768,0.69694510,1.35412766
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-09-20 00:00:00.000000,0.29994643,1.19434641,2.25461620,896,3568,6735,527,2012,3997,0.17645156,0.67347423,1.33797851,0.38832662,0.69694511,1.35413483
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-09-21 00:00:00.000000,0.27568875,1.20987819,2.33363808,823,3614,6971,484,2066,4094,0.16218933,0.69179975,1.37058193,0.38832254,0.69694512,1.35413607
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-09-22 00:00:00.000000,0.25340907,1.23566204,2.53491715,757,3691,7573,445,2125,4402,0.14908859,0.71134393,1.47351383,0.38832104,0.69694512,1.35413623
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-09-23 00:00:00.000000,0.23293981,1.26710481,2.75117605,695,3785,8219,409,2173,4734,0.13705123,0.72767911,1.58476614,0.38832049,0.69694513,1.35413623
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-09-24 00:00:00.000000,0.21412948,1.28868537,2.92743275,639,3849,8745,376,2209,5085,0.12598847,0.73972570,1.70219882,0.38832029,0.69694513,1.35413621
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-09-25 00:00:00.000000,0.19746237,1.30450545,3.10737625,589,3897,9283,346,2256,5454,0.11581976,0.75535484,1.82576130,0.38832021,0.69694513,1.35413620
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-09-26 00:00:00.000000,0.18268176,1.33251752,3.29270718,545,3980,9836,318,2302,5855,0.10647180,0.77080358,1.96006322,0.38832019,0.69694513,1.35413620
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-09-27 00:00:00.000000,0.16900447,1.36426079,3.49416234,504,4075,10438,292,2349,6336,0.09787768,0.78636554,2.12109859,0.38832018,0.69694513,1.35413620
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-09-28 00:00:00.000000,0.15634785,1.39378773,3.67701699,467,4163,10985,268,2383,6849,0.08997625,0.79791534,2.29265129,0.38832018,0.69694513,1.35413620
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-09-17 00:52:09.550597,2020-09-29 00:00:00.000000,0.14463571,1.41528734,3.87928859,432,4228,11589,247,2416,7393,0.08271149,0.80888851,2.47490913,0.38832018,0.69694513,1.35413620
