FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-06 00:00:00.000000,0.01819520,0.03167197,0.06342894,1574,2741,5489,869,1555,3485,0.01004229,0.01797102,0.04027876,0.53341047,0.67569573,0.92973005
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-07 00:00:00.000000,0.01915169,0.03272805,0.06647853,1657,2832,5753,927,1637,3656,0.01071133,0.01891818,0.04225197,0.52671230,0.66619729,0.87502472
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-08 00:00:00.000000,0.02007922,0.03445703,0.06953322,1737,2982,6017,990,1720,3825,0.01143929,0.01987566,0.04420194,0.51391742,0.65484089,0.82292431
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-09 00:00:00.000000,0.02079040,0.03602426,0.07266334,1799,3117,6288,1027,1780,3998,0.01187051,0.02057272,0.04620219,0.50960929,0.64454627,0.77551626
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-10 00:00:00.000000,0.02136571,0.03732177,0.07435678,1849,3230,6435,1087,1838,4163,0.01256813,0.02124722,0.04810758,0.50745692,0.62748558,0.76761649
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-11 00:00:00.000000,0.02191736,0.03791861,0.07453138,1896,3281,6450,1122,1936,4179,0.01296914,0.02238045,0.04828650,0.50456847,0.60766139,0.74896955
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-12 00:00:00.000000,0.02262264,0.03880032,0.07632492,1957,3358,6605,1149,2019,4185,0.01328390,0.02333175,0.04836240,0.50228662,0.59961746,0.74727178
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-13 00:00:00.000000,0.02322942,0.03963668,0.07853070,2010,3430,6796,1176,2061,4345,0.01359510,0.02382204,0.05021162,0.50096729,0.59003264,0.75285799
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-14 00:00:00.000000,0.02374553,0.04048194,0.08129148,2055,3503,7035,1203,2083,4535,0.01391067,0.02407805,0.05240079,0.47336786,0.59105234,0.74392658
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-15 00:00:00.000000,0.02419717,0.04146475,0.08263781,2094,3588,7151,1233,2119,4542,0.01424947,0.02448971,0.05248243,0.47007800,0.59126137,0.73411324
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-16 00:00:00.000000,0.02482492,0.04275560,0.08250606,2148,3700,7140,1258,2136,4509,0.01454341,0.02469052,0.05210630,0.47613752,0.59318031,0.72685221
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-17 00:00:00.000000,0.02546914,0.04349050,0.08347506,2204,3763,7224,1281,2160,4486,0.01480617,0.02496405,0.05183878,0.48583956,0.59622920,0.72128441
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-18 00:00:00.000000,0.02614791,0.04380264,0.08298105,2263,3790,7181,1308,2208,4535,0.01512323,0.02552258,0.05240389,0.49764327,0.59705346,0.73090576
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-19 00:00:00.000000,0.02690876,0.04470999,0.08445899,2328,3869,7309,1344,2267,4587,0.01553258,0.02619770,0.05300350,0.50745590,0.60066481,0.74870102
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-20 00:00:00.000000,0.02783717,0.04640121,0.08666758,2409,4015,7500,1354,2327,4642,0.01564700,0.02688955,0.05364466,0.51937395,0.60599057,0.75374668
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-21 00:00:00.000000,0.02887491,0.04878899,0.08793769,2499,4222,7610,1370,2397,4707,0.01583821,0.02769878,0.05438912,0.52725973,0.61177372,0.75709701
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-22 00:00:00.000000,0.02997630,0.05034018,0.09112990,2594,4356,7886,1393,2495,4823,0.01609733,0.02883801,0.05572851,0.53264088,0.61748689,0.75531174
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-23 00:00:00.000000,0.03052741,0.05159557,0.09343091,2642,4465,8086,1415,2578,4973,0.01635964,0.02978993,0.05746492,0.53376527,0.61951556,0.75048655
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-24 00:00:00.000000,0.03075438,0.05321445,0.09479642,2661,4605,8204,1438,2702,5122,0.01662375,0.03122069,0.05919082,0.53403448,0.62205389,0.74608605
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-25 00:00:00.000000,0.03098963,0.05460079,0.09802222,2682,4725,8483,1461,2812,5273,0.01688220,0.03249147,0.06093297,0.53426282,0.62241907,0.74566035
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-26 00:00:00.000000,0.03143578,0.05553201,0.10118557,2720,4806,8757,1481,2893,5426,0.01711538,0.03343215,0.06270329,0.52497275,0.62496786,0.76858641
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-27 00:00:00.000000,0.03211961,0.05738091,0.10430504,2779,4966,9027,1542,2978,5582,0.01781902,0.03442010,0.06450085,0.51693706,0.62694202,0.78016514
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-28 00:00:00.000000,0.03254231,0.05905027,0.10741124,2816,5110,9296,1635,3032,5739,0.01890096,0.03503518,0.06631160,0.48115679,0.62790453,0.78561906
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-29 00:00:00.000000,0.03387571,0.06062232,0.10863996,2931,5246,9402,1741,3025,5894,0.02012468,0.03496296,0.06811350,0.45841561,0.62675361,0.78803980
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-30 00:00:00.000000,0.03608761,0.06253188,0.11049592,3123,5411,9562,1820,3107,6043,0.02103642,0.03590521,0.06982896,0.45290931,0.62124773,0.78893017
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-07-31 00:00:00.000000,0.03662673,0.06299888,0.11410396,3169,5452,9875,1845,3119,6198,0.02132150,0.03604536,0.07161839,0.45251239,0.61590947,0.78902621
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-01 00:00:00.000000,0.03731514,0.06301099,0.11626929,3229,5453,10062,1865,3209,6347,0.02155150,0.03708109,0.07333782,0.45785110,0.60759025,0.78929305
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-02 00:00:00.000000,0.03874476,0.06446322,0.11597091,3353,5579,10036,1882,3343,6463,0.02174622,0.03862700,0.07468533,0.47244170,0.60584742,0.78825820
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-03 00:00:00.000000,0.03924685,0.06573154,0.11664456,3396,5688,10095,1897,3413,6480,0.02192598,0.03944389,0.07487840,0.47359086,0.61184128,0.78303658
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-04 00:00:00.000000,0.04113070,0.06667750,0.12136277,3559,5770,10503,1994,3425,6359,0.02304432,0.03958260,0.07347744,0.46752140,0.62168489,0.76970790
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-05 00:00:00.000000,0.04295710,0.06755733,0.12244023,3717,5846,10596,2065,3443,6435,0.02386576,0.03978785,0.07436163,0.46720333,0.62821958,0.76439111
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-06 00:00:00.000000,0.04352284,0.06887284,0.12610915,3766,5960,10914,2093,3488,6453,0.02418707,0.04031006,0.07456455,0.47417723,0.63525062,0.75175268
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-07 00:00:00.000000,0.04414799,0.07023994,0.12948287,3820,6078,11206,2210,3579,6697,0.02553705,0.04135402,0.07738343,0.47549258,0.63497864,0.73723286
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-08 00:00:00.000000,0.04485174,0.07211307,0.13235572,3881,6241,11454,2278,3655,6970,0.02633275,0.04223204,0.08053804,0.48057143,0.62993646,0.74349140
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-09 00:00:00.000000,0.04568872,0.07373032,0.13463923,3954,6381,11652,2316,3744,7238,0.02677106,0.04326656,0.08363448,0.49352300,0.62774430,0.75348881
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-10 00:00:00.000000,0.04673108,0.07584407,0.13750021,4044,6564,11900,2363,3882,7391,0.02730521,0.04486245,0.08540614,0.51942417,0.62493314,0.75604365
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-11 00:00:00.000000,0.04802770,0.07746569,0.14438570,4156,6704,12496,2421,3993,7483,0.02798128,0.04614566,0.08646417,0.52348055,0.62595069,0.75812269
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-12 00:00:00.000000,0.04960384,0.07993031,0.15156050,4293,6917,13116,2482,4077,7701,0.02868025,0.04711310,0.08898749,0.52430688,0.62648393,0.76131861
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-13 00:00:00.000000,0.05143969,0.08314995,0.15892911,4451,7196,13754,2483,4176,8073,0.02869344,0.04825501,0.09328767,0.52576281,0.63044453,0.76242500
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-14 00:00:00.000000,0.05346409,0.08570701,0.16637317,4627,7417,14398,2610,4270,8361,0.03015870,0.04934626,0.09660988,0.53333078,0.63383670,0.78187154
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-15 00:00:00.000000,0.05636000,0.08845564,0.17139851,4877,7655,14833,2732,4384,8558,0.03157642,0.05066372,0.09888958,0.53698945,0.63902237,0.78560367
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-16 00:00:00.000000,0.05865615,0.09172173,0.17355946,5076,7938,15020,2891,4611,8890,0.03340766,0.05328558,0.10272931,0.53867214,0.64277396,0.77973879
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-17 00:00:00.000000,0.06001645,0.09583855,0.17530451,5194,8294,15171,2915,4765,9237,0.03368446,0.05506482,0.10673502,0.54026611,0.64180639,0.76540529
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-18 00:00:00.000000,0.06200009,0.10039856,0.17740437,5365,8689,15353,2940,4932,9596,0.03397961,0.05698927,0.11088659,0.54191331,0.63442245,0.76535652
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-19 00:00:00.000000,0.06326359,0.10292537,0.18415568,5475,8907,15937,3045,5112,9968,0.03519506,0.05906876,0.11517881,0.53337521,0.64097213,0.76254966
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-20 00:00:00.000000,0.06397243,0.10611626,0.19114621,5536,9183,16542,3149,5247,10352,0.03638958,0.06063378,0.11961341,0.53843056,0.63654821,0.75489189
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-21 00:00:00.000000,0.06470974,0.11000387,0.19837003,5600,9520,17168,3164,5405,10748,0.03656998,0.06245526,0.12419334,0.53821702,0.63246912,0.76043826
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-22 00:00:00.000000,0.06739155,0.11313865,0.20062866,5832,9791,17363,3216,5515,11020,0.03716320,0.06372957,0.12734056,0.53401943,0.62589634,0.76813507
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-23 00:00:00.000000,0.07037611,0.11723966,0.20315447,6090,10146,17582,3290,5701,11237,0.03802206,0.06587350,0.12984877,0.53902509,0.62507317,0.76668907
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-24 00:00:00.000000,0.07277782,0.12058252,0.20625476,6298,10435,17850,3415,5882,11460,0.03946017,0.06797466,0.13242373,0.54570383,0.62604667,0.76674088
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-25 00:00:00.000000,0.07394371,0.12391770,0.21304664,6399,10724,18438,3565,6041,11714,0.04120321,0.06980521,0.13535512,0.54530924,0.61920119,0.76668393
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-26 00:00:00.000000,0.07462818,0.12722265,0.22397588,6458,11010,19384,3630,6257,12018,0.04194400,0.07230712,0.13887202,0.55050728,0.62105368,0.76225797
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-27 00:00:00.000000,0.07539438,0.13071587,0.23094177,6525,11312,19987,3690,6472,12384,0.04263670,0.07478809,0.14309894,0.56177054,0.61972719,0.75111802
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-28 00:00:00.000000,0.07697896,0.13405491,0.23703967,6662,11601,20514,3751,6673,12779,0.04334459,0.07710746,0.14766297,0.55481986,0.61881148,0.73127708
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-29 00:00:00.000000,0.07866775,0.13688682,0.24492224,6808,11847,21197,3818,6832,13034,0.04411531,0.07894709,0.15061256,0.52962070,0.61747591,0.71700540
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-30 00:00:00.000000,0.08042121,0.13842012,0.25019110,6960,11979,21653,3901,6955,13455,0.04507868,0.08036655,0.15546633,0.52374510,0.62143176,0.73942628
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-08-31 00:00:00.000000,0.08268507,0.13982771,0.25246871,7156,12101,21850,4016,7044,13723,0.04641166,0.08140128,0.15856881,0.50298300,0.61986930,0.75904833
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-09-01 00:00:00.000000,0.08530453,0.14440318,0.25306035,7382,12497,21901,4161,7203,13945,0.04808565,0.08323130,0.16113225,0.48780630,0.61975385,0.76701456
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-09-02 00:00:00.000000,0.08814986,0.14725260,0.26131667,7629,12744,22615,4292,7372,14217,0.04960080,0.08518079,0.16428101,0.48144473,0.62318527,0.76796400
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-09-03 00:00:00.000000,0.09111314,0.14904425,0.26710378,7885,12899,23116,4382,7462,14545,0.05063810,0.08622074,0.16806279,0.48213237,0.62421281,0.75409599
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-09-04 00:00:00.000000,0.09414987,0.15197775,0.27548509,8148,13153,23842,4524,7612,14518,0.05227579,0.08796233,0.16775155,0.48398008,0.62341166,0.75232799
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-09-05 00:00:00.000000,0.09723479,0.15525296,0.27941540,8415,13436,24182,4717,7731,14979,0.05450821,0.08933949,0.17308085,0.49471908,0.62411227,0.75002605
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-09-06 00:00:00.000000,0.10002193,0.15871913,0.28507600,8656,13736,24672,4929,8001,15308,0.05696281,0.09245767,0.17687679,0.51035010,0.62858684,0.75281850
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-09-07 00:00:00.000000,0.10236314,0.16307769,0.29290473,8859,14113,25349,5152,8288,15955,0.05953505,0.09577268,0.18435299,0.51236270,0.62932546,0.75890424
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-09-08 00:00:00.000000,0.10491420,0.16644207,0.30158647,9079,14404,26101,5367,8567,16573,0.06201868,0.09899758,0.19150089,0.52512709,0.62908738,0.75896494
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-09-09 00:00:00.000000,0.10761252,0.17139745,0.31067498,9313,14833,26887,5405,8916,17116,0.06245347,0.10302313,0.19776932,0.52546438,0.63067984,0.75625478
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-09-10 00:00:00.000000,0.10963847,0.17579759,0.31980263,9488,15214,27677,5582,9025,17623,0.06450722,0.10428431,0.20362931,0.52493394,0.63130171,0.75516072
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-09-11 00:00:00.000000,0.11333272,0.18049091,0.32843444,9808,15620,28424,5703,9139,18131,0.06590097,0.10560081,0.20949730,0.52291782,0.63504384,0.75422224
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-09-12 00:00:00.000000,0.11759881,0.18592123,0.33627337,10177,16090,29103,5784,9413,18644,0.06683795,0.10876422,0.21543090,0.50280129,0.63093243,0.75338603
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-09-13 00:00:00.000000,0.12143235,0.18926287,0.34526717,10509,16379,29881,5882,9674,19162,0.06797521,0.11178605,0.22140793,0.48392415,0.62946718,0.75130956
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-09-14 00:00:00.000000,0.12353457,0.19470397,0.35402609,10691,16850,30639,6041,9965,19647,0.06980137,0.11514542,0.22701855,0.47596825,0.62738035,0.74171218
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-09-15 00:00:00.000000,0.12531822,0.20015973,0.36031575,10845,17323,31183,6237,10159,19968,0.07206839,0.11738796,0.23072208,0.47954221,0.62129410,0.74540954
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-09-16 00:00:00.000000,0.12791550,0.20370703,0.35977610,11070,17630,31137,6441,10228,20250,0.07442447,0.11818962,0.23398066,0.49131748,0.61718298,0.75164032
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-09-17 00:00:00.000000,0.13196644,0.20585587,0.36128714,11421,17816,31268,6675,10251,20480,0.07713573,0.11845052,0.23664108,0.48441707,0.61648905,0.75263851
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-09-18 00:00:00.000000,0.13696417,0.20803754,0.36233065,11853,18004,31358,6854,10420,20625,0.07919847,0.12040010,0.23831535,0.47458198,0.60799866,0.74802928
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-09-19 00:00:00.000000,0.14084710,0.20944353,0.36011824,12189,18126,31166,6916,10490,20627,0.07991234,0.12121077,0.23834153,0.45458779,0.59895850,0.73947864
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-09-20 00:00:00.000000,0.14305579,0.21107909,0.35353381,12380,18268,30597,7037,10625,20412,0.08131912,0.12277288,0.23585814,0.44499880,0.58602446,0.74058777
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-09-21 00:00:00.000000,0.14484285,0.21272837,0.34520062,12535,18410,29875,7206,10749,19918,0.08327181,0.12420557,0.23014659,0.43160058,0.56081577,0.72464696
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-09-22 00:00:00.000000,0.14502743,0.21201439,0.33961749,12551,18349,29392,7324,10854,19139,0.08462941,0.12541451,0.22114951,0.40234710,0.52329506,0.67599099
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-09-23 00:00:00.000000,0.13938239,0.20919466,0.33552674,12063,18104,29038,7226,10713,18670,0.08350196,0.12379036,0.21572785,0.36756717,0.49130004,0.61237535
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-09-24 00:00:00.000000,0.13362628,0.20317676,0.34174030,11564,17584,29576,6859,10486,18435,0.07926283,0.12116568,0.21301908,0.32507182,0.45443150,0.59124781
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-09-25 00:00:00.000000,0.12200056,0.19885336,0.32653920,10558,17209,28260,6400,10265,18856,0.07395109,0.11861805,0.21788355,0.28087876,0.42920471,0.59355215
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-09-26 00:00:00.000000,0.10993284,0.19262445,0.31381023,9514,16670,27159,6033,9933,18036,0.06971234,0.11477978,0.20840071,0.25635567,0.41421090,0.59358657
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-09-27 00:00:00.000000,0.09320651,0.18545188,0.31696911,8066,16050,27432,5168,9478,17572,0.05972359,0.10951883,0.20304741,0.24873795,0.40345337,0.60170948
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-09-28 00:00:00.000000,0.08299025,0.17198214,0.32500946,7182,14884,28128,4610,9182,17965,0.05327627,0.10609705,0.20758291,0.24589408,0.39555220,0.60443355
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-09-29 00:00:00.000000,0.07489384,0.16151585,0.33589476,6481,13978,29070,4161,8915,18452,0.04808004,0.10300881,0.21320834,0.24411216,0.39256089,0.60694198
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-09-30 00:00:00.000000,0.06758665,0.15246399,0.35068797,5849,13195,30350,3755,8110,19128,0.04339036,0.09371267,0.22102142,0.23664888,0.39211353,0.64247597
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-10-01 00:00:00.000000,0.05757839,0.14403857,0.36874890,4983,12465,31913,3182,7611,20065,0.03677618,0.08795303,0.23185031,0.23371752,0.39196263,0.66403649
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-10-02 00:00:00.000000,0.05084566,0.13390331,0.38929777,4400,11588,33692,2750,6998,21178,0.03178627,0.08086941,0.24470372,0.23260608,0.39191201,0.67123776
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-10-03 00:00:00.000000,0.04480449,0.12353439,0.41159084,3877,10691,35621,2445,6555,22391,0.02825425,0.07574424,0.25872254,0.23219031,0.39189507,0.67312520
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-10-04 00:00:00.000000,0.03845144,0.11274417,0.43527570,3327,9757,37671,2147,6102,23682,0.02481558,0.07051469,0.27363961,0.23203556,0.39188942,0.67358675
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-10-05 00:00:00.000000,0.03299921,0.10667914,0.46027797,2855,9232,39835,1832,5569,25045,0.02117650,0.06435298,0.28939277,0.23197806,0.39188754,0.67369767
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-10-06 00:00:00.000000,0.02832009,0.10075609,0.48661426,2450,8720,42114,1563,4983,26482,0.01806147,0.05758488,0.30599155,0.23195672,0.39188692,0.67372423
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-10-07 00:00:00.000000,0.02430447,0.09516519,0.51433135,2103,8236,44513,1332,4814,27994,0.01539923,0.05562379,0.32346519,0.23194880,0.39188671,0.67373057
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-10-08 00:00:00.000000,0.02080424,0.09007438,0.54348458,1800,7795,47036,1136,4607,29585,0.01312635,0.05324281,0.34184930,0.23194586,0.39188664,0.67373209
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-10-09 00:00:00.000000,0.01772946,0.08441870,0.57413202,1534,7306,49688,968,4423,31258,0.01118723,0.05110827,0.36118137,0.23194477,0.39188662,0.67373246
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-10-10 00:00:00.000000,0.01510802,0.07943021,0.60633250,1307,6874,52475,825,4217,33017,0.00953361,0.04873072,0.38149949,0.23194436,0.39188661,0.67373254
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-10-11 00:00:00.000000,0.01287357,0.07548154,0.64014480,1114,6532,55402,703,4010,34864,0.00812388,0.04633479,0.40284185,0.23194421,0.39188661,0.67373256
0,0,Switzerland,,,2020-09-28 19:59:30.046255,2020-10-12 00:00:00.000000,0.01096926,0.07066685,0.67562725,949,6115,58472,599,3782,36803,0.00692231,0.04370365,0.42524648,0.23194416,0.39188661,0.67373257
