FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-06-28 00:00:00.000000,0.15176080,0.28219911,0.59430879,317,590,1243,96,222,421,0.04634129,0.10618395,0.20128380,0.47405860,0.72690404,1.36433062
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-06-29 00:00:00.000000,0.15191991,0.30400808,0.68972735,317,635,1442,115,243,442,0.05529133,0.11646880,0.21160163,0.48143141,0.74219588,1.40608579
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-06-30 00:00:00.000000,0.17704327,0.32991529,0.71291678,370,690,1491,111,256,477,0.05309527,0.12273316,0.22848181,0.50237221,0.76384292,1.43290152
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-07-01 00:00:00.000000,0.18340289,0.35212898,0.81374577,383,736,1702,142,281,521,0.06834017,0.13436872,0.24938442,0.50553473,0.77620476,1.46277843
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-07-02 00:00:00.000000,0.20737036,0.38089072,0.87821902,433,796,1837,127,301,567,0.06087062,0.14431591,0.27146667,0.50234933,0.77804323,1.48600279
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-07-03 00:00:00.000000,0.22405303,0.43101904,0.97780643,468,901,2045,164,331,628,0.07877004,0.15856489,0.30059179,0.50221637,0.77521649,1.50490201
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-07-04 00:00:00.000000,0.25162507,0.46927332,1.09139696,526,981,2282,147,358,697,0.07049641,0.17118357,0.33321740,0.50929913,0.76392377,1.52966645
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-07-05 00:00:00.000000,0.26574026,0.51275955,1.21893852,555,1072,2549,189,393,772,0.09051271,0.18833268,0.36924183,0.53330248,0.78681596,1.55848786
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-07-06 00:00:00.000000,0.30644345,0.54589061,1.36070666,641,1141,2846,173,430,856,0.08277539,0.20582060,0.40956855,0.53401193,0.77787912,1.61729208
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-07-07 00:00:00.000000,0.32403870,0.61464963,1.46627976,677,1285,3067,219,476,951,0.10503532,0.22765070,0.45493723,0.53419334,0.78640498,1.64814255
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-07-08 00:00:00.000000,0.35706976,0.65025802,1.55829948,746,1360,3259,207,523,1042,0.09917534,0.25039295,0.49824255,0.53432025,0.78652384,1.68216527
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-07-09 00:00:00.000000,0.39861102,0.71496091,1.65602194,833,1495,3464,268,566,1138,0.12832562,0.27073791,0.54427900,0.53440138,0.78735497,1.68588340
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-07-10 00:00:00.000000,0.40244441,0.76437035,1.75983194,841,1598,3681,251,622,1243,0.12032947,0.29776079,0.59433795,0.53445047,0.78682065,1.68816724
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-07-11 00:00:00.000000,0.45717530,0.85538234,1.96944655,956,1789,4119,328,680,1357,0.15703632,0.32532812,0.64879087,0.53447921,0.78639447,1.68953066
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-07-12 00:00:00.000000,0.46315928,0.91066264,2.00892510,968,1904,4202,305,742,1481,0.14591518,0.35512346,0.70802749,0.53449569,0.78614225,1.69031629
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-07-13 00:00:00.000000,0.52004294,1.00510180,2.35315440,1087,2102,4922,395,815,1613,0.18894817,0.38979445,0.77151536,0.53450503,0.78599396,1.69075757
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-07-14 00:00:00.000000,0.54138546,1.09527101,2.62869883,1132,2291,5498,349,883,1757,0.16730678,0.42217880,0.84007448,0.53451028,0.78590712,1.69100154
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-07-15 00:00:00.000000,0.59121689,1.20099108,3.00250133,1236,2512,6280,479,979,1915,0.22926463,0.46803866,0.91592885,0.53451321,0.78585637,1.69113519
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-07-16 00:00:00.000000,0.62722530,1.30047038,3.42559082,1312,2720,7165,411,1049,2153,0.19654799,0.50183753,1.02948630,0.53451484,0.78582676,1.69120802
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-07-17 00:00:00.000000,0.68814687,1.43142108,3.90338939,1439,2994,8164,532,1155,2419,0.25454428,0.55259263,1.15643809,0.53451575,0.78580949,1.69124760
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-07-18 00:00:00.000000,0.73068325,1.59900817,4.35532789,1528,3344,9110,487,1279,2715,0.23314874,0.61184092,1.29819639,0.53451625,0.78579943,1.69126908
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-07-19 00:00:00.000000,0.80223678,1.78388396,4.79863030,1678,3731,10037,591,1415,3046,0.28299143,0.67654895,1.45627318,0.53451652,0.78579357,1.69128072
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-07-20 00:00:00.000000,0.86580048,1.95649945,5.35704544,1811,4092,11205,577,1527,3413,0.27622720,0.73032534,1.63206907,0.53451667,0.78579015,1.69128703
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-07-21 00:00:00.000000,0.93408860,2.13377153,5.84547581,1953,4463,12227,672,1689,3808,0.32162536,0.80778900,1.82075113,0.53451676,0.78578816,1.69129044
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-07-22 00:00:00.000000,1.00739811,2.32611827,6.79866330,2107,4865,14221,677,1781,4081,0.32398163,0.85186396,1.95138531,0.53451680,0.78578700,1.69129229
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-07-23 00:00:00.000000,1.08603499,2.53463167,7.31719939,2271,5301,15305,763,1962,4381,0.36518937,0.93825434,2.09442162,0.53451683,0.78578633,1.69129329
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-07-24 00:00:00.000000,1.10598468,2.77155978,8.25951861,2313,5797,17277,750,2112,4851,0.35889386,1.01011399,2.31949848,0.53451684,0.78578593,1.69129384
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-07-25 00:00:00.000000,1.25844993,2.98921924,8.55434546,2632,6252,17893,866,2316,5364,0.41420045,1.10760964,2.56439031,0.53451685,0.78578570,1.69129413
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-07-26 00:00:00.000000,1.21175243,3.23949347,10.25826774,2534,6776,21457,828,2497,5923,0.39624153,1.19398182,2.83181427,0.53451685,0.78578557,1.69129429
39041,0,USOhioDelaware,Ohio,Delaware,2020-07-15 17:49:05.227422,2020-07-27 00:00:00.000000,1.41762984,3.53452244,9.95247085,2965,7393,20818,981,2754,6532,0.46919494,1.31699754,3.12307980,0.53451686,0.78578549,1.69129438
