FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-06-29 00:00:00.000000,0.09824802,0.23231564,0.77551904,45,107,360,10,43,143,0.02311544,0.09331846,0.30877367,0.54530472,0.86365750,1.24839546
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-06-30 00:00:00.000000,0.13136128,0.28970630,1.18501490,60,134,550,26,54,143,0.05789152,0.11676762,0.30910237,0.54407571,0.82105261,1.21660953
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-07-01 00:00:00.000000,0.11060813,0.27246279,0.86981524,51,126,403,12,50,150,0.02755456,0.10819334,0.32436557,0.51977619,0.79296080,1.19509494
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-07-02 00:00:00.000000,0.16728091,0.33311279,1.29753482,77,154,602,32,59,163,0.07010548,0.12809496,0.35239409,0.51603449,0.78293271,1.18942372
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-07-03 00:00:00.000000,0.12422607,0.30617757,0.96815791,57,142,449,14,57,178,0.03225410,0.12381850,0.38454006,0.50074130,0.73484031,1.17799454
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-07-04 00:00:00.000000,0.18794936,0.36766667,1.36243639,87,170,632,36,66,194,0.07894400,0.14392203,0.41862105,0.49637482,0.70996694,1.16757360
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-07-05 00:00:00.000000,0.13702978,0.33712196,1.04896626,63,156,487,17,64,209,0.03749554,0.13885729,0.45171992,0.49584266,0.70130667,1.13172655
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-07-06 00:00:00.000000,0.19576949,0.40802225,1.47789885,90,189,686,40,71,216,0.08713192,0.15491065,0.46704157,0.48702031,0.69149492,1.09151475
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-07-07 00:00:00.000000,0.14496941,0.37238099,1.17365121,67,172,544,18,72,222,0.04018148,0.15600330,0.47887130,0.47967892,0.68558318,1.09425685
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-07-08 00:00:00.000000,0.20245012,0.43451640,1.59181116,93,201,739,42,79,235,0.09210017,0.17166909,0.50774616,0.47332425,0.68831335,1.09689710
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-07-09 00:00:00.000000,0.14844236,0.40252741,1.21386389,68,186,563,20,80,247,0.04377729,0.17417763,0.53286443,0.46676107,0.68810025,1.09875517
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-07-10 00:00:00.000000,0.21091598,0.46668241,1.71905213,97,216,798,45,87,255,0.09722254,0.18816730,0.55055286,0.45423717,0.68524681,1.09984547
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-07-11 00:00:00.000000,0.15764580,0.43627159,1.38715869,73,202,644,22,89,263,0.04843281,0.19231348,0.56826300,0.45247099,0.68531065,1.10042362
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-07-12 00:00:00.000000,0.22225736,0.51112229,1.85909381,103,237,863,47,96,273,0.10206207,0.20841695,0.58965743,0.45223342,0.68536465,1.10071437
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-07-13 00:00:00.000000,0.16611232,0.47192569,1.56533740,77,219,726,23,96,302,0.05033332,0.20790011,0.65212729,0.45216048,0.68540530,1.10085677
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-07-14 00:00:00.000000,0.23645695,0.55641978,2.06459060,109,258,958,49,107,331,0.10689852,0.23069337,0.71344477,0.45213175,0.68543435,1.10092560
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-07-15 00:00:00.000000,0.16692380,0.49944855,1.70972878,77,231,793,24,104,339,0.05223907,0.22532897,0.73182546,0.45212044,0.68545453,1.10095867
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-07-16 00:00:00.000000,0.25233654,0.59904954,2.39765866,117,278,1113,49,117,343,0.10579799,0.25279444,0.74014257,0.45211599,0.68546835,1.10097450
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-07-17 00:00:00.000000,0.17328235,0.53717745,1.86630498,80,249,866,25,114,347,0.05464493,0.24728905,0.74877891,0.45211424,0.68547774,1.10098208
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-07-18 00:00:00.000000,0.26408855,0.66397883,2.78445468,122,308,1292,51,127,364,0.11029590,0.27452354,0.78498347,0.45211355,0.68548407,1.10098570
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-07-19 00:00:00.000000,0.17482846,0.57721789,2.03569032,81,267,945,27,125,390,0.05852549,0.26994305,0.84061759,0.45211328,0.68548834,1.10098743
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-07-20 00:00:00.000000,0.27623697,0.73819901,3.26795762,128,342,1517,53,137,419,0.11551077,0.29607547,0.90277494,0.45211317,0.68549121,1.10098825
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-07-21 00:00:00.000000,0.17673060,0.61598379,2.28075284,82,285,1058,29,137,450,0.06262592,0.29545748,0.96942585,0.45211313,0.68549313,1.10098865
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-07-22 00:00:00.000000,0.28877145,0.79586016,3.75239232,134,369,1742,55,147,479,0.11860753,0.31727299,1.03274989,0.45211311,0.68549442,1.10098884
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-07-23 00:00:00.000000,0.17905399,0.66566682,2.66187036,83,309,1235,29,147,505,0.06396958,0.31757002,1.08976330,0.45211311,0.68549529,1.10098893
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-07-24 00:00:00.000000,0.30168355,0.81223758,4.23611874,140,377,1966,56,158,545,0.12197187,0.34200888,1.17558528,0.45211310,0.68549587,1.10098897
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-07-25 00:00:00.000000,0.18291952,0.71869939,3.08537038,84,333,1432,29,159,588,0.06460247,0.34344238,1.26715025,0.45211310,0.68549626,1.10098899
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-07-26 00:00:00.000000,0.30795828,0.82455828,4.71965823,142,382,2191,57,171,633,0.12387604,0.36943446,1.36466845,0.45211310,0.68549652,1.10098900
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-07-27 00:00:00.000000,0.18680459,0.76740090,3.54929346,86,356,1647,30,171,681,0.06522190,0.37004424,1.46832628,0.45211310,0.68549670,1.10098900
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-07-28 00:00:00.000000,0.31546774,0.88082576,5.03658999,146,408,2338,58,185,732,0.12575636,0.40030936,1.57827949,0.45211310,0.68549682,1.10098901
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-07-29 00:00:00.000000,0.19070526,0.81497559,4.07116318,88,378,1890,30,182,786,0.06582724,0.39363324,1.69464559,0.45211310,0.68549689,1.10098901
19045,0,USIowaClinton,Iowa,Clinton,2020-07-18 16:12:47.151231,2020-07-30 00:00:00.000000,0.32134858,0.95286740,5.32034280,149,442,2470,59,199,843,0.12784933,0.42876282,1.81749554,0.45211310,0.68549695,1.10098901
