FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-06-24 00:00:00.000000,0.11307126,0.24943676,0.51365019,92,204,422,36,77,150,0.04396509,0.09472391,0.18303006,0.56928791,0.78913497,1.16991460
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-06-25 00:00:00.000000,0.11487146,0.26549822,0.54500377,94,218,447,36,82,158,0.04480596,0.10100178,0.19335120,0.57202808,0.79317337,1.25543473
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-06-26 00:00:00.000000,0.11960092,0.28294784,0.57735824,98,232,474,37,88,167,0.04603217,0.10731697,0.20365876,0.58757142,0.79187102,1.27238934
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-06-27 00:00:00.000000,0.12906072,0.30132092,0.61084841,106,247,501,39,93,173,0.04838983,0.11398020,0.21099617,0.59878039,0.80246803,1.29525739
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-06-28 00:00:00.000000,0.14167773,0.32074735,0.64553905,116,263,530,43,99,176,0.05255556,0.12110654,0.21503465,0.58948048,0.80010466,1.29404509
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-06-29 00:00:00.000000,0.14868306,0.33236549,0.67687474,122,273,556,47,106,183,0.05740979,0.12923672,0.22364160,0.58030522,0.79979396,1.29387891
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-06-30 00:00:00.000000,0.15526687,0.35182291,0.70954022,127,289,583,50,112,194,0.06181603,0.13631965,0.23675407,0.57248864,0.81085773,1.29375864
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-01 00:00:00.000000,0.16224269,0.37354659,0.74310047,133,306,610,54,118,207,0.06658810,0.14406023,0.25274339,0.57135310,0.82597196,1.29319885
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-02 00:00:00.000000,0.16942283,0.39223119,0.77796234,139,322,639,58,123,217,0.07157382,0.15062917,0.26433904,0.57123587,0.83596864,1.28939280
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-03 00:00:00.000000,0.17687077,0.40247708,0.81424580,145,330,669,63,132,226,0.07676157,0.16082937,0.27512810,0.57135723,0.84581262,1.23080072
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-04 00:00:00.000000,0.18455552,0.43316519,0.85199551,151,355,700,67,137,236,0.08179846,0.16711038,0.28828040,0.57273830,0.85026599,1.27482096
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-05 00:00:00.000000,0.19249393,0.46143550,0.90333903,158,379,742,70,145,252,0.08609543,0.17675580,0.30674580,0.58339451,0.86200842,1.27344650
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-06 00:00:00.000000,0.20082656,0.48232682,0.95860171,165,396,787,74,153,268,0.09020397,0.18723794,0.32618051,0.60026497,0.87583448,1.32621292
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-07 00:00:00.000000,0.21383502,0.50839096,1.01696669,175,417,835,78,162,284,0.09530939,0.19796925,0.34631564,0.60703600,0.89278307,1.32496277
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-08 00:00:00.000000,0.22829843,0.53961482,1.07844045,187,443,886,83,170,301,0.10196621,0.20782881,0.36740502,0.61560476,0.87707683,1.32327518
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-09 00:00:00.000000,0.24358875,0.57415287,1.14323027,200,471,939,88,180,320,0.10817788,0.22027155,0.38958365,0.62897751,0.88404775,1.30869253
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-10 00:00:00.000000,0.25953978,0.61738030,1.21150553,213,507,995,92,192,335,0.11246953,0.23481141,0.40824505,0.65348941,0.90469382,1.31583054
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-11 00:00:00.000000,0.27621865,0.66355834,1.28341799,226,545,1054,98,204,352,0.12022827,0.24877169,0.42880947,0.67366281,0.91622535,1.30501865
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-12 00:00:00.000000,0.29359744,0.69999058,1.35909167,241,575,1116,105,217,372,0.12889778,0.26443601,0.45349049,0.68594915,0.92321443,1.31553194
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-13 00:00:00.000000,0.31478463,0.74317700,1.44056400,258,610,1183,113,230,393,0.13772373,0.28068848,0.47943067,0.70665559,0.93467608,1.30118239
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-14 00:00:00.000000,0.33877626,0.79010750,1.53181380,278,649,1258,118,243,416,0.14469927,0.29686476,0.50726617,0.70930685,0.94221372,1.32342864
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-15 00:00:00.000000,0.36493175,0.84346957,1.63488060,299,693,1343,125,260,444,0.15263008,0.31759950,0.54114461,0.70188937,0.94161795,1.31070663
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-16 00:00:00.000000,0.39240585,0.89655056,1.73228767,322,736,1423,130,282,474,0.15839075,0.34336561,0.57807526,0.68329882,0.95042049,1.29243518
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-17 00:00:00.000000,0.42175668,0.94904792,1.82741243,346,779,1501,134,300,508,0.16335352,0.36514416,0.61895350,0.67635626,0.95177347,1.24540758
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-18 00:00:00.000000,0.45058909,1.00739073,1.92215771,370,827,1579,138,317,545,0.16865701,0.38599697,0.66428908,0.67416485,0.93887066,1.26252826
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-19 00:00:00.000000,0.47199809,1.06916997,2.02764898,387,878,1666,143,337,586,0.17417209,0.41013969,0.71437316,0.67062038,0.92324758,1.23661449
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-20 00:00:00.000000,0.48024107,1.12856339,2.13290579,394,927,1752,147,355,625,0.17982577,0.43301836,0.76101570,0.66034152,0.91512294,1.21677336
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-21 00:00:00.000000,0.49089856,1.18969357,2.23888835,403,977,1839,154,377,660,0.18754967,0.45888626,0.80424595,0.64551065,0.91023937,1.20439059
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-22 00:00:00.000000,0.50562490,1.25417998,2.33539908,415,1030,1918,161,403,696,0.19695297,0.49128744,0.84804833,0.63505429,0.88406864,1.19582438
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-23 00:00:00.000000,0.52365574,1.32663189,2.43196702,430,1090,1998,169,422,734,0.20680508,0.51398311,0.89347259,0.61297084,0.87015385,1.19000699
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-24 00:00:00.000000,0.54960947,1.41579861,2.52038602,451,1163,2070,178,439,767,0.21711412,0.53492152,0.93429709,0.60491874,0.85630960,1.16742553
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-25 00:00:00.000000,0.57708651,1.46933263,2.59848772,474,1207,2135,186,459,797,0.22705659,0.55868511,0.97034912,0.59799117,0.82955746,1.17944598
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-26 00:00:00.000000,0.60268268,1.51694123,2.66709978,495,1246,2191,193,482,834,0.23584126,0.58761664,1.01614302,0.58570115,0.81037407,1.19368636
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-27 00:00:00.000000,0.62551964,1.57997492,2.74752968,513,1298,2257,200,504,879,0.24451771,0.61394608,1.07000630,0.57389742,0.79911066,1.20879139
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-28 00:00:00.000000,0.62848005,1.63984418,2.84235644,516,1347,2335,207,526,923,0.25283306,0.64113184,1.12370775,0.57216768,0.77613004,1.23490688
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-29 00:00:00.000000,0.64231512,1.70082646,2.93879729,527,1397,2414,210,543,954,0.25573718,0.66100048,1.16129084,0.54874807,0.75383582,1.24431768
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-30 00:00:00.000000,0.66075051,1.73886680,3.03558514,542,1428,2494,211,559,970,0.25788492,0.68146956,1.18172479,0.53182873,0.73932971,1.24666319
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-07-31 00:00:00.000000,0.67527905,1.79866930,3.13370530,554,1477,2574,213,579,995,0.26026164,0.70551944,1.21098866,0.51747579,0.72133068,1.17834995
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-01 00:00:00.000000,0.67768260,1.82677138,3.19412447,556,1501,2624,216,595,1027,0.26296857,0.72438433,1.25068525,0.50362162,0.70005115,1.09618459
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-02 00:00:00.000000,0.67954005,1.87886420,3.18374055,558,1543,2616,218,616,1038,0.26590864,0.75047954,1.26360643,0.49642607,0.69694134,1.06876173
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-03 00:00:00.000000,0.68896692,1.93053074,3.17017172,566,1586,2604,223,632,1034,0.27164153,0.76941049,1.25895785,0.49306303,0.68762947,1.00932784
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-04 00:00:00.000000,0.69831745,1.96033326,3.15289615,573,1610,2590,228,644,1045,0.27849370,0.78429334,1.27222076,0.48511941,0.68425938,0.98659808
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-05 00:00:00.000000,0.70948473,1.98136669,3.13676028,582,1628,2577,234,657,1043,0.28537977,0.80054651,1.27003709,0.47199964,0.66022498,0.97256238
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-06 00:00:00.000000,0.71826921,1.95253327,3.15074849,590,1604,2588,237,669,1066,0.28922173,0.81507091,1.29779026,0.48908037,0.63411294,0.91999169
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-07 00:00:00.000000,0.71197914,1.91587367,3.13706379,585,1574,2577,238,674,1087,0.28998502,0.82070556,1.32380391,0.48826966,0.62367046,0.84229848
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-08 00:00:00.000000,0.69550812,1.90347009,3.09739996,571,1564,2545,236,672,1069,0.28742827,0.81790258,1.30167819,0.48633564,0.61154663,0.83391674
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-09 00:00:00.000000,0.67412096,1.89833689,3.04037415,553,1559,2498,231,674,1052,0.28150442,0.82033373,1.28079517,0.46669837,0.60463893,0.82234245
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-10 00:00:00.000000,0.65082034,1.87029360,3.00889000,534,1536,2472,225,662,1035,0.27483058,0.80633758,1.25978979,0.43788964,0.60166735,0.78192674
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-11 00:00:00.000000,0.63246779,1.87442595,2.96779022,519,1540,2438,220,645,1036,0.26778406,0.78592697,1.26111973,0.41533553,0.60216821,0.78235148
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-12 00:00:00.000000,0.62456592,1.87736756,2.95632006,513,1542,2429,215,636,1027,0.26239651,0.77505104,1.25004555,0.39977242,0.59353776,0.78663822
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-13 00:00:00.000000,0.61866091,1.87933838,2.94698722,508,1544,2421,213,629,1002,0.25988049,0.76612233,1.21985113,0.39613543,0.60038494,0.79513703
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-14 00:00:00.000000,0.61486258,1.89191076,2.92790064,505,1554,2405,211,625,976,0.25770249,0.76071688,1.18888171,0.39556254,0.61552241,0.80958715
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-15 00:00:00.000000,0.62259020,1.87821477,2.90097209,511,1543,2383,210,623,992,0.25618507,0.75908509,1.20834168,0.39619239,0.62547725,0.82396029
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-16 00:00:00.000000,0.64260761,1.85128144,2.86771954,528,1521,2356,214,618,1021,0.26058513,0.75225012,1.24372034,0.40512497,0.63698419,0.85728003
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-17 00:00:00.000000,0.66357007,1.85342041,2.82892710,545,1522,2324,221,621,1016,0.26943310,0.75602430,1.23657041,0.41634647,0.64286619,0.87257864
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-18 00:00:00.000000,0.68574506,1.85512269,2.78640574,563,1524,2289,228,631,1007,0.27751400,0.76911023,1.22620828,0.43859541,0.64587571,0.86727949
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-19 00:00:00.000000,0.70708556,1.82866198,2.76287799,580,1502,2270,228,635,998,0.27835228,0.77348082,1.21460722,0.44111235,0.64866452,0.82544568
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-20 00:00:00.000000,0.72458810,1.80349793,2.73785468,595,1481,2249,229,634,987,0.27898094,0.77160731,1.20205635,0.42964910,0.65156299,0.82489476
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-21 00:00:00.000000,0.73524019,1.80427849,2.70450386,604,1482,2222,229,624,976,0.27974063,0.76059833,1.18871309,0.42788760,0.65384521,0.85818645
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-22 00:00:00.000000,0.74512396,1.81115449,2.66125042,612,1488,2186,234,620,965,0.28579742,0.75558414,1.17459634,0.44205135,0.65823685,0.89453208
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-23 00:00:00.000000,0.74945481,1.81193737,2.60970189,615,1488,2144,241,617,952,0.29425723,0.75125788,1.15968458,0.42908996,0.66158886,0.91123354
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-24 00:00:00.000000,0.75387870,1.81171010,2.61434159,619,1488,2148,246,623,940,0.29958954,0.75826459,1.14442471,0.41039011,0.65280845,0.93216690
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-25 00:00:00.000000,0.74233877,1.79422641,2.64420588,609,1474,2172,246,620,928,0.30037862,0.75543883,1.12991326,0.38963642,0.64596353,0.95502207
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-26 00:00:00.000000,0.71692032,1.77654875,2.67358920,589,1459,2196,244,618,919,0.29706455,0.75240263,1.11912940,0.37705068,0.64058939,0.92410473
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-27 00:00:00.000000,0.69054167,1.77939708,2.69295165,567,1462,2212,246,611,929,0.29951790,0.74390253,1.13079682,0.37382137,0.63683405,0.92390216
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-28 00:00:00.000000,0.67346125,1.74155153,2.68570749,553,1430,2206,239,603,936,0.29116791,0.73441752,1.14000001,0.36112959,0.62982151,0.87723235
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-29 00:00:00.000000,0.66281136,1.69052148,2.66882789,544,1389,2192,232,594,917,0.28322170,0.72335255,1.11628628,0.35570959,0.63376356,0.89585067
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-30 00:00:00.000000,0.64827627,1.65310255,2.74573702,532,1358,2256,228,585,898,0.27853417,0.71232962,1.09322625,0.35401930,0.60888397,0.93031039
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-08-31 00:00:00.000000,0.63361030,1.60766082,2.82664114,520,1320,2322,224,578,902,0.27375877,0.70415532,1.09790848,0.36637934,0.59979228,0.94215044
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-09-01 00:00:00.000000,0.62537292,1.57960941,2.90651081,513,1297,2388,219,565,899,0.26763056,0.68878338,1.09481039,0.35000988,0.59752243,0.94357940
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-09-02 00:00:00.000000,0.60602069,1.56484729,2.90132988,497,1285,2383,215,556,880,0.26171807,0.67746312,1.07211583,0.33630540,0.59506874,0.94381066
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-09-03 00:00:00.000000,0.59273168,1.55041855,2.87919694,487,1273,2365,210,538,903,0.25583416,0.65582101,1.09986205,0.33353579,0.58274763,0.95052984
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-09-04 00:00:00.000000,0.57970878,1.51639885,2.85424467,476,1245,2345,205,520,901,0.24991932,0.63317409,1.09774257,0.33731307,0.58947757,0.98736802
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-09-05 00:00:00.000000,0.56516289,1.47468252,2.82574299,464,1211,2321,200,516,894,0.24393889,0.62825950,1.08912108,0.32480704,0.58442216,1.00010534
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-09-06 00:00:00.000000,0.54694615,1.46170014,2.79297300,449,1201,2294,195,502,885,0.23790907,0.61163882,1.07734562,0.31257161,0.57882350,1.01931638
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-09-07 00:00:00.000000,0.50975826,1.41115351,2.75416918,418,1159,2263,190,488,926,0.23178044,0.59470992,1.12761114,0.30153466,0.58463676,1.03624619
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-09-08 00:00:00.000000,0.47298909,1.38629218,2.71309228,388,1139,2229,184,473,959,0.22509880,0.57649772,1.16783106,0.29229515,0.59549567,1.06273458
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-09-09 00:00:00.000000,0.43701194,1.33658892,2.67073999,359,1098,2194,179,455,943,0.21859488,0.55421011,1.14885140,0.28502665,0.59191118,1.07908538
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-09-10 00:00:00.000000,0.40364823,1.29015847,2.68634540,331,1060,2207,174,435,927,0.21221579,0.53028736,1.12892835,0.27957726,0.58785207,1.08474438
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-09-11 00:00:00.000000,0.38088452,1.26813064,2.72506713,312,1041,2239,164,416,916,0.19969995,0.50736894,1.11523926,0.27869361,0.58690217,1.08653402
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-09-12 00:00:00.000000,0.35027700,1.32268485,2.81919198,287,1086,2316,149,410,928,0.18174213,0.49998717,1.12991605,0.27854849,0.58669070,1.08709278
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-09-13 00:00:00.000000,0.32181861,1.30155030,2.92206837,264,1069,2401,140,404,940,0.17107712,0.49178261,1.14401840,0.27847057,0.58664348,1.08726820
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-09-14 00:00:00.000000,0.29551280,1.25118326,3.02469773,242,1028,2485,134,401,951,0.16321051,0.48878242,1.15753702,0.27842583,0.58663271,1.08732255
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-09-15 00:00:00.000000,0.27129382,1.19394437,3.08398949,222,981,2534,123,390,961,0.15081086,0.47498419,1.17044994,0.27839875,0.58663016,1.08733788
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-09-16 00:00:00.000000,0.24905255,1.13950961,3.01903590,204,936,2480,113,380,971,0.13808891,0.46264513,1.18273006,0.27838174,0.58662954,1.08734060
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-09-17 00:00:00.000000,0.22826878,1.08769455,2.95522233,187,893,2428,103,372,981,0.12643685,0.45390366,1.19434863,0.27837080,0.58662937,1.08733948
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-09-18 00:00:00.000000,0.20735030,1.05158713,2.95945689,170,864,2431,95,371,990,0.11577612,0.45209002,1.20527690,0.27836366,0.58662933,1.08733748
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-09-19 00:00:00.000000,0.19110416,1.02264294,2.98648787,157,840,2453,87,361,998,0.10602721,0.43999743,1.21548693,0.27835897,0.58662932,1.08733557
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-09-20 00:00:00.000000,0.17724010,1.02862914,3.01096810,145,845,2474,79,352,1006,0.09715512,0.42949986,1.22495204,0.27835587,0.58662931,1.08733400
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-09-09 04:09:59.096302,2020-09-21 00:00:00.000000,0.16281157,1.02684952,3.03280147,133,843,2491,73,339,1013,0.08907271,0.41304417,1.23364711,0.27835381,0.58662931,1.08733280
