FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-06-28 00:00:00.000000,0.07030117,0.14636163,0.51147988,10,21,75,5,11,44,0.03698518,0.07458626,0.30352262,0.27085199,0.49014470,0.70728746
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-06-29 00:00:00.000000,0.07739840,0.14242295,0.52003175,11,21,77,5,11,45,0.03456805,0.07567854,0.31023086,0.28270386,0.50555061,0.72335427
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-06-30 00:00:00.000000,0.08171007,0.14277858,0.52642602,12,21,77,5,11,50,0.03766442,0.07541070,0.34211583,0.30711241,0.51743940,0.73539021
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-01 00:00:00.000000,0.08190032,0.14433142,0.56183647,12,21,83,6,11,51,0.04134653,0.07605237,0.34988806,0.32602898,0.52376137,0.76876718
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-02 00:00:00.000000,0.07809398,0.14443074,0.55738210,11,21,82,5,11,52,0.03983984,0.07603470,0.35435935,0.32357728,0.53259435,0.78201168
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-03 00:00:00.000000,0.07451648,0.14320600,0.55491659,11,21,82,5,11,52,0.03636641,0.07655959,0.35159849,0.32540081,0.54309892,0.80445729
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-04 00:00:00.000000,0.06819416,0.14565805,0.55752503,10,21,82,4,11,51,0.03300644,0.07531977,0.35056707,0.34819245,0.54454172,0.80473511
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-05 00:00:00.000000,0.06374454,0.15146853,0.57337415,9,22,84,4,11,52,0.03259339,0.07574476,0.35348221,0.38710268,0.56474132,0.82091681
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-06 00:00:00.000000,0.10494541,0.20664099,0.63470346,15,30,94,4,11,54,0.03151105,0.07741979,0.36843017,0.38714889,0.57988082,0.81782598
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-07 00:00:00.000000,0.13949594,0.26388978,0.69298874,20,39,102,10,17,60,0.07112555,0.12142345,0.41123453,0.38882621,0.58899897,0.82599169
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-08 00:00:00.000000,0.17040771,0.33301618,0.77362894,25,49,114,12,22,67,0.08705660,0.15165368,0.45732555,0.39421685,0.59297453,0.83433850
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-09 00:00:00.000000,0.19761424,0.39815297,0.85479747,29,58,126,14,27,75,0.09727803,0.18710268,0.50774169,0.40227028,0.59728118,0.84122969
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-10 00:00:00.000000,0.22797787,0.45477906,0.94160314,33,67,139,15,32,82,0.10387711,0.21866395,0.56017207,0.40684271,0.59934708,0.83834620
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-11 00:00:00.000000,0.25246998,0.51549529,1.03529954,37,76,153,17,36,91,0.11673444,0.24661453,0.61619095,0.41955078,0.59706981,0.83975798
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-12 00:00:00.000000,0.27102112,0.56486802,1.13713372,40,83,168,18,39,100,0.12799241,0.26794167,0.67723623,0.42100765,0.58950254,0.88668882
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-13 00:00:00.000000,0.31106046,0.57067943,1.23001568,46,84,182,20,42,110,0.13880774,0.28976110,0.74367781,0.41342839,0.57500090,0.86589426
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-14 00:00:00.000000,0.34878130,0.58035319,1.33343198,51,85,197,25,41,118,0.16879278,0.28223852,0.80033266,0.41033894,0.56385372,0.82693591
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-15 00:00:00.000000,0.37547134,0.55607493,1.46579832,55,82,217,26,41,127,0.17819035,0.28002003,0.86212237,0.40586320,0.54323754,0.81079063
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-16 00:00:00.000000,0.34031513,0.53563339,1.52650706,50,79,226,23,41,139,0.15750945,0.27895711,0.94063325,0.39192732,0.51664631,0.72359565
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-17 00:00:00.000000,0.30680741,0.51747971,1.50193322,45,76,222,20,41,141,0.13945885,0.27687243,0.95741503,0.37918683,0.48366304,0.68196039
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-18 00:00:00.000000,0.26614044,0.50779065,1.45145090,39,75,215,18,39,137,0.12662562,0.26601816,0.92759391,0.35318852,0.46220421,0.64252015
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-19 00:00:00.000000,0.22871623,0.48983233,1.38968056,33,72,205,17,37,131,0.11534530,0.25639102,0.88857473,0.34391067,0.43465778,0.59415302
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-20 00:00:00.000000,0.20970420,0.44057243,1.35322509,31,65,200,14,36,125,0.10114782,0.24759050,0.84836438,0.34357219,0.43282490,0.56551730
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-21 00:00:00.000000,0.19595894,0.39201064,1.29922543,29,58,192,13,31,118,0.09380183,0.21085801,0.79859512,0.33275510,0.42824022,0.53381622
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-22 00:00:00.000000,0.18195097,0.35205305,1.21086916,26,52,179,12,27,111,0.08464018,0.18849416,0.75336742,0.29796188,0.42268949,0.53402353
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-23 00:00:00.000000,0.15796687,0.31753235,1.10373946,23,47,163,11,24,105,0.07454300,0.16842253,0.71004597,0.28258886,0.41996091,0.53079684
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-24 00:00:00.000000,0.13770960,0.28217258,1.03759167,20,41,153,9,22,99,0.06492345,0.14960649,0.66873950,0.27981847,0.41687086,0.53221313
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-25 00:00:00.000000,0.12069364,0.25602178,0.97300971,17,37,144,8,20,93,0.05646799,0.13516948,0.62844535,0.27925828,0.41451035,0.54695539
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-26 00:00:00.000000,0.10646014,0.23491194,0.90952301,15,34,134,7,17,87,0.04888478,0.12063002,0.58826771,0.27912636,0.41433100,0.57173954
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-27 00:00:00.000000,0.10383455,0.22459016,0.85753747,15,33,127,6,16,81,0.04284206,0.11356580,0.54883333,0.27915358,0.42108591,0.59207690
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-28 00:00:00.000000,0.10315629,0.21571572,0.80898163,15,31,119,6,16,77,0.04542665,0.11043774,0.52012111,0.27960265,0.42709229,0.62660210
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-29 00:00:00.000000,0.09935817,0.21431072,0.80307934,14,31,118,6,16,75,0.04633364,0.11226706,0.51192312,0.28037141,0.42665112,0.63533306
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-30 00:00:00.000000,0.09082888,0.20725972,0.74091940,13,30,109,6,16,69,0.04344980,0.10812293,0.47157450,0.28149160,0.42280417,0.64594849
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-07-31 00:00:00.000000,0.09066508,0.20558496,0.69325641,13,30,102,6,15,65,0.04105647,0.10682002,0.44400308,0.28423145,0.42178963,0.67226618
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-01 00:00:00.000000,0.08359927,0.20569435,0.66436542,12,30,98,5,15,62,0.03856821,0.10432234,0.42313743,0.29051846,0.42266910,0.66935189
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-02 00:00:00.000000,0.07506001,0.20189258,0.65899336,11,29,97,5,15,60,0.03562600,0.10362226,0.40702478,0.30361552,0.42676848,0.70534055
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-03 00:00:00.000000,0.12893305,0.23037713,0.67273433,19,34,99,5,15,59,0.03439504,0.10420058,0.40006991,0.30864176,0.43652543,0.70809625
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-04 00:00:00.000000,0.16583831,0.25401362,0.68668636,24,37,101,10,19,60,0.07408904,0.13242633,0.41049278,0.31016358,0.44890426,0.70883755
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-05 00:00:00.000000,0.20099322,0.28833116,0.70226728,29,42,104,13,21,62,0.09222741,0.14648749,0.42325989,0.31299530,0.46055919,0.70797195
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-06 00:00:00.000000,0.21200732,0.32316950,0.72009921,31,47,106,15,24,64,0.10633990,0.16489077,0.43544248,0.32122377,0.45922417,0.70368155
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-07 00:00:00.000000,0.22543456,0.35140141,0.73309327,33,52,108,16,26,65,0.11068082,0.17934082,0.44541831,0.32526906,0.46340348,0.68869601
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-08 00:00:00.000000,0.23988883,0.37861857,0.73867129,35,56,109,17,28,66,0.11773239,0.18985832,0.45158049,0.32524428,0.46641772,0.65416768
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-09 00:00:00.000000,0.25337081,0.39882369,0.73586747,37,59,109,18,29,67,0.12508508,0.20145243,0.45238278,0.32580127,0.47431877,0.65317963
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-10 00:00:00.000000,0.24588700,0.38570122,0.73557058,36,57,108,19,31,68,0.13124166,0.21472741,0.46002145,0.32699521,0.47689426,0.65118465
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-11 00:00:00.000000,0.23710016,0.37733553,0.74006948,35,55,109,16,28,66,0.11267556,0.19282206,0.45208173,0.32933092,0.47981750,0.64792954
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-12 00:00:00.000000,0.21411770,0.34974920,0.73669465,31,51,109,15,27,67,0.10613420,0.18723047,0.45259409,0.34708169,0.48227831,0.64639194
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-13 00:00:00.000000,0.19652033,0.33086942,0.73848323,29,49,109,13,26,66,0.09437333,0.17878695,0.45213153,0.36177959,0.48416573,0.64775687
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-14 00:00:00.000000,0.17660622,0.31628035,0.74239611,26,46,109,12,25,67,0.08573250,0.17093082,0.45384086,0.36415046,0.48348527,0.65323146
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-15 00:00:00.000000,0.15783456,0.30888221,0.74925825,23,45,110,11,24,67,0.07603086,0.16548203,0.45724095,0.36685933,0.48409721,0.65508538
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-16 00:00:00.000000,0.14013902,0.29432740,0.75829675,20,43,112,9,23,68,0.06734870,0.15908558,0.46230359,0.35787401,0.49197633,0.67253349
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-17 00:00:00.000000,0.14158407,0.28363245,0.77759792,20,42,115,8,22,69,0.06063654,0.15277639,0.46849466,0.35793499,0.50199010,0.67855869
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-18 00:00:00.000000,0.13331329,0.27159584,0.79795552,19,40,118,8,21,71,0.05912712,0.14227531,0.48363920,0.36670221,0.51713832,0.68117737
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-19 00:00:00.000000,0.12050962,0.25179895,0.82180235,17,37,121,8,19,73,0.05470964,0.13261628,0.49703827,0.36929801,0.51927157,0.68207343
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-20 00:00:00.000000,0.11697224,0.25437828,0.84581339,17,37,125,7,18,75,0.05273141,0.12808815,0.51160952,0.37897144,0.53011488,0.68291296
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-21 00:00:00.000000,0.11761631,0.24813265,0.87148179,17,36,129,8,18,78,0.05432277,0.12369604,0.52668614,0.39503834,0.53668539,0.71897530
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-22 00:00:00.000000,0.11395970,0.24031662,0.89894465,16,35,133,8,17,80,0.05576608,0.12107980,0.54285483,0.40783963,0.54901184,0.74755446
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-23 00:00:00.000000,0.11310002,0.23231142,0.92809384,16,34,137,8,17,82,0.05415981,0.12084543,0.56028395,0.43499145,0.56005901,0.77675048
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-24 00:00:00.000000,0.11358330,0.23332200,0.95432653,16,34,141,8,17,85,0.05567190,0.11675952,0.57867952,0.44681757,0.57914277,0.78243114
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-25 00:00:00.000000,0.11916623,0.23815411,0.98142325,17,35,145,8,17,87,0.05465875,0.11915780,0.59379510,0.45760327,0.61088326,0.78308806
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-26 00:00:00.000000,0.11921267,0.24395970,1.00796534,17,36,149,8,18,90,0.05736345,0.12253510,0.61031978,0.45808825,0.62191513,0.84759578
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-27 00:00:00.000000,0.12327349,0.24846464,1.01663678,18,36,150,8,18,92,0.05688086,0.12822994,0.62691332,0.46015765,0.65373684,0.87398266
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-28 00:00:00.000000,0.11580540,0.25309482,1.02726802,17,37,152,7,19,95,0.05359204,0.13408942,0.64424330,0.47219967,0.67694799,0.90546498
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-29 00:00:00.000000,0.11211740,0.26065256,1.04685660,16,38,155,7,19,96,0.05048201,0.13453991,0.65265315,0.48596650,0.68524535,0.94777457
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-30 00:00:00.000000,0.10577050,0.27449524,1.07749731,15,40,159,7,20,98,0.04831737,0.13954419,0.66715185,0.50548671,0.71217284,0.96588507
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-08-31 00:00:00.000000,0.16333015,0.31798256,1.12435987,24,47,166,6,21,102,0.04671197,0.14758588,0.68976147,0.53179718,0.75124965,0.99887129
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-09-01 00:00:00.000000,0.20921807,0.35992329,1.16098310,30,53,171,13,26,107,0.09297708,0.17681969,0.72398409,0.56168436,0.81245396,1.01433945
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-09-02 00:00:00.000000,0.23509543,0.40072384,1.23482680,34,59,182,17,29,113,0.11508022,0.19935131,0.76549402,0.61985072,0.83671463,1.01867063
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-09-03 00:00:00.000000,0.27535709,0.46788720,1.35182461,40,69,200,18,33,120,0.12595158,0.22474696,0.81650280,0.64869975,0.86640434,1.04059655
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-09-04 00:00:00.000000,0.28709292,0.53752131,1.46029572,42,79,216,22,37,129,0.14960985,0.25445573,0.87752225,0.66280194,0.88517829,1.09354342
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-09-05 00:00:00.000000,0.30266705,0.60266672,1.56693829,44,89,232,24,43,138,0.16234727,0.29266292,0.93308958,0.69144445,0.89819708,1.15365788
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-09-06 00:00:00.000000,0.32110697,0.67211536,1.66371065,47,99,246,25,47,146,0.17194231,0.32285269,0.98917206,0.69896386,0.90652429,1.17168643
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-09-07 00:00:00.000000,0.40405462,0.72847271,1.81552661,59,107,268,27,52,155,0.18296248,0.35665233,1.05135727,0.70254726,0.90346974,1.18212438
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-09-08 00:00:00.000000,0.48888995,0.80926648,1.97851903,72,119,293,35,57,172,0.24188166,0.38643595,1.16294110,0.70683135,0.90818407,1.18639927
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-09-09 00:00:00.000000,0.60631382,0.88764818,2.16890694,89,131,321,39,63,188,0.26663452,0.42784688,1.26987214,0.73311400,0.90484963,1.18503726
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-09-10 00:00:00.000000,0.63568596,0.96641177,2.36759779,94,143,350,47,69,205,0.31957831,0.46911830,1.38959125,0.74758289,0.90678726,1.17679151
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-09-11 00:00:00.000000,0.74871908,1.06068815,2.58051590,110,157,382,49,75,224,0.33164646,0.51169636,1.51593742,0.73568525,0.90905930,1.17438345
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-09-12 00:00:00.000000,0.82281846,1.15180994,2.80193997,121,170,415,53,82,244,0.36309955,0.55876148,1.65041956,0.76136725,0.91530036,1.13219934
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-09-13 00:00:00.000000,0.86749576,1.22423825,3.03215344,128,181,449,58,88,265,0.39214740,0.59625011,1.78898724,0.73641521,0.91093536,1.14754902
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-09-14 00:00:00.000000,0.89411003,1.29162721,3.23985034,132,191,479,62,95,286,0.42133592,0.64349276,1.93593976,0.71455288,0.90321161,1.14866693
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-09-15 00:00:00.000000,0.92708348,1.34550873,3.51728427,137,199,521,62,100,312,0.42175462,0.68079765,2.11100148,0.69965144,0.88998852,1.14357752
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-09-16 00:00:00.000000,0.93511529,1.38047193,3.81246556,138,204,564,66,106,339,0.45010919,0.72156200,2.28982617,0.69200559,0.87190008,1.14560024
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-09-17 00:00:00.000000,0.99223232,1.42543515,4.11312750,146,211,609,68,111,367,0.46286560,0.75087529,2.47815254,0.66800980,0.84845765,1.14278632
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-09-18 00:00:00.000000,1.00488106,1.45929813,4.37645935,148,216,648,67,115,395,0.45793075,0.78049489,2.66847987,0.64454540,0.81796533,1.12057720
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-09-19 00:00:00.000000,0.99456015,1.52469818,4.54874616,147,225,673,65,119,417,0.44091268,0.80772260,2.81763258,0.61690396,0.78981857,1.06064783
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-09-20 00:00:00.000000,0.97374834,1.55406820,4.59011503,144,230,679,63,120,428,0.43071314,0.81058022,2.89399964,0.56509495,0.74667206,1.00760365
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-09-21 00:00:00.000000,0.96224590,1.51570312,4.52799155,142,224,670,63,118,425,0.43079693,0.80092509,2.87466489,0.54980581,0.71889849,1.01156303
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-09-22 00:00:00.000000,0.94053168,1.47318767,4.41602595,139,218,654,61,116,415,0.41207374,0.78320607,2.80336067,0.52643018,0.70203364,1.01264420
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-09-23 00:00:00.000000,0.91982270,1.39687227,4.28089370,136,206,634,59,112,403,0.40078300,0.75866351,2.72215381,0.51994192,0.68126676,1.00951139
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-09-24 00:00:00.000000,0.90152396,1.37204543,4.15426617,133,203,615,58,108,390,0.39619486,0.73093549,2.63506445,0.52605952,0.66474215,0.99944602
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-09-25 00:00:00.000000,0.87941727,1.32921474,4.00858688,130,196,593,56,104,377,0.38271869,0.70516995,2.54550033,0.51898293,0.65269135,0.97968569
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-09-26 00:00:00.000000,0.82033443,1.27025369,3.84537946,121,188,569,55,101,363,0.37768478,0.68790506,2.45406707,0.49085650,0.64196339,0.99313224
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-09-27 00:00:00.000000,0.78191573,1.19806186,3.68974974,115,177,546,50,96,349,0.34183868,0.65177012,2.35989084,0.44513680,0.64297638,1.01049819
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-09-28 00:00:00.000000,0.72888253,1.12182101,3.51505699,107,166,520,48,92,334,0.32862890,0.62322988,2.26055083,0.43458119,0.63568822,1.03008926
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-09-29 00:00:00.000000,0.65053727,1.05562974,3.33888321,96,156,494,44,84,317,0.30280945,0.57208823,2.14497420,0.42843465,0.63073667,1.04394600
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-09-30 00:00:00.000000,0.55608086,0.98637701,3.16178168,82,146,468,40,79,301,0.27079457,0.53589390,2.03330430,0.42802940,0.62614973,1.05581584
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-10-01 00:00:00.000000,0.48101137,0.93807820,2.99048245,71,138,442,35,74,285,0.24183580,0.50160903,1.92418345,0.42785489,0.62423256,1.05638049
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-10-02 00:00:00.000000,0.41368321,0.88627551,2.82483753,61,131,418,31,68,269,0.21268675,0.46542240,1.81866318,0.42774290,0.62379347,1.05640765
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-10-03 00:00:00.000000,0.35354865,0.82278770,2.60328295,52,121,385,27,65,254,0.18472188,0.44276177,1.71685386,0.42766558,0.62365949,1.05640923
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-10-04 00:00:00.000000,0.30164853,0.76383545,2.38494267,44,113,353,23,61,236,0.15938542,0.41587608,1.59464812,0.42761242,0.62360551,1.05640937
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-10-05 00:00:00.000000,0.25707184,0.71066714,2.19502203,38,105,325,20,57,216,0.13707586,0.38726870,1.46041399,0.42757632,0.62358066,1.05640939
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-10-06 00:00:00.000000,0.21889981,0.67179997,2.15638619,32,99,319,17,53,197,0.11763386,0.35916790,1.33654559,0.42755205,0.62356867,1.05640939
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-10-07 00:00:00.000000,0.18629343,0.64826121,2.09837447,27,96,310,14,49,181,0.10013269,0.33298634,1.22243591,0.42753586,0.62356281,1.05640939
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-10-08 00:00:00.000000,0.15858448,0.61338759,1.97383025,23,90,292,12,45,165,0.08524331,0.30903572,1.11746522,0.42752511,0.62355992,1.05640939
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-10-09 00:00:00.000000,0.13495276,0.56907680,1.93427348,19,84,286,10,43,160,0.07254327,0.29037542,1.08362708,0.42751799,0.62355851,1.05640939
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-10-10 00:00:00.000000,0.11481509,0.53512596,1.96790218,17,79,291,9,40,160,0.06172004,0.27358329,1.08540860,0.42751329,0.62355781,1.05640939
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-10-11 00:00:00.000000,0.09766512,0.50315184,1.96139200,14,74,290,7,38,155,0.05250198,0.25907146,1.05194187,0.42751019,0.62355747,1.05640939
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-10-12 00:00:00.000000,0.08306596,0.47581668,1.92231617,12,70,284,6,36,151,0.04465460,0.24733171,1.02141739,0.42750815,0.62355730,1.05640939
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-10-13 00:00:00.000000,0.07064214,0.45073252,1.88273112,10,66,278,5,34,148,0.03797627,0.23350643,1.00107270,0.42750680,0.62355721,1.05640939
19109,0,USIowaKossuth,Iowa,Kossuth,2020-10-02 09:04:40.903042,2020-10-14 00:00:00.000000,0.06007201,0.41975596,1.84272403,8,62,272,4,32,145,0.03229422,0.21925234,0.98046195,0.42750591,0.62355717,1.05640939
