FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-06-28 00:00:00.000000,0.27734369,0.68751164,1.14719056,55,137,229,28,70,137,0.14057397,0.35278470,0.69082067,0.17477784,0.32692269,0.48453734
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-06-29 00:00:00.000000,0.30280177,0.72652564,1.15135545,60,145,229,29,74,140,0.14605882,0.37101565,0.70277009,0.17528347,0.33711619,0.49998832
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-06-30 00:00:00.000000,0.33057495,0.76629828,1.17151271,66,153,233,31,76,142,0.15562543,0.38435941,0.71148203,0.17595737,0.34329451,0.51187865
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-01 00:00:00.000000,0.34500052,0.80548723,1.23200964,68,160,246,33,79,143,0.16777877,0.39752737,0.71807906,0.17714016,0.34506622,0.51518358
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-02 00:00:00.000000,0.35679634,0.83804131,1.29783395,71,167,259,36,83,144,0.18168747,0.41692146,0.72338353,0.17952458,0.36055478,0.51086432
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-03 00:00:00.000000,0.36969648,0.87560432,1.37012745,73,174,273,38,86,145,0.19145339,0.43081666,0.72803388,0.18414287,0.37079359,0.52898398
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-04 00:00:00.000000,0.38332862,0.91542527,1.45002579,76,182,289,39,91,146,0.19771940,0.45954849,0.73275808,0.19224292,0.38385633,0.55686082
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-05 00:00:00.000000,0.41008877,0.95748911,1.53828043,81,191,307,40,97,148,0.20463844,0.48848699,0.74174377,0.20374841,0.39903663,0.56887003
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-06 00:00:00.000000,0.45350408,1.01693909,1.64189562,90,203,327,42,103,154,0.21210651,0.51575731,0.77589770,0.21615657,0.40826923,0.57628867
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-07 00:00:00.000000,0.47926782,1.08852181,1.75389547,95,217,350,44,108,163,0.22291723,0.54453725,0.81670499,0.22696293,0.41960855,0.58266108
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-08 00:00:00.000000,0.49593160,1.16894075,1.87438342,99,233,374,46,116,176,0.23044566,0.58220350,0.88259130,0.23631980,0.42667961,0.58618640
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-09 00:00:00.000000,0.51488542,1.24127191,2.00304862,102,247,400,47,125,190,0.23867954,0.62728946,0.95431997,0.25575486,0.42901599,0.59614313
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-10 00:00:00.000000,0.53613519,1.32835210,2.15999944,107,265,431,49,134,206,0.24938540,0.67162527,1.03161258,0.26293093,0.43439859,0.60186095
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-11 00:00:00.000000,0.57038942,1.42056627,2.33181401,113,283,465,53,142,222,0.26719843,0.71488962,1.11476589,0.26401272,0.43535540,0.60430757
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-12 00:00:00.000000,0.61115568,1.52369107,2.51551526,122,304,502,57,149,240,0.28793807,0.74985131,1.20409054,0.27316348,0.43092175,0.60080311
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-13 00:00:00.000000,0.65559661,1.60654378,2.70934988,130,320,541,61,158,259,0.30941178,0.79226914,1.29985262,0.28742219,0.43146870,0.59482848
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-14 00:00:00.000000,0.70907777,1.69092762,2.82247014,141,337,563,66,167,280,0.33214188,0.83786611,1.40319696,0.30442663,0.43310712,0.58510743
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-15 00:00:00.000000,0.77481698,1.77748359,2.92798784,154,355,584,71,175,302,0.35647745,0.88035053,1.51328417,0.30157757,0.43123030,0.56998607
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-16 00:00:00.000000,0.81183678,1.87199002,3.01761595,162,373,602,76,183,325,0.38261920,0.91967936,1.62820185,0.29261570,0.42635157,0.55311434
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-17 00:00:00.000000,0.88484629,1.96726201,3.09498556,176,392,618,81,193,347,0.41039717,0.96728995,1.74178723,0.28189515,0.41481326,0.55260553
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-18 00:00:00.000000,0.95653310,2.08494951,3.15700269,191,416,630,88,205,368,0.44543967,1.02759931,1.84447150,0.26901785,0.40283615,0.54897705
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-19 00:00:00.000000,1.02776144,2.17894984,3.24527353,205,435,648,93,217,379,0.46673296,1.08786142,1.89929758,0.26356985,0.39265276,0.52905213
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-20 00:00:00.000000,1.07871757,2.28401251,3.32300231,215,456,663,98,228,387,0.49336620,1.14436526,1.94222522,0.25334014,0.37915548,0.51258435
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-21 00:00:00.000000,1.13175437,2.37559045,3.37167912,226,474,673,103,240,395,0.51617551,1.20387030,1.98043424,0.24139751,0.36999240,0.50309444
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-22 00:00:00.000000,1.17520673,2.47252371,3.45970243,234,493,691,107,249,402,0.53602520,1.25153462,2.01384648,0.23485244,0.35939260,0.50240389
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-23 00:00:00.000000,1.21373749,2.54975237,3.55148510,242,509,709,111,260,408,0.55848223,1.30371959,2.04330257,0.23645398,0.34759736,0.50033962
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-24 00:00:00.000000,1.24980497,2.59745064,3.63563573,249,518,726,115,269,413,0.58011685,1.35103778,2.06915776,0.23102376,0.32989285,0.49221946
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-25 00:00:00.000000,1.28193300,2.64668922,3.73965440,256,528,746,119,278,417,0.60008557,1.39226873,2.09183553,0.22130387,0.30108954,0.46312134
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-26 00:00:00.000000,1.30864226,2.68820958,3.82675417,261,536,764,123,284,424,0.61857888,1.42635503,2.12774866,0.21282298,0.28240095,0.41754992
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-27 00:00:00.000000,1.31022943,2.70089542,3.91093393,261,539,781,126,290,445,0.63486963,1.45241524,2.23023165,0.20569615,0.26991093,0.37857315
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-28 00:00:00.000000,1.30534287,2.68307909,3.92749305,260,535,784,129,296,447,0.65002416,1.48600066,2.24030638,0.19674454,0.26382040,0.35926834
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-29 00:00:00.000000,1.29389137,2.65636697,3.94198276,258,530,787,131,300,447,0.65876794,1.50365287,2.24214860,0.18934091,0.25764937,0.34827131
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-30 00:00:00.000000,1.27702580,2.62016636,3.96211860,255,523,791,132,301,447,0.66337366,1.50891727,2.23844748,0.18290590,0.24651874,0.34077449
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-07-31 00:00:00.000000,1.25586706,2.58683109,3.94865761,250,516,788,132,296,448,0.66532204,1.48577919,2.24543437,0.17670484,0.23134381,0.32611252
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-01 00:00:00.000000,1.23148083,2.54874410,3.90840041,245,509,780,132,294,448,0.66552608,1.47494678,2.24661407,0.15300783,0.22417631,0.31689372
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-02 00:00:00.000000,1.20485030,2.49814440,3.85174389,240,498,769,132,293,451,0.66444457,1.46988709,2.25948013,0.14588648,0.21132650,0.30948243
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-03 00:00:00.000000,1.18697442,2.46300712,3.79031042,237,491,757,132,291,451,0.66225932,1.45835526,2.26125286,0.14543304,0.20587347,0.29672795
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-04 00:00:00.000000,1.18089836,2.43987274,3.72352287,235,487,743,131,285,448,0.65967209,1.42965734,2.24703144,0.14506561,0.20294410,0.28514289
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-05 00:00:00.000000,1.17448663,2.39542494,3.65305203,234,478,729,131,283,443,0.65676700,1.42051374,2.21877734,0.14426293,0.19862347,0.27649649
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-06 00:00:00.000000,1.16723497,2.35481335,3.58046341,233,470,715,130,279,435,0.65360093,1.40103229,2.18033988,0.14208959,0.19118252,0.26039656
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-07 00:00:00.000000,1.15717518,2.29218715,3.50712447,231,457,700,129,273,426,0.65008541,1.36920412,2.13505359,0.13639519,0.19017002,0.25437910
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-08 00:00:00.000000,1.14055223,2.24116929,3.43377056,227,447,685,128,266,416,0.64569627,1.33598230,2.08534106,0.13331938,0.18089983,0.25093781
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-09 00:00:00.000000,1.11728630,2.20028462,3.32259750,223,439,663,127,260,406,0.63922546,1.30226479,2.03289349,0.13241895,0.17886768,0.25141263
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-10 00:00:00.000000,1.09350729,2.14852641,3.20777752,218,429,640,125,253,395,0.62994173,1.27164543,1.97921547,0.13093276,0.17468871,0.24039303
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-11 00:00:00.000000,1.06342738,2.09380533,3.09417211,212,418,618,123,250,384,0.61890466,1.25642457,1.92690398,0.12815770,0.17140847,0.24170627
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-12 00:00:00.000000,1.02961661,2.03203084,2.98289931,205,405,595,120,244,374,0.60540618,1.22254543,1.87581219,0.12639404,0.16886262,0.24005106
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-13 00:00:00.000000,0.99584386,1.97143861,2.87460932,198,393,574,117,237,364,0.58958993,1.18989906,1.82610357,0.12588851,0.16785421,0.23960115
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-14 00:00:00.000000,0.96271411,1.90324824,2.77189390,192,380,553,114,231,355,0.57246670,1.15849513,1.78161912,0.12428248,0.16817206,0.22957216
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-15 00:00:00.000000,0.93302335,1.84558997,2.70601804,186,368,540,110,222,347,0.55478706,1.11402464,1.73769528,0.12271987,0.16906382,0.22520653
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-16 00:00:00.000000,0.91942742,1.79400083,2.65486621,183,358,530,107,215,337,0.53703624,1.07771799,1.69096448,0.12132925,0.17157793,0.23368205
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-17 00:00:00.000000,0.90138024,1.73945210,2.59927187,180,347,519,103,209,330,0.51951952,1.04851132,1.65318971,0.12092392,0.17235399,0.23766207
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-18 00:00:00.000000,0.88430020,1.68889131,2.55630858,176,337,510,100,202,322,0.50191220,1.01504927,1.61596780,0.12084983,0.17459688,0.23849771
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-19 00:00:00.000000,0.86201528,1.63885900,2.51384368,172,327,502,96,195,315,0.48452478,0.97956176,1.58022591,0.12082632,0.17869631,0.23812981
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-20 00:00:00.000000,0.84100762,1.58495814,2.47099244,167,316,493,93,188,308,0.46754652,0.94259516,1.54624104,0.12084689,0.17861428,0.23829734
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-21 00:00:00.000000,0.82391802,1.53371381,2.42542190,164,306,484,90,181,302,0.45108692,0.90795653,1.51393219,0.12112601,0.18054530,0.24099566
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-22 00:00:00.000000,0.81031311,1.48533454,2.37602251,161,296,474,86,174,296,0.43517323,0.87574929,1.48307453,0.12338395,0.18557020,0.24293473
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-23 00:00:00.000000,0.78681029,1.44528115,2.32548791,157,288,464,84,170,290,0.42206626,0.85596195,1.45502731,0.12304240,0.19044635,0.24937329
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-24 00:00:00.000000,0.76662821,1.41632137,2.28065505,153,282,455,82,167,285,0.41484328,0.84106012,1.42974605,0.12125803,0.19418538,0.25582550
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-25 00:00:00.000000,0.74681958,1.39879821,2.23752572,149,279,446,81,164,280,0.40702946,0.82264089,1.40466674,0.12030126,0.19568386,0.26513348
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-26 00:00:00.000000,0.72769042,1.35622765,2.23080744,145,270,445,79,159,275,0.39889285,0.79914822,1.37971576,0.12056586,0.19865290,0.26811033
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-27 00:00:00.000000,0.70934393,1.32722824,2.21942206,141,265,443,78,156,271,0.39055884,0.78104081,1.36073452,0.12280770,0.20444133,0.27245977
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-28 00:00:00.000000,0.69185597,1.30785301,2.17663815,138,261,434,76,152,271,0.38211684,0.76203367,1.35967083,0.12649981,0.20496948,0.28730216
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-29 00:00:00.000000,0.67511881,1.29232640,2.18834654,134,258,437,74,148,270,0.37368451,0.74578811,1.35660945,0.13023208,0.21181730,0.30110031
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-30 00:00:00.000000,0.65869166,1.27222359,2.19977409,131,254,439,72,145,265,0.36536619,0.73074826,1.32832936,0.13323205,0.21469642,0.31226803
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-08-31 00:00:00.000000,0.64217811,1.26244259,2.15626344,128,252,430,71,143,259,0.35721364,0.71659466,1.29997807,0.13277702,0.22174927,0.31553934
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-09-01 00:00:00.000000,0.62592635,1.25661066,2.11238973,125,250,421,70,140,257,0.35093583,0.70397535,1.28948589,0.12625871,0.22429895,0.31476640
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-09-02 00:00:00.000000,0.61028045,1.25567807,2.06962293,121,250,413,69,139,254,0.34592828,0.69772022,1.27313643,0.12150683,0.22557004,0.33557621
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-09-03 00:00:00.000000,0.59541729,1.26010550,2.02828162,118,251,405,68,139,247,0.34189794,0.70019607,1.24127032,0.11960467,0.23402147,0.34344227
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-09-04 00:00:00.000000,0.58145487,1.26370048,1.98879344,116,252,397,67,140,244,0.33897559,0.70584835,1.22609552,0.12006385,0.24065159,0.36329398
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-09-05 00:00:00.000000,0.56859103,1.26563065,1.95167177,113,252,389,66,139,242,0.33315701,0.70022463,1.21200273,0.12222426,0.24409336,0.37058577
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-09-06 00:00:00.000000,0.55731446,1.26661218,1.95526403,111,252,390,64,139,239,0.32539775,0.69886143,1.19904245,0.12597426,0.25678623,0.37127683
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-09-07 00:00:00.000000,0.55602526,1.28060742,1.98236550,111,255,395,63,137,237,0.31830840,0.68684524,1.18674157,0.13845373,0.26645012,0.37591592
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-09-08 00:00:00.000000,0.55674822,1.29118415,1.99892908,111,257,399,62,137,233,0.31403539,0.69002732,1.17109732,0.16173617,0.27789372,0.38380815
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-09-09 00:00:00.000000,0.55888496,1.30609994,2.02044610,111,260,403,62,138,233,0.31191335,0.69206859,1.16684989,0.17293868,0.28665675,0.38544207
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-09-10 00:00:00.000000,0.56175716,1.31197767,2.04354071,112,262,408,62,138,233,0.31131622,0.69208027,1.16855076,0.17530147,0.29801896,0.38968312
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-09-11 00:00:00.000000,0.56507083,1.31532183,2.06766376,112,262,412,62,140,234,0.31172990,0.70381354,1.17464643,0.18009415,0.30705786,0.39646456
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-09-12 00:00:00.000000,0.56884991,1.33366161,2.09221289,113,266,417,62,144,236,0.31279915,0.72196537,1.18371111,0.18835500,0.31556337,0.40385846
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-09-13 00:00:00.000000,0.57402324,1.36358956,2.11626980,114,272,422,62,146,238,0.31433686,0.73098233,1.19472426,0.19936725,0.31743117,0.42267778
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-09-14 00:00:00.000000,0.58053717,1.38416190,2.14050723,115,276,427,63,146,241,0.31639691,0.73267464,1.20685228,0.20370515,0.31854449,0.43979808
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-09-15 00:00:00.000000,0.60949650,1.40317433,2.16699853,121,280,432,63,149,243,0.31653445,0.74728569,1.21970821,0.21630027,0.32233757,0.44475216
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-09-16 00:00:00.000000,0.64078662,1.44000777,2.19832150,127,287,439,63,152,246,0.31859339,0.76194027,1.23349056,0.22159794,0.32486819,0.44885972
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-09-17 00:00:00.000000,0.67363362,1.46455035,2.23695434,134,292,446,66,154,249,0.33384641,0.77537518,1.24888114,0.22409541,0.32941603,0.46677198
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-09-18 00:00:00.000000,0.70768369,1.48654868,2.28547133,141,296,456,69,158,253,0.35034710,0.79119776,1.26684711,0.22561918,0.33825092,0.49505354
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-09-19 00:00:00.000000,0.74307274,1.52300530,2.34637369,148,304,468,73,160,257,0.36781212,0.80450256,1.28855281,0.22765665,0.34428473,0.53748897
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-09-20 00:00:00.000000,0.77963013,1.58303400,2.42164198,155,316,483,77,165,264,0.38609133,0.83070664,1.32227033,0.23137710,0.35820962,0.56827928
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-09-21 00:00:00.000000,0.81234711,1.63180202,2.47242710,162,325,493,80,170,271,0.40516050,0.85263323,1.35957782,0.24531459,0.36272576,0.62825073
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-09-22 00:00:00.000000,0.84641465,1.66499121,2.55202358,169,332,509,82,175,280,0.41254166,0.87720377,1.40242423,0.24747380,0.37037753,0.65534836
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-09-23 00:00:00.000000,0.87483407,1.74138190,2.64770689,174,347,528,83,180,289,0.41974016,0.90422041,1.44941792,0.25845723,0.37716109,0.65775289
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-09-24 00:00:00.000000,0.89463713,1.82767985,2.74595871,178,365,548,85,187,299,0.42788029,0.93901355,1.50051170,0.26720648,0.38584704,0.66212167
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-09-25 00:00:00.000000,0.91482691,1.91160584,2.84637870,182,381,568,87,193,310,0.43682548,0.97104554,1.55471379,0.26697724,0.38764827,0.66246022
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-09-26 00:00:00.000000,0.94664174,2.01199248,2.94478922,189,401,588,92,201,321,0.46259311,1.00677813,1.61112665,0.26700316,0.39562142,0.65878981
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-09-27 00:00:00.000000,0.99865697,2.06730903,3.03518510,199,412,606,98,210,333,0.49079941,1.05333596,1.66887546,0.26732141,0.40664204,0.64478820
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-09-28 00:00:00.000000,1.03396203,2.14652127,3.19603858,206,428,638,103,219,344,0.51930607,1.09782302,1.72617026,0.28489585,0.40795444,0.63220820
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-09-29 00:00:00.000000,1.06850732,2.24742911,3.28776230,213,448,656,108,226,355,0.54485568,1.13463331,1.78066431,0.28523717,0.40689215,0.63560174
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-09-30 00:00:00.000000,1.10395211,2.30271101,3.32120904,220,459,663,112,233,366,0.56286378,1.16680137,1.83271648,0.28616664,0.40738769,0.63130925
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-10-01 00:00:00.000000,1.14111765,2.36029076,3.40200933,227,471,679,116,238,375,0.58181892,1.19192447,1.87948138,0.28837145,0.41496954,0.64691545
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-10-02 00:00:00.000000,1.15911289,2.44221964,3.61178461,231,487,721,120,250,398,0.60174682,1.25340841,1.99738544,0.28448036,0.42027577,0.64796001
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-10-03 00:00:00.000000,1.21733147,2.49958710,3.81887760,243,499,762,123,263,416,0.61827577,1.31997582,2.08433418,0.28296738,0.42692799,0.64778220
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-10-04 00:00:00.000000,1.28540824,2.60218121,3.88867563,256,519,776,125,279,420,0.62800493,1.39883981,2.10729080,0.28107239,0.42156237,0.64744568
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-10-05 00:00:00.000000,1.34204534,2.64670893,3.91621026,268,528,782,133,289,425,0.66689420,1.44752273,2.13156676,0.26473755,0.42446354,0.64956543
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-10-06 00:00:00.000000,1.40203663,2.74342442,4.05352095,280,547,809,140,295,431,0.70138434,1.47985046,2.15820615,0.25257216,0.41983328,0.64674627
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-10-07 00:00:00.000000,1.42627231,2.81597588,4.28481301,284,562,855,146,301,452,0.73208299,1.50908606,2.26406355,0.24425106,0.42347133,0.64902927
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-10-08 00:00:00.000000,1.44807414,2.90980719,4.60115795,289,581,919,152,308,487,0.76455356,1.54388907,2.43844025,0.24515950,0.42670409,0.65401645
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-10-09 00:00:00.000000,1.47256424,3.01079731,4.91286887,294,601,981,159,318,524,0.79901913,1.59495346,2.62700654,0.25601376,0.42395822,0.68312240
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-10-10 00:00:00.000000,1.50366917,3.08868117,5.30592965,300,616,1059,166,331,565,0.83606192,1.65952975,2.83171511,0.24738674,0.42593363,0.70808985
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-10-11 00:00:00.000000,1.52813468,3.19611632,5.78386706,305,638,1155,175,341,594,0.87637781,1.70873496,2.97699381,0.23484355,0.43320704,0.71567633
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-10-12 00:00:00.000000,1.53047465,3.21246039,6.35133963,305,641,1268,181,349,606,0.91008629,1.74758290,3.03687417,0.23361038,0.43456781,0.74979573
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-10-13 00:00:00.000000,1.53437420,3.23070818,7.00737911,306,645,1399,177,362,637,0.88788289,1.81383489,3.19253049,0.23311630,0.43557627,0.75357367
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-10-14 00:00:00.000000,1.53922533,3.37239697,7.74013437,307,673,1546,172,374,682,0.86316494,1.87298999,3.41611659,0.23297870,0.43356391,0.75685828
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-10-15 00:00:00.000000,1.54430935,3.43842666,8.54011977,308,686,1705,167,379,740,0.83919416,1.90092467,3.70878010,0.23292323,0.43437393,0.75784234
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-10-16 00:00:00.000000,1.54949916,3.58859512,9.27692124,309,716,1852,162,394,812,0.81593159,1.97637672,4.06934096,0.23290095,0.43682790,0.75812773
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-10-17 00:00:00.000000,1.55337920,3.72562832,9.63140256,310,744,1923,158,411,889,0.79334036,2.06211438,4.45184537,0.23289178,0.43750725,0.75821180
18049,0,USIndianaFulton,Indiana,Fulton,2020-10-11 20:26:11.826001,2020-10-18 00:00:00.000000,1.55619601,3.84351953,9.98608115,310,767,1994,154,428,971,0.77138801,2.14590990,4.86201888,0.23288780,0.43756360,0.75823723
