FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23557915,0.45499193,0.74173454
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23595705,0.46036959,0.71345133
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23659227,0.46466830,0.71059457
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23735596,0.46502672,0.70758646
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23784060,0.46565093,0.69914859
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23844975,0.47376616,0.69835735
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23923743,0.48662637,0.69885122
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23814791,0.47096056,0.70372791
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23557427,0.46188519,0.70101739
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23204231,0.46213833,0.71401486
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23387592,0.46889561,0.71601529
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23905153,0.47036687,0.69424268
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24575229,0.46810228,0.71072881
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25514117,0.46345894,0.71625317
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26366397,0.46599140,0.71858345
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26787698,0.46994220,0.73854715
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26850948,0.47526166,0.73389108
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26836912,0.49903544,0.76643373
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26937971,0.51617740,0.77500402
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26452324,0.52776039,0.77572439
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26432423,0.53753167,0.79345727
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26613752,0.54104445,0.79460976
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27100824,0.54825698,0.79567120
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27100767,0.55055290,0.79741303
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26731055,0.54857694,0.80752976
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26761365,0.55026305,0.84431687
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25735680,0.54496164,0.86330010
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24586895,0.53749982,0.85435628
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23975956,0.51563687,0.81267912
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23764664,0.54291048,0.80329324
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-07-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23560073,0.53786248,0.80115011
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-08-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23955261,0.53730937,0.83904675
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-08-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24288978,0.54347544,0.84107748
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-08-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24523690,0.52323003,0.83759412
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-08-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24675433,0.50682796,0.85938713
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-08-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24768457,0.50726937,0.86916577
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-08-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24823655,0.50735097,0.87483914
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-08-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24855778,0.50736589,0.88313981
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-08-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24874262,0.50736861,0.88680714
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-08-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24884829,0.50736911,0.88840422
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-08-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24890846,0.50736920,0.88910700
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-08-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24894266,0.50736921,0.88942341
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-08-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24896206,0.50736922,0.88957013
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-08-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24897307,0.50736922,0.88964041
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-08-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24897931,0.50736922,0.88967519
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-08-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24898284,0.50736922,0.88969294
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-08-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24898485,0.50736922,0.88970223
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-08-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24898598,0.50736922,0.88970721
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-08-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24898663,0.50736922,0.88970992
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-08-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24898699,0.50736922,0.88971142
49019,0,USUtahGrand,Utah,Grand,2020-08-08 10:27:30.572549,2020-08-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24898720,0.50736922,0.88971225
