FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-06-29 00:00:00.000000,0.38833842,0.73953947,1.16568269,98,187,295,46,88,146,0.18363843,0.35021827,0.57622840,0.35566495,0.46376977,0.64144000
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-06-30 00:00:00.000000,0.42983727,0.79110637,1.24680409,109,200,316,50,95,157,0.19877152,0.37656579,0.61931760,0.35846554,0.46973490,0.64448080
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-01 00:00:00.000000,0.47529386,0.86060006,1.33363707,120,218,338,55,103,167,0.21665199,0.40675875,0.65993596,0.36039133,0.47304542,0.65008129
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-02 00:00:00.000000,0.52391889,0.91475342,1.42562982,133,232,361,60,110,179,0.23761642,0.43471638,0.70545440,0.36200781,0.47220871,0.65753908
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-03 00:00:00.000000,0.56983128,0.96737361,1.52309262,144,245,386,66,117,191,0.26115098,0.46290688,0.75525300,0.36032559,0.47577044,0.66352499
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-04 00:00:00.000000,0.61591164,1.03690932,1.63091368,156,263,414,72,126,205,0.28516605,0.49793230,0.80887604,0.35643512,0.47623946,0.66655183
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-05 00:00:00.000000,0.67277183,1.11370756,1.74233647,170,282,442,78,133,219,0.30935083,0.52479775,0.86579359,0.35398633,0.47031869,0.65787539
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-06 00:00:00.000000,0.71215881,1.16848315,1.85494192,180,296,470,84,140,235,0.33223949,0.55354210,0.92600290,0.34937183,0.46056759,0.64362416
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-07 00:00:00.000000,0.74902683,1.23516565,1.96861566,190,313,499,89,148,248,0.35437162,0.58581081,0.98012952,0.34303636,0.45588516,0.64439428
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-08 00:00:00.000000,0.78329713,1.31016677,2.07558079,198,332,526,94,160,259,0.37400058,0.63096978,1.02243537,0.33849126,0.44706851,0.62310313
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-09 00:00:00.000000,0.81603735,1.37856668,2.19513856,207,349,557,99,169,272,0.39306366,0.66646093,1.07509923,0.32732780,0.44271904,0.59980201
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-10 00:00:00.000000,0.84790951,1.43276024,2.25772258,215,363,573,104,178,289,0.41153796,0.70308057,1.14122495,0.31689498,0.42511240,0.59160429
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-11 00:00:00.000000,0.87871830,1.50047643,2.30804456,223,380,585,108,187,306,0.42925228,0.74004716,1.20554297,0.30277772,0.41524955,0.57796768
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-12 00:00:00.000000,0.90778165,1.56739429,2.35697742,230,397,598,113,197,321,0.44591479,0.77738088,1.26463967,0.28943124,0.39839934,0.55660720
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-13 00:00:00.000000,0.93721063,1.62832898,2.39264808,237,413,607,114,205,331,0.44989168,0.80797700,1.30409948,0.27400890,0.38496217,0.53807643
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-14 00:00:00.000000,0.96411816,1.66976641,2.42792262,244,423,616,119,212,337,0.47242535,0.83522500,1.33033966,0.27097325,0.37020361,0.52002623
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-15 00:00:00.000000,0.98917567,1.72348480,2.52608870,251,437,641,125,219,343,0.49352650,0.86550984,1.35371918,0.26937941,0.36213733,0.51912519
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-16 00:00:00.000000,1.01305962,1.75501791,2.62861624,257,445,667,128,228,349,0.50774918,0.89806757,1.37536614,0.25747378,0.35183449,0.50483026
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-17 00:00:00.000000,1.03600644,1.77813913,2.68982803,263,451,682,132,236,354,0.52119796,0.93242233,1.39595387,0.24192590,0.34948974,0.47413608
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-18 00:00:00.000000,1.04862307,1.81661620,2.71859979,266,461,690,135,242,367,0.53400574,0.95578130,1.44917139,0.23087157,0.33486205,0.45115546
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-19 00:00:00.000000,1.04976942,1.85446592,2.73267596,266,470,693,138,248,383,0.54394526,0.97840605,1.50935988,0.22258692,0.32772705,0.44854834
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-20 00:00:00.000000,1.04207981,1.89200856,2.71707982,264,480,689,139,253,395,0.54944306,0.99985956,1.55844794,0.21832880,0.31754426,0.42964895
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-21 00:00:00.000000,1.03338481,1.93242999,2.71678429,262,490,689,139,259,399,0.55032123,1.02220074,1.57200735,0.21145841,0.30151693,0.42957224
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-22 00:00:00.000000,1.02374868,1.97880275,2.77392389,259,502,704,139,264,400,0.54847412,1.04078816,1.57796687,0.20085917,0.29260008,0.42904323
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-23 00:00:00.000000,1.01342649,1.99215203,2.76170896,257,505,701,138,268,400,0.54502096,1.05939987,1.57763245,0.18888805,0.28218012,0.40404535
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-24 00:00:00.000000,1.01347675,1.99976277,2.79365175,257,507,709,141,269,399,0.55542027,1.06036524,1.57229527,0.18136699,0.27383442,0.39139733
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-25 00:00:00.000000,1.00568916,1.99338219,2.81200367,255,506,713,139,271,398,0.55041765,1.06899119,1.56997636,0.17274136,0.26683604,0.39777998
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-26 00:00:00.000000,0.98461770,1.96384546,2.78197504,249,498,706,137,271,402,0.54220997,1.06900511,1.58622494,0.16563783,0.25223302,0.38011979
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-27 00:00:00.000000,0.95444644,1.93311058,2.74167969,242,490,696,136,271,404,0.53628011,1.06911488,1.59432349,0.16281639,0.24412858,0.36624605
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-28 00:00:00.000000,0.93430727,1.92476906,2.69531268,237,488,684,136,271,403,0.53789747,1.07053289,1.58916892,0.16231322,0.23992031,0.36618558
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-29 00:00:00.000000,0.92669219,1.95191266,2.63734800,235,495,669,136,274,398,0.53858854,1.08163340,1.57088262,0.16152081,0.23532420,0.36612527
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-30 00:00:00.000000,0.90063372,1.91662254,2.59774546,228,486,659,135,274,391,0.53251329,1.08011767,1.54158297,0.15819765,0.22954400,0.36584023
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-07-31 00:00:00.000000,0.87412907,1.87855810,2.58534652,221,476,656,131,270,381,0.51610486,1.06473811,1.50402479,0.15322982,0.22371839,0.33319605
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-01 00:00:00.000000,0.85040421,1.86120357,2.55602524,215,472,648,126,265,372,0.49878271,1.04600342,1.46700011,0.13910525,0.21485226,0.32941899
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-02 00:00:00.000000,0.82888469,1.83334057,2.51725539,210,465,639,122,258,369,0.48109684,1.01927776,1.45662271,0.12861603,0.20932832,0.32437314
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-03 00:00:00.000000,0.80985852,1.76926355,2.47202335,205,449,627,117,253,366,0.46342634,0.99804388,1.44392910,0.12039924,0.20460475,0.30211702
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-04 00:00:00.000000,0.79077299,1.70671484,2.41571704,200,433,613,113,245,362,0.44712358,0.96752398,1.42592486,0.11794058,0.19887996,0.26930642
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-05 00:00:00.000000,0.77136221,1.65056962,2.35218711,195,419,597,109,238,355,0.43139679,0.93794017,1.40216584,0.11790885,0.18987457,0.26586977
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-06 00:00:00.000000,0.75059894,1.59998197,2.28450420,190,406,579,106,232,348,0.41824559,0.91453281,1.37329968,0.11491147,0.18480507,0.26136234
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-07 00:00:00.000000,0.72820803,1.53051265,2.21397420,184,388,562,103,226,340,0.40757423,0.89235534,1.34043247,0.10514462,0.18081832,0.25744842
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-08 00:00:00.000000,0.70523007,1.47979944,2.21735182,179,375,562,100,222,332,0.39639789,0.87493474,1.30823641,0.09949775,0.17659552,0.25437768
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-09 00:00:00.000000,0.68245489,1.43798192,2.22246346,173,365,564,97,214,325,0.38475629,0.84570339,1.28316151,0.09641487,0.16750316,0.24683288
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-10 00:00:00.000000,0.66092671,1.37860856,2.11563631,167,350,537,94,206,325,0.37291976,0.81516137,1.28347592,0.09455601,0.16076043,0.24535698
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-11 00:00:00.000000,0.62470008,1.31238287,2.05960891,158,333,522,91,197,322,0.36132981,0.77974385,1.27026936,0.08455982,0.15240626,0.23869893
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-12 00:00:00.000000,0.60005442,1.26819101,2.01224961,152,321,510,88,189,318,0.34997321,0.74743008,1.25370583,0.08432352,0.14697911,0.23831748
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-13 00:00:00.000000,0.57482676,1.21661816,1.95273155,145,308,495,85,180,312,0.33870584,0.71092191,1.23043416,0.08423792,0.14679708,0.23703545
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-14 00:00:00.000000,0.54840224,1.16971715,1.88142265,139,296,477,83,171,295,0.32729380,0.67392165,1.16462618,0.07251992,0.14418937,0.23337452
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-15 00:00:00.000000,0.52176652,1.11280501,1.80367309,132,282,457,80,163,279,0.31564259,0.64232023,1.10143262,0.06249704,0.13951515,0.22862176
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-16 00:00:00.000000,0.49579238,1.05127616,1.72428025,125,266,437,76,156,264,0.30055920,0.61560035,1.04153490,0.06074705,0.13244862,0.21949331
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-17 00:00:00.000000,0.46835959,0.99907823,1.65034998,118,253,418,72,150,250,0.28450148,0.59161591,0.98496835,0.06032324,0.12930103,0.20706051
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-18 00:00:00.000000,0.44230009,0.93130937,1.57853225,112,236,400,68,143,240,0.27026804,0.56682920,0.94564854,0.06015499,0.12731032,0.20477397
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-19 00:00:00.000000,0.41767438,0.87413721,1.50950124,106,221,383,65,138,230,0.25744805,0.54413127,0.90902066,0.06009180,0.12652030,0.20124726
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-20 00:00:00.000000,0.39460923,0.82586634,1.44345049,100,209,366,62,132,221,0.24573400,0.52081749,0.87247842,0.06009842,0.12310745,0.18536170
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-21 00:00:00.000000,0.37609355,0.77940948,1.38043814,95,197,350,59,123,212,0.23483479,0.48695089,0.83844244,0.06033540,0.12462046,0.18339246
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-22 00:00:00.000000,0.35881257,0.73972417,1.32044599,91,187,335,56,116,207,0.22443317,0.45867758,0.81685298,0.06177799,0.11803458,0.18051447
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-23 00:00:00.000000,0.34217985,0.70491794,1.26337422,86,178,320,54,108,202,0.21432291,0.42798891,0.79599863,0.06222987,0.11805257,0.18064744
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-24 00:00:00.000000,0.33749853,0.66405119,1.20458725,85,168,305,51,102,196,0.20453369,0.40320059,0.77569999,0.06206983,0.11622836,0.18198295
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-25 00:00:00.000000,0.33408194,0.62871724,1.15706041,84,159,293,50,97,191,0.19826406,0.38285504,0.75496778,0.06224976,0.11411200,0.18166873
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-26 00:00:00.000000,0.32160372,0.59548780,1.11948360,81,151,284,48,91,186,0.19025520,0.36105801,0.73387313,0.05831341,0.11340030,0.18264713
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-27 00:00:00.000000,0.30097102,0.55362489,1.07949559,76,140,274,44,86,177,0.17697279,0.34109613,0.69951022,0.05304180,0.11176076,0.18823627
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-28 00:00:00.000000,0.28174309,0.52522798,1.04108420,71,133,264,41,82,168,0.16318595,0.32472251,0.66560594,0.05222377,0.11091147,0.18466574
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-29 00:00:00.000000,0.27021507,0.49757858,0.99692705,68,126,253,39,77,162,0.15373749,0.30696603,0.63844747,0.05255995,0.10941527,0.17592468
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-30 00:00:00.000000,0.24904554,0.47139484,0.94431120,63,119,239,37,73,156,0.14863000,0.29065971,0.61595077,0.05533301,0.10727034,0.17339411
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-08-31 00:00:00.000000,0.23722079,0.44454604,0.90101076,60,112,228,35,69,150,0.14040202,0.27528563,0.59416105,0.05786713,0.10411497,0.17653276
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-09-01 00:00:00.000000,0.22854256,0.42593776,0.86159986,58,108,218,33,65,145,0.13290187,0.25964060,0.57269521,0.05611073,0.10469661,0.18444055
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-09-02 00:00:00.000000,0.22179727,0.40969069,0.82544096,56,104,209,32,62,139,0.12694071,0.24516239,0.55098885,0.05599924,0.10273342,0.18961903
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-09-03 00:00:00.000000,0.22170287,0.39267947,0.79172322,56,99,201,30,58,134,0.12166811,0.23072936,0.52864164,0.05598669,0.10433675,0.19251625
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-09-04 00:00:00.000000,0.21270875,0.37419624,0.76008816,54,95,192,30,55,128,0.11822979,0.22035463,0.50600076,0.05596436,0.10305404,0.19268486
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-09-05 00:00:00.000000,0.20795855,0.36064931,0.73029819,52,91,185,29,53,122,0.11491148,0.21043186,0.48354496,0.05590916,0.10328884,0.19342775
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-09-06 00:00:00.000000,0.20457045,0.35037917,0.70215688,51,88,178,28,51,117,0.11217404,0.20117135,0.46164923,0.05577159,0.10302417,0.19629775
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-09-07 00:00:00.000000,0.19783187,0.33417299,0.66950412,50,84,169,27,49,111,0.10995001,0.19584518,0.44055830,0.05326420,0.10286431,0.19634211
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-09-08 00:00:00.000000,0.19144002,0.31836694,0.63711881,48,80,161,27,48,106,0.10712904,0.18979821,0.41999752,0.05396516,0.10262187,0.19756307
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-09-09 00:00:00.000000,0.18528475,0.30866117,0.60636646,47,78,153,26,46,101,0.10402883,0.18331844,0.40015380,0.05347517,0.10189190,0.19630002
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-09-10 00:00:00.000000,0.17944767,0.30114573,0.57710776,45,76,146,25,44,96,0.10085061,0.17414757,0.38111388,0.05176389,0.10149081,0.19573413
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-09-11 00:00:00.000000,0.17325755,0.29553780,0.55239686,43,75,140,24,42,92,0.09535439,0.16673135,0.36289978,0.05033365,0.10091777,0.19307313
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-09-12 00:00:00.000000,0.16604996,0.28712413,0.53594923,42,72,136,22,41,88,0.08895178,0.16241448,0.34693150,0.04960480,0.10034817,0.18277521
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-09-13 00:00:00.000000,0.15576248,0.28429483,0.50713625,39,72,128,21,40,85,0.08310287,0.15842513,0.33627900,0.04932417,0.09905608,0.19328005
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-09-14 00:00:00.000000,0.14788117,0.27120292,0.50353396,37,68,127,19,39,82,0.07780941,0.15405785,0.32609338,0.04922921,0.09942428,0.19991826
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-09-15 00:00:00.000000,0.14106629,0.25856985,0.49016463,35,65,124,18,37,80,0.07446123,0.14760672,0.31608413,0.04829206,0.10216393,0.20223420
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-09-16 00:00:00.000000,0.13628223,0.25237401,0.47631735,34,64,120,18,36,77,0.07360664,0.14337100,0.30653757,0.04718624,0.10278497,0.20329598
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-09-17 00:00:00.000000,0.13011238,0.24166364,0.46315662,33,61,117,18,35,75,0.07317662,0.14130018,0.29765993,0.04671876,0.10091602,0.20402834
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-09-18 00:00:00.000000,0.12358510,0.23680604,0.45063359,31,60,114,18,34,73,0.07198825,0.13563767,0.28926955,0.04610692,0.10061031,0.20499412
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-09-19 00:00:00.000000,0.11746598,0.23876341,0.44698012,29,60,113,17,33,71,0.06920785,0.13146532,0.28114309,0.04629254,0.10114904,0.20792894
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-09-20 00:00:00.000000,0.11175225,0.23401458,0.43318475,28,59,109,16,32,69,0.06541500,0.12829687,0.27339947,0.04628866,0.10251571,0.21737035
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-09-21 00:00:00.000000,0.10721365,0.22662229,0.41724523,27,57,105,15,31,67,0.06189074,0.12556820,0.26602468,0.04660111,0.10187365,0.23586364
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-09-22 00:00:00.000000,0.10840784,0.22334244,0.40693533,27,56,103,14,31,67,0.05908074,0.12311827,0.26497179,0.04301484,0.10251501,0.24860564
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-09-23 00:00:00.000000,0.10210546,0.21599366,0.39704869,25,54,100,15,30,64,0.06006841,0.12202290,0.25475977,0.03926824,0.10263803,0.24577161
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-09-24 00:00:00.000000,0.09667009,0.21316083,0.38758685,24,54,98,14,30,62,0.05698786,0.12074639,0.24629087,0.04445737,0.10054947,0.24177665
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-09-25 00:00:00.000000,0.09427323,0.20700841,0.37857650,23,52,96,13,29,61,0.05390518,0.11794097,0.24027852,0.04365250,0.09822376,0.23382156
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-09-26 00:00:00.000000,0.09215944,0.20267337,0.37084026,23,51,94,13,29,60,0.05136861,0.11576707,0.23767674,0.04279628,0.09730550,0.21348193
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-09-27 00:00:00.000000,0.09026447,0.20433463,0.36508339,22,51,92,12,28,59,0.05002111,0.11375434,0.23548775,0.04237587,0.09511049,0.22713259
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-09-28 00:00:00.000000,0.09796622,0.20426593,0.35676631,24,51,90,12,29,57,0.04885516,0.11440593,0.22684172,0.04219560,0.09404522,0.23951684
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-09-29 00:00:00.000000,0.10669047,0.20177651,0.34892548,27,51,88,11,29,55,0.04725847,0.11438650,0.21934705,0.04211865,0.09396450,0.24741132
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-09-30 00:00:00.000000,0.10336858,0.20077556,0.34069731,26,50,86,12,29,54,0.05075143,0.11458250,0.21281620,0.04205454,0.09381781,0.24679498
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-10-01 00:00:00.000000,0.09892802,0.20420720,0.33238485,25,51,84,14,28,52,0.05648475,0.11327276,0.20704892,0.04191536,0.09351078,0.24453275
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-10-02 00:00:00.000000,0.09421612,0.20317098,0.33326016,23,51,84,15,28,52,0.05949330,0.11119017,0.20537010,0.04182712,0.09318162,0.24503289
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-10-03 00:00:00.000000,0.08709564,0.19902659,0.33754228,22,50,85,14,27,52,0.05743962,0.10998927,0.20689044,0.04184035,0.09225641,0.25744574
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-10-04 00:00:00.000000,0.08070391,0.19543868,0.35644886,20,49,90,13,27,52,0.05324261,0.10778591,0.20844232,0.04201794,0.09474892,0.26757618
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-10-05 00:00:00.000000,0.07232566,0.18441559,0.34050680,18,46,86,12,27,53,0.04938237,0.10640367,0.20988103,0.04302442,0.09386673,0.27189926
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-10-06 00:00:00.000000,0.06539349,0.17331063,0.32541441,16,44,82,11,26,52,0.04489143,0.10322017,0.20845921,0.04318745,0.09537024,0.27308851
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-10-07 00:00:00.000000,0.05887500,0.16300548,0.31605810,14,41,80,10,25,52,0.04255927,0.09919767,0.20545379,0.04184854,0.09533716,0.27493935
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-10-08 00:00:00.000000,0.05281631,0.15469340,0.30916635,13,39,78,9,23,51,0.03872628,0.09417816,0.20158119,0.04110851,0.09509657,0.27830896
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-10-09 00:00:00.000000,0.04724401,0.14585762,0.30344361,11,37,77,8,22,49,0.03442582,0.08863690,0.19351587,0.03876922,0.09786862,0.28418090
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-10-10 00:00:00.000000,0.04203974,0.13688648,0.29989517,10,34,76,7,21,47,0.03050985,0.08286987,0.18594104,0.03734310,0.10111315,0.29170029
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-10-11 00:00:00.000000,0.03713161,0.12758205,0.29783702,9,32,75,6,19,47,0.02698482,0.07707284,0.18871061,0.03724722,0.10093914,0.29821488
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-10-12 00:00:00.000000,0.03284934,0.11914970,0.29648611,8,30,75,6,18,47,0.02384525,0.07245130,0.18800393,0.03726168,0.10276719,0.30183986
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-10-13 00:00:00.000000,0.02907811,0.11304226,0.29542357,7,28,75,5,17,47,0.02107522,0.06775310,0.18654099,0.03728955,0.10357009,0.30358787
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-10-14 00:00:00.000000,0.02574640,0.10261032,0.29449449,6,26,74,4,15,47,0.01863583,0.06297570,0.18554784,0.03729749,0.10344130,0.30437342
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-10-15 00:00:00.000000,0.02280031,0.09327162,0.29363455,5,23,74,4,14,46,0.01649550,0.05882892,0.18484138,0.03729921,0.10294421,0.30471231
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-10-16 00:00:00.000000,0.02019368,0.08509927,0.29281216,5,21,74,3,14,46,0.01460623,0.05596907,0.18430501,0.03729956,0.10276746,0.30485569
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-10-17 00:00:00.000000,0.01788644,0.07845988,0.29201027,4,19,74,3,13,46,0.01293562,0.05147029,0.18386818,0.03729962,0.10276747,0.30491585
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-10-18 00:00:00.000000,0.01584364,0.07352309,0.29121921,4,18,73,2,12,46,0.01145743,0.04735091,0.18341319,0.03729963,0.10276747,0.30494101
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-10-19 00:00:00.000000,0.01403460,0.06711855,0.29043340,3,17,73,2,11,46,0.01014893,0.04341766,0.18288346,0.03729964,0.10276747,0.30495154
8119,0,USColoradoTeller,Colorado,Teller,2020-10-11 23:11:04.032550,2020-10-20 00:00:00.000000,0.01243237,0.06100801,0.28964963,3,15,73,2,10,46,0.00899031,0.04061108,0.18237191,0.03729964,0.10276747,0.30495595
