FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-06-27 00:00:00.000000,0.25242318,0.44047175,1.05937022,82,143,345,38,65,126,0.11888376,0.20229668,0.38718528,0.49730874,0.64380423,0.94526454
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-06-28 00:00:00.000000,0.26263718,0.47048313,1.11666150,85,153,363,40,68,133,0.12506050,0.20867194,0.41113904,0.49779482,0.67693708,0.98236778
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-06-29 00:00:00.000000,0.26568415,0.49655658,1.16802419,86,161,380,43,70,139,0.13297266,0.21583767,0.42707924,0.50786821,0.69188316,0.99036109
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-06-30 00:00:00.000000,0.27421822,0.52240407,1.21976677,89,170,397,43,73,148,0.13279311,0.22583776,0.45562158,0.51449714,0.72075251,1.03741197
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-01 00:00:00.000000,0.28146644,0.55152386,1.27207244,91,179,414,44,77,155,0.13624321,0.23745318,0.47648819,0.51402557,0.72772778,1.06206759
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-02 00:00:00.000000,0.29041901,0.58628999,1.34064609,94,191,436,47,82,162,0.14551454,0.25383642,0.49732097,0.51920973,0.73487985,1.06993516
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-03 00:00:00.000000,0.29488258,0.61649023,1.43547386,96,200,467,51,89,173,0.15790995,0.27335075,0.53300911,0.54915976,0.76452235,1.09139939
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-04 00:00:00.000000,0.29964837,0.65521446,1.54231422,97,213,502,55,94,186,0.16995123,0.29003641,0.57153032,0.56673747,0.81386907,1.10238101
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-05 00:00:00.000000,0.30708744,0.71479070,1.65826466,100,232,540,59,102,199,0.18275680,0.31415914,0.61290406,0.61039983,0.83715026,1.12363616
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-06 00:00:00.000000,0.34887987,0.77646141,1.77998363,113,253,580,61,111,215,0.18802652,0.34263543,0.66016747,0.63186445,0.86607559,1.15170323
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-07 00:00:00.000000,0.39394929,0.84651809,1.90952097,128,275,622,65,119,233,0.20240388,0.36767085,0.71764361,0.65359917,0.87802683,1.18637483
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-08 00:00:00.000000,0.44773216,0.91261280,2.04694343,145,297,667,71,129,254,0.21997392,0.39789866,0.78127954,0.68586250,0.88877353,1.18971881
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-09 00:00:00.000000,0.49744123,0.99653039,2.19248255,162,324,714,79,136,276,0.24447422,0.41962427,0.84938481,0.63814496,0.89065714,1.23578481
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-10 00:00:00.000000,0.52757091,1.06226933,2.34975026,171,346,765,87,148,297,0.26965031,0.45630061,0.91341957,0.64852717,0.89574350,1.27948741
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-11 00:00:00.000000,0.54797194,1.15623048,2.52879754,178,376,824,97,159,314,0.29775091,0.48929637,0.96421036,0.63889134,0.89968867,1.27470199
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-12 00:00:00.000000,0.57515605,1.25806490,2.71919205,187,410,886,104,173,337,0.32139481,0.53129229,1.03497459,0.63894591,0.89322494,1.26768956
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-13 00:00:00.000000,0.63360942,1.36552759,2.87758031,206,445,937,110,189,350,0.33830145,0.58114856,1.07551028,0.64012132,0.89358100,1.26951720
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-14 00:00:00.000000,0.69937034,1.48159299,3.05449498,227,482,995,124,203,365,0.38220602,0.62326691,1.12255652,0.64836988,0.89991616,1.23792837
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-15 00:00:00.000000,0.77231548,1.58892860,3.25548032,251,517,1060,140,216,390,0.43004710,0.66351983,1.19865090,0.69216458,0.88987780,1.23482942
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-16 00:00:00.000000,0.84843546,1.70321184,3.46581616,276,555,1129,151,233,416,0.46552495,0.71599698,1.27872210,0.68675760,0.87887144,1.20494085
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-17 00:00:00.000000,0.89936076,1.83465380,3.64210221,293,597,1186,163,253,446,0.50149694,0.77761625,1.37082771,0.67694440,0.86531559,1.12437890
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-18 00:00:00.000000,0.95920774,1.96354587,3.87049856,312,639,1261,174,269,487,0.53519762,0.82716890,1.49722905,0.63438143,0.82815754,1.11876576
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-19 00:00:00.000000,1.02162546,2.09063267,4.01823939,332,681,1309,185,291,536,0.57042419,0.89527554,1.64619081,0.59994178,0.79663514,1.11900710
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-20 00:00:00.000000,1.09535252,2.18306648,4.21128172,356,711,1372,197,310,583,0.60721680,0.95314923,1.78933313,0.57884809,0.77872532,1.11098715
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-21 00:00:00.000000,1.17738631,2.30615035,4.41063888,383,751,1437,216,330,601,0.66376156,1.01445810,1.84606678,0.57126505,0.75894510,1.07784066
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-22 00:00:00.000000,1.25909732,2.41613421,4.54245565,410,787,1480,226,347,615,0.69482706,1.06603894,1.88828817,0.55832382,0.75063660,1.04727466
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-23 00:00:00.000000,1.34600556,2.52115018,4.69739943,438,821,1530,235,361,626,0.72178255,1.11048807,1.92378788,0.55644333,0.74757829,1.01002165
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-24 00:00:00.000000,1.40275214,2.63941706,4.92417436,457,860,1604,242,377,660,0.74409268,1.15742120,2.02811114,0.55548152,0.73645124,0.98653373
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-25 00:00:00.000000,1.41362351,2.73100357,5.15468823,460,890,1679,255,394,695,0.78370991,1.21126222,2.13253900,0.55389762,0.72212586,0.96871916
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-26 00:00:00.000000,1.48330984,2.81800759,5.32969348,483,918,1737,257,410,725,0.79091173,1.25917110,2.22608190,0.53186101,0.70596249,0.91832114
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-27 00:00:00.000000,1.49852671,2.88037292,5.38810793,488,938,1756,260,425,753,0.80068270,1.30663191,2.31050025,0.52668740,0.69825021,0.91431672
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-28 00:00:00.000000,1.49648506,2.94465857,5.43577932,487,959,1771,265,440,778,0.81401116,1.35033448,2.38854839,0.51021349,0.67897428,0.90385035
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-29 00:00:00.000000,1.51169702,3.05690354,5.47507176,492,996,1784,270,449,802,0.82942370,1.38017668,2.46179405,0.50798718,0.67532422,0.91111416
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-30 00:00:00.000000,1.54442360,3.12720798,5.50732959,503,1019,1794,275,459,825,0.84602475,1.41096818,2.53176208,0.50531223,0.66144776,0.89774391
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-07-31 00:00:00.000000,1.58176818,3.17661175,5.63021796,515,1035,1834,281,469,835,0.86448069,1.43907257,2.56250819,0.47223766,0.65857283,0.87010680
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-01 00:00:00.000000,1.59197260,3.20142599,5.71931780,518,1043,1863,288,478,840,0.88566302,1.46956882,2.58032019,0.43421993,0.63917725,0.82068307
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-02 00:00:00.000000,1.58891385,3.19889604,5.74885179,517,1042,1873,290,486,845,0.89206046,1.49357857,2.59494305,0.41777990,0.62432845,0.78938555
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-03 00:00:00.000000,1.56883539,3.22266467,5.73933289,511,1050,1870,290,488,849,0.88993357,1.49809067,2.60532087,0.40829229,0.59605191,0.79335195
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-04 00:00:00.000000,1.54723929,3.19068673,5.69345430,504,1039,1855,284,491,850,0.87223935,1.50833279,2.60960680,0.40283799,0.57798920,0.79926976
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-05 00:00:00.000000,1.51871711,3.15668011,5.61972873,494,1028,1831,279,478,850,0.85878826,1.46859185,2.60829364,0.38981539,0.56246465,0.78240621
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-06 00:00:00.000000,1.48883698,3.12143359,5.52234560,485,1017,1799,269,477,848,0.82821332,1.46499749,2.60214859,0.36947662,0.54884727,0.78056254
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-07 00:00:00.000000,1.45054595,3.02734638,5.41553588,472,986,1764,256,476,844,0.78710177,1.46091889,2.59110893,0.35695181,0.52570420,0.77520104
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-08 00:00:00.000000,1.39960054,2.96991229,5.33790350,456,967,1739,243,472,838,0.74739101,1.45085875,2.57329253,0.34795402,0.50251891,0.75609849
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-09 00:00:00.000000,1.33773989,2.88131008,5.24168009,435,939,1708,231,463,829,0.70960481,1.42216682,2.54636213,0.34212100,0.48326062,0.71863960
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-10 00:00:00.000000,1.27838844,2.81937862,5.12690774,416,918,1670,219,443,818,0.67410157,1.36172800,2.51044502,0.33453803,0.46689311,0.67132756
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-11 00:00:00.000000,1.21864580,2.71218787,4.99900505,397,883,1629,209,418,803,0.64230261,1.28327247,2.46587126,0.32303014,0.46083750,0.64372051
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-12 00:00:00.000000,1.16292052,2.59147389,4.85738157,379,844,1583,200,405,774,0.61406212,1.24414296,2.37563694,0.30224234,0.45235981,0.64882750
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-13 00:00:00.000000,1.10739986,2.47751890,4.70149061,360,807,1532,192,388,738,0.58985973,1.19297936,2.26506968,0.29991430,0.44723395,0.66364288
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-14 00:00:00.000000,1.05196181,2.36779109,4.53207048,342,771,1477,185,374,711,0.56908017,1.14843069,2.18328108,0.28501309,0.44818574,0.68074863
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-15 00:00:00.000000,1.02086343,2.25651162,4.35154143,332,735,1418,179,359,693,0.55029176,1.10193753,2.12715625,0.27347312,0.44027640,0.68500153
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-16 00:00:00.000000,1.00067013,2.13732798,4.16358528,326,696,1356,174,340,674,0.53395986,1.04587320,2.06942108,0.28527320,0.44779848,0.68042244
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-17 00:00:00.000000,0.96476736,2.03806805,3.98619002,314,664,1299,167,322,655,0.51446610,0.99034875,2.01101113,0.29082923,0.45590456,0.67656029
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-18 00:00:00.000000,0.92126944,1.94823689,3.87269613,300,634,1262,159,305,635,0.48903958,0.93651915,1.95089211,0.28420654,0.46244096,0.68167055
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-19 00:00:00.000000,0.88528011,1.86653116,3.76661673,288,608,1227,152,290,616,0.46805166,0.89144004,1.89023098,0.28322887,0.46910209,0.68964268
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-20 00:00:00.000000,0.85337697,1.77788278,3.66470763,278,579,1194,146,276,588,0.45004083,0.84895786,1.80718451,0.28282457,0.47700395,0.69772306
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-21 00:00:00.000000,0.80847686,1.70921610,3.58460482,263,557,1168,141,264,567,0.43369592,0.81164460,1.74211745,0.28188286,0.49538702,0.70386102
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-22 00:00:00.000000,0.75781981,1.65133513,3.54547433,246,538,1155,134,259,547,0.41237704,0.79493320,1.68007462,0.27958555,0.50113302,0.70689487
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-23 00:00:00.000000,0.70786418,1.59555474,3.50803040,230,520,1143,125,253,527,0.38642157,0.77840461,1.61968815,0.28370472,0.50625826,0.70826663
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-24 00:00:00.000000,0.66342699,1.52884621,3.48619344,216,498,1136,121,242,508,0.37413073,0.74533004,1.56158503,0.28994515,0.51551328,0.70987715
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-25 00:00:00.000000,0.62340667,1.47734382,3.41932473,203,481,1114,113,232,491,0.34876770,0.71422076,1.50668417,0.31090107,0.51518618,0.71075748
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-26 00:00:00.000000,0.58920451,1.42269937,3.31438889,192,463,1080,107,224,474,0.33069628,0.68882851,1.45615593,0.32556200,0.51684336,0.71051663
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-27 00:00:00.000000,0.55938760,1.36343516,3.21504535,182,444,1047,102,216,459,0.31397348,0.66457675,1.41029658,0.32969474,0.51761778,0.71020653
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-28 00:00:00.000000,0.53431100,1.31331559,3.12012531,174,428,1016,97,211,448,0.29918096,0.64887785,1.37488172,0.33223390,0.51919378,0.70818687
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-29 00:00:00.000000,0.51327174,1.26992983,3.02921316,167,413,987,93,205,440,0.28545013,0.62969733,1.35307529,0.33545163,0.52458717,0.70805194
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-30 00:00:00.000000,0.49549095,1.23956331,2.94211693,161,403,958,88,198,429,0.27255790,0.60938132,1.31930365,0.33979038,0.52747104,0.72228134
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-08-31 00:00:00.000000,0.48035898,1.20712022,2.86226255,156,393,932,84,192,417,0.26032672,0.59066808,1.28025392,0.33388891,0.53514409,0.72930113
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-09-01 00:00:00.000000,0.46663943,1.18107528,2.77773838,152,384,905,86,184,405,0.26402336,0.56610976,1.24337073,0.32909859,0.54011484,0.73251455
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-09-02 00:00:00.000000,0.46729817,1.15917051,2.69481390,152,377,878,85,179,393,0.26292668,0.55218489,1.20710572,0.32968376,0.54439186,0.73382691
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-09-03 00:00:00.000000,0.46618869,1.13307377,2.61795157,151,369,853,85,175,381,0.26255330,0.53731727,1.17148131,0.33341436,0.55186561,0.73411752
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-09-04 00:00:00.000000,0.46575022,1.11482353,2.54539459,151,363,829,85,173,372,0.26173288,0.53155618,1.14305847,0.34023745,0.55628364,0.73324487
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-09-05 00:00:00.000000,0.46874999,1.09803926,2.47698078,152,357,807,85,169,364,0.26150585,0.52111357,1.11922804,0.35106947,0.55656590,0.73520432
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-09-06 00:00:00.000000,0.47812830,1.08139076,2.41153719,155,352,785,86,166,352,0.26456460,0.50985852,1.08247458,0.35911081,0.56146063,0.72929784
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-09-07 00:00:00.000000,0.48227293,1.06060380,2.34968752,157,345,765,88,163,340,0.27236021,0.50069194,1.04479845,0.35885222,0.56464545,0.72299772
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-09-08 00:00:00.000000,0.48796161,1.04190904,2.28734184,159,339,745,88,160,331,0.27234538,0.49303417,1.01729853,0.36165616,0.56642604,0.73200940
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-09-09 00:00:00.000000,0.49045246,1.01196452,2.19358040,159,329,714,89,158,322,0.27478317,0.48629077,0.99091553,0.37008626,0.55880132,0.73772985
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-09-10 00:00:00.000000,0.49357276,0.98368177,2.10322856,160,320,685,90,156,314,0.27631563,0.48171527,0.96522369,0.36850075,0.56142959,0.74111227
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-09-11 00:00:00.000000,0.49590453,0.95549651,2.02761733,161,311,660,90,151,306,0.27784809,0.46510050,0.93974309,0.35636970,0.55560696,0.74436444
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-09-12 00:00:00.000000,0.49510241,0.93277529,2.00008531,161,304,651,90,148,297,0.27740843,0.45445650,0.91398839,0.34242329,0.55367882,0.74909702
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-09-13 00:00:00.000000,0.48577084,0.91674292,1.96889503,158,298,641,88,143,289,0.27216159,0.44018116,0.88762310,0.32883385,0.55616452,0.75685268
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-09-14 00:00:00.000000,0.47338776,0.90027291,1.89392927,154,293,617,87,139,280,0.26718944,0.42924472,0.86059001,0.31732683,0.56113071,0.79526182
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-09-15 00:00:00.000000,0.45745714,0.87804851,1.81998703,149,286,593,84,135,271,0.26026447,0.41712736,0.83193142,0.30843527,0.55303996,0.82926602
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-09-16 00:00:00.000000,0.44064747,0.85932893,1.74785810,143,280,569,81,132,261,0.25118422,0.40671768,0.80242314,0.30208494,0.54834719,0.83306608
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-09-17 00:00:00.000000,0.42173989,0.84673544,1.67822424,137,275,546,78,130,251,0.24138590,0.40018823,0.77265409,0.29765008,0.54378013,0.82067249
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-09-18 00:00:00.000000,0.40048534,0.83638884,1.61116004,130,272,525,75,128,244,0.23024062,0.39494034,0.75136249,0.29428030,0.53499339,0.76295225
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-09-19 00:00:00.000000,0.37754972,0.81630023,1.54541872,123,266,503,70,127,242,0.21766837,0.38968379,0.74360267,0.29113819,0.52854324,0.74643078
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-09-20 00:00:00.000000,0.35440189,0.79696457,1.48181142,115,259,482,66,124,239,0.20412192,0.38121509,0.73598539,0.28773848,0.52298560,0.76116361
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-09-21 00:00:00.000000,0.31954541,0.76227549,1.41890600,104,248,462,61,121,237,0.18896774,0.37373406,0.72842489,0.28443173,0.51381050,0.78119946
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-09-22 00:00:00.000000,0.28728795,0.72575791,1.35843359,93,236,442,54,117,230,0.16755721,0.35960026,0.70754042,0.28373554,0.50476341,0.76505519
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-09-23 00:00:00.000000,0.26489710,0.69424493,1.30031744,86,226,423,48,113,220,0.14977919,0.34779285,0.67771778,0.28358769,0.50436212,0.72553796
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-09-24 00:00:00.000000,0.24671788,0.66495105,1.26436707,80,216,412,43,109,211,0.13466888,0.33579766,0.64903639,0.28328031,0.50037762,0.71545979
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-09-25 00:00:00.000000,0.22825218,0.64122192,1.23237891,74,208,401,40,105,202,0.12527471,0.32485458,0.62202390,0.28459748,0.49780783,0.70822391
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-09-26 00:00:00.000000,0.20930683,0.62871026,1.20085750,68,204,391,37,100,205,0.11571198,0.30983889,0.63176430,0.28238995,0.50458836,0.68798613
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-09-27 00:00:00.000000,0.18927709,0.60605155,1.16952844,61,197,381,34,96,208,0.10541003,0.29466033,0.63868996,0.28114641,0.49935962,0.69883108
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-09-28 00:00:00.000000,0.17651215,0.59130673,1.13798679,57,192,370,30,92,206,0.09443841,0.28501030,0.63500649,0.28088328,0.48031153,0.71755709
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-09-29 00:00:00.000000,0.15459417,0.57361515,1.10612639,50,186,360,27,90,202,0.08355773,0.27684109,0.62206819,0.27179852,0.48570336,0.73597862
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-09-30 00:00:00.000000,0.13532489,0.54596519,1.07482349,44,177,350,23,86,197,0.07348835,0.26452781,0.60713884,0.26977664,0.48073945,0.76633029
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-10-01 00:00:00.000000,0.11843199,0.51903523,1.04775933,38,169,341,21,83,192,0.06481954,0.25745898,0.59194765,0.26693810,0.47925881,0.84032370
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-10-02 00:00:00.000000,0.10364293,0.49595585,1.02119708,33,161,332,18,82,188,0.05767114,0.25190712,0.57687887,0.26378192,0.47664355,0.84249304
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-10-03 00:00:00.000000,0.09070265,0.48260252,0.99515081,29,157,324,16,76,183,0.05135013,0.23479533,0.56200694,0.26376699,0.47627679,0.84308133
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-10-04 00:00:00.000000,0.07938148,0.45953227,0.96962614,25,149,316,14,71,178,0.04575164,0.21969294,0.54735260,0.26375960,0.47637559,0.84325038
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-10-05 00:00:00.000000,0.06948981,0.43584224,0.94462407,22,142,307,13,67,173,0.04078544,0.20782479,0.53292497,0.26375522,0.47640526,0.84330074
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-10-06 00:00:00.000000,0.06238739,0.41063680,0.92014307,20,133,299,11,65,169,0.03637422,0.20228038,0.51873069,0.26375225,0.47641329,0.84331601
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-10-07 00:00:00.000000,0.05643628,0.38515962,0.90877401,18,125,296,10,63,164,0.03191002,0.19604036,0.50477536,0.26375007,0.47641496,0.84332068
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-10-08 00:00:00.000000,0.05106718,0.36012697,0.90313634,16,117,294,9,60,160,0.02793120,0.18659805,0.49106379,0.26374842,0.47641495,0.84332211
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-10-09 00:00:00.000000,0.04621714,0.33940673,0.89879621,15,110,292,8,57,158,0.02506996,0.17508985,0.48525391,0.26374716,0.47641460,0.84332255
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-10-10 00:00:00.000000,0.04183299,0.32500203,0.89200259,13,105,290,7,53,154,0.02269311,0.16429103,0.47316142,0.26374617,0.47641428,0.84332269
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-09-29 10:50:11.654540,2020-10-11 00:00:00.000000,0.03786806,0.30735819,0.88680023,12,100,289,6,51,150,0.02054301,0.15751278,0.46133223,0.26374541,0.47641405,0.84332273
