FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-06-17 00:00:00.000000,0.17378146,0.33305641,0.80239764,11,22,55,4,9,24,0.06696430,0.13717069,0.35859624,0.02961758,0.08668501,0.21312716
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-06-18 00:00:00.000000,0.18072096,0.36576131,0.92201895,12,25,63,5,10,26,0.07804427,0.15486820,0.38719474,0.03016005,0.08603070,0.21322240
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-06-19 00:00:00.000000,0.19139318,0.38386139,1.05153842,13,26,72,6,12,27,0.08902126,0.17571874,0.40324857,0.03150254,0.08506709,0.21335426
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-06-20 00:00:00.000000,0.19952886,0.41468600,1.17628006,13,28,81,6,13,30,0.09643710,0.19104232,0.43924878,0.03203541,0.08522674,0.21347074
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-06-21 00:00:00.000000,0.20691391,0.44854537,1.29564783,14,30,89,7,14,35,0.10222233,0.20810938,0.50988438,0.03216888,0.08522565,0.21340760
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-06-22 00:00:00.000000,0.32021835,0.54852700,1.28957859,22,37,88,7,15,40,0.10857687,0.21990835,0.58809230,0.03219853,0.08514713,0.21513049
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-06-23 00:00:00.000000,0.43232356,0.65630556,1.36250374,29,45,93,9,17,44,0.13655914,0.25556508,0.64556994,0.03124419,0.08721217,0.21535659
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-06-24 00:00:00.000000,0.51389451,0.74021485,1.43208994,35,51,98,11,20,47,0.16949920,0.29723610,0.68348211,0.03032172,0.08831415,0.21487596
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-06-25 00:00:00.000000,0.59195311,0.85219734,1.49428537,40,58,103,14,23,49,0.21310403,0.34102139,0.71878373,0.03035300,0.08980391,0.21076317
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-06-26 00:00:00.000000,0.61466388,0.94781538,1.54995666,42,65,106,17,26,51,0.25471421,0.38575001,0.74203733,0.03067261,0.08973693,0.20230697
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-06-27 00:00:00.000000,0.59723695,1.04082202,1.60398511,41,71,110,18,30,52,0.26718103,0.43799374,0.75807754,0.03090055,0.08875158,0.18960591
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-06-28 00:00:00.000000,0.59278073,1.13985349,1.65443727,40,78,114,19,33,54,0.28126060,0.49205094,0.78676212,0.03110852,0.08702695,0.17599211
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-06-29 00:00:00.000000,0.57220483,1.09191999,1.60071640,39,75,110,20,37,58,0.29560481,0.53908455,0.84413815,0.03088853,0.08760628,0.17435405
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-06-30 00:00:00.000000,0.54943874,1.04147916,1.57129734,37,71,108,20,38,60,0.30003169,0.55820508,0.87644780,0.03100352,0.08695384,0.16703390
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-01 00:00:00.000000,0.51345131,0.98251413,1.50966255,35,67,104,20,38,61,0.29791810,0.55928329,0.88933462,0.03145880,0.08615035,0.16234000
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-02 00:00:00.000000,0.47678113,0.92065743,1.43725748,32,63,99,20,37,61,0.29170608,0.54862069,0.88743692,0.03275194,0.08748668,0.16065876
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-03 00:00:00.000000,0.44160626,0.86540605,1.36444577,30,59,94,19,36,60,0.27921805,0.52675532,0.87427983,0.03303610,0.08811494,0.16114236
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-04 00:00:00.000000,0.40816380,0.81268596,1.29236554,28,56,89,17,34,58,0.26091904,0.50061234,0.85305148,0.03334689,0.08757935,0.16742155
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-05 00:00:00.000000,0.37655687,0.75409150,1.22163578,25,51,84,16,32,56,0.24285474,0.47305659,0.82614981,0.03361504,0.08606433,0.16621312
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-06 00:00:00.000000,0.35731538,0.71704593,1.18972374,24,49,82,15,30,54,0.22532432,0.44255320,0.79535397,0.03383957,0.08542212,0.15693514
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-07 00:00:00.000000,0.33995412,0.68192414,1.16006466,23,47,79,14,28,52,0.21068177,0.41750457,0.76791624,0.03411028,0.08410415,0.15467814
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-08 00:00:00.000000,0.32004506,0.64553972,1.14013958,22,44,78,13,27,51,0.19825827,0.39369302,0.74336163,0.03463147,0.08311467,0.15369364
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-09 00:00:00.000000,0.30762743,0.61634992,1.14850263,21,42,79,12,25,49,0.18745903,0.37349176,0.72129222,0.03575114,0.07929710,0.15389000
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-10 00:00:00.000000,0.29785110,0.58214723,1.15776405,20,40,79,12,24,48,0.17791701,0.35828090,0.70137464,0.03774474,0.07657944,0.15471803
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-11 00:00:00.000000,0.28675901,0.55968214,1.16810233,19,38,80,11,23,47,0.16965176,0.34454899,0.68333062,0.03681768,0.07700049,0.15944089
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-12 00:00:00.000000,0.27988557,0.54131924,1.15925673,19,37,79,11,22,45,0.16807960,0.33086801,0.66692811,0.03390680,0.07782047,0.16179538
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-13 00:00:00.000000,0.28945361,0.54320623,1.13864305,19,37,78,11,22,44,0.16810619,0.32033988,0.65197465,0.03484953,0.07663960,0.16501059
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-14 00:00:00.000000,0.29818280,0.54617609,1.11894593,20,37,77,11,21,43,0.16740783,0.31173519,0.63442006,0.03533976,0.07616571,0.16602964
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-15 00:00:00.000000,0.30680024,0.55038822,1.10016234,21,37,75,12,21,42,0.18166488,0.30776854,0.61514148,0.03550561,0.07520891,0.16774624
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-16 00:00:00.000000,0.29905745,0.54535357,1.08218449,20,37,74,12,20,41,0.17812891,0.30035171,0.59910490,0.03546428,0.07479160,0.17199847
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-17 00:00:00.000000,0.27948051,0.55435206,1.06492924,19,38,73,12,20,40,0.17559014,0.29284025,0.58454822,0.03615480,0.07410963,0.17554424
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-18 00:00:00.000000,0.27293470,0.56065977,1.04130854,18,38,71,11,20,39,0.17281390,0.29694455,0.57080107,0.03764001,0.07563413,0.17388046
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-19 00:00:00.000000,0.27689067,0.55945198,1.01644416,19,38,70,11,21,38,0.16163573,0.30693887,0.55791244,0.03640918,0.07647176,0.17495567
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-20 00:00:00.000000,0.27322463,0.55331423,1.00051483,18,38,68,10,21,37,0.15162075,0.30847008,0.54580877,0.03650107,0.07645308,0.17566195
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-21 00:00:00.000000,0.26635244,0.55847888,0.98446115,18,38,67,10,21,37,0.15020548,0.30774564,0.54003650,0.03670537,0.07720659,0.17306295
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-22 00:00:00.000000,0.26053144,0.55011740,0.98499250,17,37,67,10,20,37,0.14785258,0.30254590,0.53756174,0.03604785,0.07824306,0.17162123
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-23 00:00:00.000000,0.25453800,0.56100787,1.01097752,17,38,69,9,20,36,0.14305071,0.29768171,0.52931849,0.03555797,0.07928981,0.17201789
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-24 00:00:00.000000,0.24302890,0.55029916,1.00101154,16,37,68,9,20,36,0.13940868,0.29681058,0.53387208,0.03523469,0.07919636,0.17442138
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-25 00:00:00.000000,0.23256657,0.53911316,0.99241923,16,37,68,9,20,37,0.13658891,0.29571708,0.54832329,0.03515474,0.08110356,0.17695128
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-26 00:00:00.000000,0.22869556,0.52993234,1.02898988,15,36,70,9,20,38,0.13436052,0.29237988,0.56031612,0.03625089,0.08262246,0.17809664
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-27 00:00:00.000000,0.23687912,0.52814064,1.00552156,16,36,69,8,19,38,0.12936704,0.28992131,0.55757736,0.04061810,0.08301880,0.17777067
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-28 00:00:00.000000,0.24116268,0.53347980,0.98114683,16,36,67,9,19,39,0.13177216,0.28534081,0.56593398,0.04064964,0.08318184,0.17426002
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-29 00:00:00.000000,0.25089726,0.53397616,0.95545161,17,36,65,9,19,39,0.13093114,0.28157257,0.56797899,0.04069742,0.08329127,0.17087913
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-30 00:00:00.000000,0.26078059,0.53940944,0.93873483,17,37,64,9,19,38,0.13465536,0.27701018,0.56528653,0.04079335,0.08551254,0.16831948
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-07-31 00:00:00.000000,0.26072680,0.53071367,0.94531395,17,36,65,9,18,38,0.13930401,0.27536141,0.55909296,0.03861033,0.08487751,0.17611769
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-01 00:00:00.000000,0.25714015,0.52337487,0.97675757,17,36,67,9,18,37,0.14431149,0.27329184,0.55037725,0.03645129,0.08461437,0.16704252
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-02 00:00:00.000000,0.25385238,0.51648609,0.96074172,17,35,66,10,18,37,0.14934610,0.27284349,0.53991827,0.03552954,0.08286532,0.16610463
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-03 00:00:00.000000,0.27267360,0.50905420,0.95853042,18,35,66,10,18,36,0.15421603,0.27431136,0.52832357,0.03560350,0.08175406,0.19387449
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-04 00:00:00.000000,0.29175720,0.50353265,0.97119159,20,34,66,11,18,35,0.16087601,0.27145792,0.51606192,0.03589497,0.08172849,0.19421090
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-05 00:00:00.000000,0.30795091,0.51252972,0.95020494,21,35,65,11,18,35,0.16845396,0.27157361,0.51649491,0.03610163,0.08235793,0.19413448
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-06 00:00:00.000000,0.28616149,0.51779011,0.92859005,19,35,64,11,18,35,0.17056942,0.27196921,0.51567350,0.03633635,0.08159154,0.19413413
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-07 00:00:00.000000,0.27381724,0.51470749,0.90581346,18,35,62,11,19,35,0.16809492,0.27764409,0.51354187,0.03767570,0.08234229,0.19409194
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-08 00:00:00.000000,0.28022681,0.49790882,0.88300797,19,34,60,10,19,35,0.15652483,0.27820349,0.51041984,0.03802642,0.08272971,0.20073445
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-09 00:00:00.000000,0.27249698,0.49784539,0.86049191,18,34,59,10,18,34,0.14537206,0.27294806,0.50654247,0.04278265,0.08330414,0.20554260
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-10 00:00:00.000000,0.24621853,0.47243117,0.82429834,16,32,56,9,18,34,0.14256556,0.26988308,0.50208575,0.04373437,0.08557501,0.20842591
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-11 00:00:00.000000,0.22227123,0.45045962,0.79683720,15,31,54,9,18,34,0.14182262,0.26431912,0.49374506,0.04462336,0.08680818,0.21050920
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-12 00:00:00.000000,0.20007464,0.42688584,0.76904102,13,29,53,8,17,33,0.12917283,0.25361952,0.48242068,0.04463126,0.08638509,0.21148449
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-13 00:00:00.000000,0.17979320,0.40402869,0.74127659,12,27,51,8,16,32,0.11682552,0.24075448,0.46922810,0.04463791,0.08875649,0.21973119
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-14 00:00:00.000000,0.16147700,0.37692820,0.71379918,11,25,49,7,15,31,0.10530534,0.22852473,0.45475981,0.04465415,0.08952958,0.22247806
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-15 00:00:00.000000,0.14511991,0.35014789,0.69806275,10,24,48,6,14,30,0.09474491,0.21638077,0.43947700,0.04523236,0.09314727,0.22578568
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-16 00:00:00.000000,0.13065566,0.32800598,0.68765216,9,22,47,5,14,29,0.08519629,0.20437148,0.42373970,0.04604149,0.09385759,0.22853667
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-17 00:00:00.000000,0.14829690,0.33023535,0.70239788,10,22,48,5,13,28,0.07666082,0.19367243,0.40783070,0.04534542,0.09456476,0.23022789
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-18 00:00:00.000000,0.14590270,0.32882993,0.70529936,10,22,48,5,12,27,0.07927895,0.18644852,0.39828970,0.04552581,0.09504512,0.23128362
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-19 00:00:00.000000,0.14510409,0.32333747,0.70341248,10,22,48,6,12,27,0.08811360,0.18181277,0.39356528,0.04552864,0.09560279,0.23209000
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-20 00:00:00.000000,0.15588531,0.32341682,0.70260471,10,22,48,6,12,27,0.09780993,0.17954855,0.39246936,0.04677205,0.10061867,0.23278656
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-21 00:00:00.000000,0.16637357,0.33208042,0.70867549,11,22,48,6,12,27,0.09630146,0.18013613,0.39409287,0.04711049,0.10300612,0.23328085
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-22 00:00:00.000000,0.17617046,0.33578619,0.73218520,12,23,50,6,12,27,0.09546068,0.18079631,0.39775435,0.04587499,0.10460257,0.23350086
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-23 00:00:00.000000,0.18504794,0.33564540,0.75553229,12,23,52,6,12,27,0.09511781,0.17887702,0.40294816,0.04518046,0.10475022,0.23476438
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-24 00:00:00.000000,0.18970247,0.35303010,0.75235596,13,24,51,6,12,28,0.09845328,0.17589249,0.40931086,0.04486166,0.10535789,0.23544032
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-25 00:00:00.000000,0.19333725,0.36917312,0.78052778,13,25,53,7,12,28,0.10207360,0.17781952,0.41651642,0.04477161,0.10614317,0.23497092
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-26 00:00:00.000000,0.19602190,0.37425136,0.81522929,13,25,56,7,12,29,0.10466848,0.18178620,0.42437868,0.04477588,0.10567454,0.23305468
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-27 00:00:00.000000,0.19805794,0.38263895,0.84966292,13,26,58,7,12,29,0.10655873,0.18515210,0.43272707,0.04492536,0.10639065,0.22953607
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-28 00:00:00.000000,0.19964237,0.39746411,0.88319015,13,27,60,7,13,30,0.10796569,0.19352620,0.44140120,0.04574105,0.10550338,0.25083351
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-29 00:00:00.000000,0.19885866,0.41806781,0.89000064,13,28,61,7,13,31,0.10863005,0.19764781,0.45016273,0.04549752,0.10471399,0.26345975
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-30 00:00:00.000000,0.19036927,0.43525818,0.92274948,13,30,63,7,14,31,0.10914339,0.20477532,0.45842937,0.04517897,0.10497031,0.26429075
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-08-31 00:00:00.000000,0.20019720,0.43428798,0.91565431,13,29,63,7,14,32,0.10966683,0.21232718,0.47157945,0.04620992,0.10754987,0.27305157
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-09-01 00:00:00.000000,0.21073610,0.45526875,0.92899877,14,31,64,7,15,33,0.11515178,0.22492407,0.49133062,0.04845847,0.10902031,0.27349775
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-09-02 00:00:00.000000,0.21818319,0.47312873,0.92948520,15,32,64,8,16,34,0.11896053,0.23223097,0.49420568,0.04979015,0.11081573,0.27375463
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-09-03 00:00:00.000000,0.22272466,0.49858528,0.96533616,15,34,66,8,16,33,0.12423481,0.23763869,0.49252411,0.05036269,0.11430049,0.27390073
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-09-04 00:00:00.000000,0.22199910,0.51942607,0.98431411,15,35,67,8,16,33,0.12951687,0.24372654,0.49219460,0.05075646,0.11529955,0.27988653
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-09-05 00:00:00.000000,0.22140302,0.53674845,1.01267277,15,36,69,8,17,34,0.12990213,0.25029136,0.49418207,0.05096273,0.11727697,0.28413477
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-09-06 00:00:00.000000,0.22093144,0.54724445,1.03950041,15,37,71,8,17,34,0.12949604,0.25646756,0.50493375,0.05102896,0.11761047,0.30000641
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-09-07 00:00:00.000000,0.23131979,0.57498739,1.06783300,15,39,73,8,17,35,0.12915735,0.25761810,0.51885519,0.05104154,0.12101947,0.32653698
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-09-08 00:00:00.000000,0.24177548,0.58882401,1.07754190,16,40,74,9,18,37,0.13195383,0.26887546,0.53860647,0.04511112,0.12596598,0.32700063
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-09-09 00:00:00.000000,0.24676939,0.60708267,1.10539199,17,41,76,9,19,38,0.13650111,0.28315072,0.55169332,0.04248775,0.12911368,0.34672042
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-09-10 00:00:00.000000,0.25671395,0.61403910,1.14797535,17,42,79,9,20,38,0.13106509,0.29917493,0.56345507,0.04329817,0.13049192,0.35483130
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-09-11 00:00:00.000000,0.25622022,0.63700620,1.19868609,17,43,82,8,21,40,0.12779823,0.30722949,0.58388796,0.04481151,0.13009089,0.35484219
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-09-12 00:00:00.000000,0.25491960,0.64675024,1.26447149,17,44,87,9,21,41,0.13332383,0.31524149,0.60366399,0.04642028,0.13216467,0.35061320
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-09-13 00:00:00.000000,0.26005703,0.66345978,1.33552863,17,45,92,9,22,43,0.13836154,0.32539806,0.62893437,0.04750352,0.13467788,0.35289192
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-09-14 00:00:00.000000,0.31923588,0.71237124,1.39130732,22,49,95,9,22,45,0.14292134,0.32987584,0.65422646,0.04802856,0.13620323,0.36298741
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-09-15 00:00:00.000000,0.34271924,0.75016504,1.43011412,23,51,98,10,24,46,0.15627979,0.34942384,0.68138631,0.04824260,0.13733344,0.37366690
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-09-16 00:00:00.000000,0.38593376,0.78740453,1.48413742,26,54,102,11,25,48,0.17166185,0.37062382,0.70886801,0.04832221,0.14409495,0.37693039
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-09-17 00:00:00.000000,0.43007579,0.84770896,1.56539513,29,58,107,13,27,50,0.19133253,0.39664703,0.73661548,0.04833789,0.14809197,0.38436139
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-09-18 00:00:00.000000,0.44813856,0.90739656,1.64425987,30,62,113,14,29,52,0.21091116,0.42145595,0.75898381,0.04828224,0.15614228,0.39440536
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-09-19 00:00:00.000000,0.48729496,0.95599391,1.70825807,33,65,117,16,30,54,0.23215987,0.44226012,0.79178568,0.04783549,0.15738911,0.40042173
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-09-20 00:00:00.000000,0.50199868,1.00831253,1.77717879,34,69,122,17,31,57,0.25101473,0.46294492,0.82762251,0.04651075,0.16173899,0.40248661
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-09-21 00:00:00.000000,0.55695485,1.06010903,1.88101473,38,73,129,17,33,59,0.25282717,0.48806920,0.86270117,0.04567280,0.16434121,0.40067207
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-09-22 00:00:00.000000,0.61442630,1.13272583,1.98533581,42,78,136,18,35,62,0.26363354,0.51993279,0.90277021,0.04556231,0.16554123,0.39937155
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-09-23 00:00:00.000000,0.66891554,1.21995749,2.08419274,46,84,143,19,38,65,0.28299106,0.55401306,0.94832794,0.04559041,0.16755056,0.39950377
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-09-24 00:00:00.000000,0.71088222,1.27729906,2.18228048,49,88,150,22,39,68,0.33285657,0.57669123,0.99647461,0.04565281,0.17093435,0.39924229
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-09-25 00:00:00.000000,0.71709004,1.33862492,2.25788042,49,92,155,26,42,72,0.37811388,0.61557769,1.04857443,0.04577595,0.17037323,0.39882018
