FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-06-25 00:00:00.000000,0.43379819,0.80218137,1.42971614,108,200,358,59,113,213,0.23559766,0.45390256,0.85345906,0.63404567,0.87725403,1.40711980
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-06-26 00:00:00.000000,0.44782769,0.85422497,1.51113359,112,213,378,60,121,230,0.24314562,0.48398208,0.92018953,0.63493605,0.87632077,1.40935210
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-06-27 00:00:00.000000,0.47201966,0.90742818,1.58563453,118,227,397,63,127,249,0.25388754,0.51046891,0.99409292,0.65395938,0.89016928,1.47007116
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-06-28 00:00:00.000000,0.50555273,0.97031035,1.65946711,126,243,415,67,136,261,0.26975740,0.54317835,1.04562898,0.67044567,0.91293716,1.51273874
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-06-29 00:00:00.000000,0.53420014,1.03278679,1.71782282,133,258,430,73,144,272,0.29153831,0.57835179,1.08896658,0.66234863,0.93587528,1.49322827
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-06-30 00:00:00.000000,0.57226404,1.10267931,1.78136317,143,276,446,76,154,284,0.30447022,0.61797500,1.13479752,0.65904448,0.96146403,1.52573843
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-01 00:00:00.000000,0.61516341,1.16776422,1.87055469,154,292,468,81,165,295,0.32389712,0.66234765,1.17932781,0.66958866,0.96228466,1.54995369
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-02 00:00:00.000000,0.65976999,1.24667571,1.94336050,165,312,486,87,176,306,0.34759114,0.70330712,1.22489702,0.70156817,0.96743692,1.57018012
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-03 00:00:00.000000,0.70128014,1.32743955,2.02974735,175,332,508,92,187,317,0.37011367,0.74865537,1.26857050,0.71842045,0.99158080,1.57899056
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-04 00:00:00.000000,0.73837834,1.39444125,2.17142580,184,349,543,96,198,330,0.38421724,0.79145722,1.32002041,0.72375995,1.00160982,1.58706307
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-05 00:00:00.000000,0.76552783,1.46306459,2.24969079,191,366,563,99,207,348,0.39853543,0.82775114,1.39199106,0.72703151,1.00375233,1.61042883
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-06 00:00:00.000000,0.80132268,1.53257971,2.38477875,200,383,597,103,217,368,0.41299972,0.86942947,1.47252094,0.74517946,1.00990013,1.68838918
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-07 00:00:00.000000,0.83731252,1.61165892,2.53158662,209,403,634,110,231,386,0.44215232,0.92291261,1.54411500,0.76009171,1.02109667,1.72850458
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-08 00:00:00.000000,0.87759102,1.69758584,2.66840273,219,425,668,117,243,409,0.46799703,0.97263856,1.63365385,0.74868889,1.01793001,1.79822777
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-09 00:00:00.000000,0.92084157,1.78966170,2.77130008,230,448,694,124,260,428,0.49696443,1.03834310,1.71056072,0.74147814,1.02396281,1.80901182
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-10 00:00:00.000000,0.97440225,1.90046512,2.89240104,244,476,724,131,276,452,0.52563867,1.10457755,1.80698571,0.75291674,1.01540387,1.79851481
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-11 00:00:00.000000,1.02876552,2.01138779,3.11207345,257,503,779,139,292,485,0.55572170,1.16801093,1.93631795,0.76400633,1.02708965,1.77368874
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-12 00:00:00.000000,1.08305441,2.11769228,3.33835997,271,530,836,144,308,521,0.57809575,1.23185121,2.08091659,0.75178489,1.02497832,1.74222135
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-13 00:00:00.000000,1.11968061,2.24270370,3.55939347,280,561,891,150,323,558,0.60047790,1.29012807,2.22988063,0.74503610,1.01932532,1.79123569
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-14 00:00:00.000000,1.15646820,2.35820849,3.76334896,289,590,942,154,338,594,0.61846455,1.35061802,2.37168995,0.74642107,1.01460017,1.84322746
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-15 00:00:00.000000,1.19113178,2.44242121,3.85676938,298,611,966,159,353,613,0.63855141,1.41207175,2.44810972,0.72777962,1.01645014,1.88683577
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-16 00:00:00.000000,1.22735420,2.52456662,3.93898736,307,632,986,164,364,627,0.65775293,1.45359529,2.50322645,0.70382447,1.02336335,1.83642446
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-17 00:00:00.000000,1.26298141,2.62517274,4.05796299,316,657,1016,169,374,656,0.67748384,1.49592324,2.62158441,0.70378270,1.01939907,1.76850655
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-18 00:00:00.000000,1.29865171,2.71644920,4.26011579,325,680,1067,174,388,689,0.69678740,1.55053631,2.75247049,0.70572783,1.03577155,1.76444489
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-19 00:00:00.000000,1.34515595,2.82201982,4.44809109,336,706,1114,179,397,709,0.71605598,1.58847506,2.83243169,0.70829805,1.05669372,1.79288825
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-20 00:00:00.000000,1.37479440,2.92170736,4.51995840,344,731,1132,184,413,731,0.73717009,1.65188161,2.92183765,0.71280946,1.05114460,1.80161174
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-21 00:00:00.000000,1.40658419,3.01856427,4.54824987,352,756,1139,189,428,737,0.75563168,1.70947099,2.94355043,0.71483004,1.06303876,1.80405597
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-22 00:00:00.000000,1.44290255,3.11307654,4.67896372,361,779,1172,194,443,749,0.77501581,1.77208273,2.99101455,0.70509121,1.06372451,1.80373651
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-23 00:00:00.000000,1.47784069,3.19604900,4.81071152,370,800,1205,199,458,769,0.79447839,1.83160187,3.07325731,0.71253437,1.06379404,1.89248985
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-24 00:00:00.000000,1.51209631,3.26770425,5.01083632,378,818,1255,203,470,791,0.81321278,1.87947066,3.15918444,0.72420614,1.04827655,1.96988906
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-25 00:00:00.000000,1.54512813,3.33319336,5.16190139,387,834,1293,208,480,818,0.83151848,1.91731976,3.26892691,0.73010603,1.05899530,1.89163425
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-26 00:00:00.000000,1.54129211,3.40558038,5.20498000,386,853,1303,208,488,828,0.83135789,1.95134646,3.30553971,0.71608650,1.05316246,1.88321951
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-27 00:00:00.000000,1.52537902,3.48878407,5.22465086,382,873,1308,205,497,833,0.82215113,1.98514393,3.32554335,0.70900831,1.05749658,1.92075579
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-28 00:00:00.000000,1.51971227,3.56024505,5.21530863,380,891,1306,203,503,835,0.81283682,2.01111871,3.33340663,0.70678724,1.04362617,1.92795400
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-29 00:00:00.000000,1.53082683,3.61159333,5.19170653,383,904,1300,204,509,851,0.81759444,2.03222544,3.40077389,0.70861778,1.04953015,1.91396867
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-30 00:00:00.000000,1.54094774,3.63055939,5.22878713,386,909,1309,206,516,863,0.82307785,2.06262097,3.44807640,0.70630154,1.05697938,1.97088359
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-07-31 00:00:00.000000,1.54944649,3.64173697,5.31475006,388,912,1331,207,525,857,0.82797412,2.09952225,3.42148221,0.70842034,1.07136208,2.04763231
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-01 00:00:00.000000,1.56860026,3.67100015,5.44098843,392,919,1362,208,533,855,0.83197866,2.13122243,3.41371462,0.75410367,1.07667185,2.10678659
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-02 00:00:00.000000,1.58923319,3.68499334,5.55115330,398,923,1390,209,539,874,0.83498571,2.15327606,3.48970488,0.71318265,1.06848375,2.13685867
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-03 00:00:00.000000,1.59405916,3.71147634,5.65531317,399,929,1416,211,541,890,0.84498737,2.16219622,3.55506402,0.71460891,1.06531210,2.14883803
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-04 00:00:00.000000,1.58808989,3.72676835,5.74081722,397,933,1438,212,544,894,0.84918087,2.17426484,3.57278297,0.73186171,1.07062899,2.15279633
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-05 00:00:00.000000,1.59022606,3.72986355,5.74283035,398,934,1438,214,545,893,0.85541060,2.17862495,3.56586150,0.74893738,1.07528835,2.15239921
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-06 00:00:00.000000,1.61318691,3.71736575,5.70069226,404,931,1428,214,545,888,0.85685258,2.17752735,3.54689289,0.78496266,1.07214234,2.14414114
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-07 00:00:00.000000,1.62650278,3.68130685,5.63876179,407,922,1412,215,543,880,0.85945979,2.17117711,3.51495815,0.82321010,1.06615767,2.10858470
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-08 00:00:00.000000,1.61290837,3.66803917,5.55764389,404,918,1392,212,542,872,0.84738737,2.16527102,3.48404994,0.83487447,1.07411858,2.01499630
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-09 00:00:00.000000,1.58777631,3.61365541,5.45870543,397,905,1367,209,541,864,0.83460524,2.16044095,3.45226303,0.83621522,1.06287656,1.97184074
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-10 00:00:00.000000,1.59754083,3.55765894,5.32860121,400,891,1334,205,530,872,0.82092652,2.11643831,3.48429460,0.83734953,1.04361374,2.15192738
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-11 00:00:00.000000,1.60582528,3.48866396,5.32446189,402,873,1333,210,519,882,0.84110151,2.07237643,3.52486253,0.84677224,1.03633190,2.20489407
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-12 00:00:00.000000,1.62764461,3.41219017,5.36083436,407,854,1342,211,506,891,0.84592369,2.02344951,3.55725890,0.84025031,1.05042042,2.21244847
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-13 00:00:00.000000,1.62035073,3.34772214,5.38042166,405,838,1347,217,497,896,0.86926064,1.98421708,3.57691977,0.83009959,1.05564296,2.20632327
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-14 00:00:00.000000,1.63451705,3.26931330,5.31764518,409,818,1332,216,490,877,0.86414161,1.95739239,3.50280994,0.81576578,1.04554546,2.19298316
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-15 00:00:00.000000,1.66426866,3.19253135,5.13223582,416,799,1285,217,477,853,0.86816982,1.90562946,3.40701462,0.79397248,1.01822554,2.18381898
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-16 00:00:00.000000,1.65277852,3.09854292,4.93655456,414,776,1236,218,463,822,0.87253398,1.85136696,3.28276485,0.76798315,1.01265193,2.18170077
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-17 00:00:00.000000,1.62106775,3.00326036,4.76848630,406,752,1194,218,449,790,0.87337547,1.79556772,3.15384843,0.75616999,0.99200106,2.18427406
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-18 00:00:00.000000,1.57943410,2.89770396,4.67575800,395,725,1171,210,435,756,0.84093771,1.73879928,3.02148708,0.75240892,0.98182215,2.19317640
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-19 00:00:00.000000,1.53116748,2.78540236,4.57309944,383,697,1145,204,420,723,0.81513217,1.67914481,2.88721702,0.74282877,0.96050602,2.21420970
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-20 00:00:00.000000,1.49293982,2.67032462,4.45253884,373,668,1115,199,403,705,0.79442120,1.61178588,2.81683750,0.71536517,0.97674674,2.25143114
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-21 00:00:00.000000,1.40758437,2.55600061,4.26849721,352,640,1069,189,388,687,0.75537885,1.55158149,2.74523193,0.70505493,0.97803344,2.27606484
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-22 00:00:00.000000,1.34292276,2.44185797,4.08084545,336,611,1022,181,372,666,0.72313607,1.48810067,2.65918502,0.69101659,0.97504962,2.26677195
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-23 00:00:00.000000,1.24769809,2.31725831,3.91854645,312,580,981,173,355,642,0.69288758,1.41998540,2.56510021,0.68266992,0.96733923,2.26284385
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-24 00:00:00.000000,1.16641998,2.19238069,3.76967566,292,549,944,163,338,624,0.65260055,1.35011203,2.49322234,0.67634823,0.95142783,2.26110156
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-25 00:00:00.000000,1.10155170,2.08477756,3.65307850,275,522,915,153,319,606,0.61315898,1.27367724,2.41928270,0.67006699,0.94957343,2.26036168
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-26 00:00:00.000000,1.05411850,1.98854263,3.53327122,264,498,885,146,299,581,0.58350203,1.19723667,2.32159579,0.66392950,0.95144371,2.26003364
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-27 00:00:00.000000,1.01732037,1.89110484,3.41065409,254,473,854,140,285,550,0.56263647,1.13928267,2.19751044,0.65797562,0.95293473,2.25956654
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-28 00:00:00.000000,0.98733202,1.77163084,3.28623286,247,443,823,136,270,526,0.54507329,1.07805054,2.10108460,0.65469065,0.94489459,2.25741850
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-29 00:00:00.000000,0.92681609,1.66746255,3.16075832,232,417,791,130,259,507,0.51970906,1.03596101,2.02428340,0.65425273,0.93250045,2.24740511
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-30 00:00:00.000000,0.84591199,1.57101352,3.03497632,211,393,760,119,242,487,0.47567923,0.96867489,1.94732708,0.64070477,0.93612859,2.22179553
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-08-31 00:00:00.000000,0.77341556,1.49014773,2.91681194,193,373,730,108,226,468,0.43197477,0.90323580,1.87061323,0.63641956,0.91472521,2.26899803
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-09-01 00:00:00.000000,0.70774344,1.39227312,2.79962975,177,348,701,97,212,448,0.38854687,0.84876179,1.79124161,0.63356372,0.92803883,2.32072321
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-09-02 00:00:00.000000,0.63726826,1.31174192,2.68549466,159,328,672,87,201,429,0.34777306,0.80263527,1.71307510,0.63097415,0.93723075,2.31523837
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-09-03 00:00:00.000000,0.56902832,1.24337008,2.56488649,142,311,642,77,192,409,0.31046584,0.76704687,1.63621206,0.62604304,0.97721743,2.31646081
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-09-04 00:00:00.000000,0.50690715,1.18724756,2.44535834,126,297,612,69,180,391,0.27692343,0.71971445,1.56097585,0.61088598,0.99306638,2.32374150
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-09-05 00:00:00.000000,0.48024270,1.10602318,2.32872483,120,277,583,65,169,372,0.26099404,0.67577050,1.48758846,0.58349157,1.00593956,2.34130372
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-09-06 00:00:00.000000,0.46056207,1.05274473,2.21265223,115,263,554,62,158,354,0.25148181,0.63382162,1.41623657,0.55463563,1.01658774,2.37782241
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-09-07 00:00:00.000000,0.40476659,0.99760450,2.08431312,101,249,522,60,151,337,0.24106729,0.60308288,1.34707181,0.53855686,1.01675724,2.43129007
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-09-08 00:00:00.000000,0.35449792,0.94436768,1.96055499,88,236,491,52,140,317,0.20768525,0.56253926,1.26610853,0.53264093,1.01683773,2.47764848
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-09-09 00:00:00.000000,0.30695402,0.88342130,1.83931408,76,221,460,45,132,300,0.18143014,0.52729808,1.20148330,0.52605185,1.01688068,2.50078159
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-09-10 00:00:00.000000,0.26753978,0.82201092,1.72412400,67,205,431,39,123,283,0.15773388,0.49350058,1.13314898,0.52153946,1.01690459,2.50980627
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-09-11 00:00:00.000000,0.23274267,0.76533795,1.61461860,58,191,404,34,115,267,0.13738270,0.46108413,1.06766919,0.51990999,1.01691803,2.51307933
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-09-12 00:00:00.000000,0.20260245,0.70357966,1.52718165,50,176,382,29,108,251,0.11955087,0.43361266,1.00506170,0.51933021,1.01692558,2.51421655
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-09-13 00:00:00.000000,0.17630476,0.66101075,1.45284372,44,165,363,26,99,236,0.10405155,0.39830314,0.94532274,0.51912500,1.01692984,2.51460805
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-09-14 00:00:00.000000,0.15342394,0.61905020,1.37462606,38,155,344,22,91,222,0.09054473,0.36569005,0.88834253,0.51905249,1.01693223,2.51474358
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-09-15 00:00:00.000000,0.13349904,0.57744886,1.29024905,33,144,323,19,84,208,0.07878854,0.33757887,0.83398359,0.51902688,1.01693358,2.51479118
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-09-16 00:00:00.000000,0.11615664,0.53932569,1.21002018,29,135,303,17,78,195,0.06855359,0.31463624,0.78239819,0.51901784,1.01693433,2.51480829
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-09-17 00:00:00.000000,0.10106165,0.50809061,1.13392240,25,127,284,14,73,183,0.05964535,0.29319043,0.73351788,0.51901465,1.01693476,2.51481463
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-09-18 00:00:00.000000,0.08792469,0.47498095,1.06198183,22,118,266,12,68,172,0.05189224,0.27382967,0.68726510,0.51901352,1.01693500,2.51481708
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-09-19 00:00:00.000000,0.07649253,0.43966854,0.99834761,19,110,250,11,64,161,0.04514517,0.25864063,0.64649833,0.51901312,1.01693514,2.51481808
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-09-20 00:00:00.000000,0.06654469,0.40685858,0.93864995,16,101,235,9,60,152,0.03927402,0.24174195,0.60802969,0.51901298,1.01693521,2.51481850
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-09-09 06:19:40.488446,2020-09-21 00:00:00.000000,0.05788897,0.37710782,0.88202524,14,94,220,8,56,143,0.03416541,0.22610068,0.57151715,0.51901293,1.01693525,2.51481869
