FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-06-28 00:00:00.000000,0.10261638,0.29904763,1.30253762,34,99,434,11,36,208,0.03334659,0.10877282,0.62406326,0.04307883,0.20353400,0.50378704
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-06-29 00:00:00.000000,0.08002468,0.28336143,1.24984283,26,94,416,6,35,207,0.01982306,0.10516574,0.62233361,0.04313296,0.20422055,0.50747435
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-06-30 00:00:00.000000,0.09606036,0.29024287,1.30661525,32,96,435,10,35,206,0.03145028,0.10624033,0.62045537,0.04332150,0.20329102,0.50798972
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-07-01 00:00:00.000000,0.07246093,0.27442994,1.24542533,24,91,415,6,34,206,0.01826041,0.10257177,0.61843952,0.04373609,0.20282618,0.49893061
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-07-02 00:00:00.000000,0.08985509,0.28264788,1.28210588,29,94,427,9,34,205,0.02967448,0.10261351,0.61652098,0.04418595,0.20307615,0.49148215
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-07-03 00:00:00.000000,0.06547750,0.26189110,1.24051562,21,87,413,5,32,205,0.01684019,0.09891445,0.61526992,0.04445616,0.20281688,0.48283008
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-07-04 00:00:00.000000,0.08452150,0.27468777,1.25746581,28,91,419,9,32,204,0.02802969,0.09790208,0.61388137,0.04529200,0.20222560,0.47298599
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-07-05 00:00:00.000000,0.05834488,0.24753121,1.22671673,19,82,409,5,31,204,0.01553842,0.09478078,0.61237614,0.04681997,0.20095901,0.50482662
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-07-06 00:00:00.000000,0.07945961,0.26691363,1.24278181,26,89,414,8,32,203,0.02647621,0.09600641,0.61079303,0.04831774,0.19875153,0.53565946
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-07-07 00:00:00.000000,0.05271947,0.24583058,1.19632187,17,81,398,4,30,203,0.01432170,0.09087595,0.60920076,0.04841117,0.19751185,0.54250465
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-07-08 00:00:00.000000,0.07438420,0.25728060,1.23037255,24,85,410,8,30,202,0.02470739,0.09180461,0.60766185,0.04822681,0.19673142,0.54283757
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-07-09 00:00:00.000000,0.04828019,0.24336999,1.16660553,16,81,389,4,29,202,0.01319063,0.08819848,0.60619142,0.04807037,0.19892546,0.54287083
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-07-10 00:00:00.000000,0.06924213,0.25027319,1.22303894,23,83,407,7,28,201,0.02302762,0.08688723,0.60478487,0.04794159,0.19892555,0.54287556
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-07-11 00:00:00.000000,0.04437874,0.23626818,1.15636287,14,78,385,4,28,201,0.01214677,0.08427334,0.60343566,0.04783725,0.19892556,0.54287660
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-07-12 00:00:00.000000,0.06447417,0.24419291,1.22220567,21,81,407,7,27,200,0.02122874,0.08331125,0.60255125,0.04775358,0.19892557,0.54287692
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-07-13 00:00:00.000000,0.04022399,0.22589688,1.14774563,13,75,382,3,27,200,0.01118554,0.08099149,0.60254409,0.04768698,0.19892557,0.54287705
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-07-14 00:00:00.000000,0.06004234,0.23686187,1.22141729,20,78,407,6,26,200,0.01959793,0.08049593,0.60258195,0.04763428,0.19892557,0.54287710
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-07-15 00:00:00.000000,0.03648682,0.22078036,1.13919744,12,73,379,3,25,201,0.01009064,0.07652356,0.60457576,0.04759277,0.19892557,0.54287712
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-07-16 00:00:00.000000,0.05564133,0.22970404,1.22066253,18,76,407,6,26,202,0.01812098,0.07939945,0.60729224,0.04756019,0.19892557,0.54287713
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-07-17 00:00:00.000000,0.03311514,0.21577613,1.13072029,11,71,377,3,24,203,0.00909722,0.07494332,0.61004813,0.04753469,0.19892557,0.54287713
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-07-18 00:00:00.000000,0.05052922,0.22276161,1.21993197,16,74,406,5,25,204,0.01663625,0.07704459,0.61333262,0.04751477,0.19892557,0.54287713
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-07-19 00:00:00.000000,0.03006874,0.20531564,1.12231538,10,68,374,2,24,206,0.00819671,0.07304976,0.61861557,0.04749925,0.19892557,0.54287713
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-07-20 00:00:00.000000,0.04617657,0.21666723,1.21921814,15,72,406,5,24,208,0.01508064,0.07475773,0.62396966,0.04748716,0.19892557,0.54287713
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-07-21 00:00:00.000000,0.02731428,0.19593871,1.11398337,9,65,371,2,23,209,0.00738074,0.07154014,0.62939749,0.04747776,0.19892557,0.54287713
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-07-22 00:00:00.000000,0.04228543,0.21078728,1.21851527,14,70,406,4,24,211,0.01381120,0.07333704,0.63490018,0.04747045,0.19892557,0.54287713
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-07-23 00:00:00.000000,0.02482297,0.18749125,1.10572458,8,62,368,2,23,213,0.00664145,0.07005308,0.64047802,0.04746477,0.19892557,0.54287713
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-07-24 00:00:00.000000,0.03844800,0.20577946,1.21781897,12,68,406,4,23,214,0.01275958,0.07072854,0.64461729,0.04746037,0.19892557,0.54287713
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-07-25 00:00:00.000000,0.02256931,0.18373425,1.09753908,7,61,366,1,21,213,0.00599485,0.06523971,0.64151903,0.04745695,0.19892557,0.54287713
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-07-26 00:00:00.000000,0.03456751,0.20088109,1.21712587,11,66,405,3,23,212,0.01179038,0.07056708,0.63843517,0.04745429,0.19892557,0.54287713
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-07-27 00:00:00.000000,0.02053047,0.17998849,1.08942675,6,60,363,1,21,211,0.00540810,0.06469635,0.63536658,0.04745224,0.19892557,0.54287713
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-07-28 00:00:00.000000,0.03123368,0.19405417,1.21643342,10,64,405,3,22,210,0.01089688,0.06860597,0.63231399,0.04745064,0.19892557,0.54287713
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-07-29 00:00:00.000000,0.01868591,0.17560272,1.08705528,6,58,362,1,21,209,0.00486989,0.06500889,0.62927805,0.04744940,0.19892557,0.54287713
18027,0,USIndianaDaviess,Indiana,Daviess,2020-07-18 16:40:13.849405,2020-07-30 00:00:00.000000,0.02793939,0.18876650,1.21573969,9,62,405,3,21,208,0.01007295,0.06511477,0.62625929,0.04744845,0.19892557,0.54287713
