FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-06-27 00:00:00.000000,0.00956866,0.02388197,0.09670969,36,91,372,20,62,298,0.00533200,0.01630637,0.07762798,0.26199718,0.41894337,0.65237577
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-06-28 00:00:00.000000,0.00993701,0.02387971,0.09066800,38,91,349,21,59,279,0.00554607,0.01554889,0.07270094,0.24897848,0.42552757,0.67104465
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-06-29 00:00:00.000000,0.00983532,0.02442998,0.08670616,37,94,333,22,58,262,0.00575176,0.01527619,0.06815846,0.24304907,0.43777410,0.67786111
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-06-30 00:00:00.000000,0.00981284,0.02438163,0.08313576,37,93,320,21,59,247,0.00555944,0.01541678,0.06440812,0.24308436,0.43810223,0.70550158
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-01 00:00:00.000000,0.00963922,0.02446476,0.07998167,37,94,307,21,60,234,0.00556429,0.01568526,0.06097085,0.24494101,0.45322444,0.70569322
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-02 00:00:00.000000,0.00954984,0.02454521,0.07735768,36,94,297,23,60,222,0.00606337,0.01581229,0.05778229,0.24868418,0.45989081,0.70578941
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-03 00:00:00.000000,0.01025753,0.02500854,0.07571353,39,96,291,25,61,213,0.00654032,0.01607769,0.05544856,0.25517836,0.47779022,0.70667659
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-04 00:00:00.000000,0.01083062,0.02545569,0.07703599,41,97,296,26,62,210,0.00700222,0.01627360,0.05462080,0.26464520,0.48342289,0.71398067
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-05 00:00:00.000000,0.01123191,0.02565174,0.07900427,43,98,304,27,64,211,0.00710593,0.01676726,0.05503764,0.27556153,0.48079003,0.71520399
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-06 00:00:00.000000,0.01197099,0.02579815,0.08004987,46,99,308,27,65,213,0.00715456,0.01688770,0.05537219,0.28102702,0.48104279,0.72949682
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-07 00:00:00.000000,0.01236869,0.02604574,0.07948224,47,100,305,29,64,216,0.00768903,0.01684041,0.05636073,0.28271635,0.47562747,0.75953994
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-08 00:00:00.000000,0.01247161,0.02617813,0.07975297,48,100,307,30,65,219,0.00795907,0.01692430,0.05692707,0.28777996,0.47689038,0.74631052
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-09 00:00:00.000000,0.01235933,0.02674691,0.08113727,47,102,312,30,66,222,0.00786198,0.01717164,0.05767311,0.28914423,0.48647998,0.74975315
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-10 00:00:00.000000,0.01207551,0.02685599,0.08145164,46,103,313,29,66,222,0.00772431,0.01722370,0.05790798,0.29789402,0.50689601,0.75109996
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-11 00:00:00.000000,0.01185795,0.02719316,0.08101221,45,104,311,29,66,220,0.00759259,0.01737489,0.05721682,0.29889707,0.51677369,0.75112537
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-12 00:00:00.000000,0.01177103,0.02754027,0.08048826,45,106,309,28,67,217,0.00746660,0.01764049,0.05661632,0.30271843,0.52295697,0.75294564
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-13 00:00:00.000000,0.01133598,0.02827071,0.08020183,43,108,308,28,68,215,0.00735157,0.01791749,0.05611054,0.31009009,0.53952769,0.76076671
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-14 00:00:00.000000,0.01105491,0.02903783,0.08374337,42,111,322,28,70,222,0.00738963,0.01837836,0.05778569,0.30533450,0.54474256,0.77622419
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-15 00:00:00.000000,0.01181342,0.02989229,0.08803016,45,115,338,28,72,234,0.00748384,0.01876190,0.06088093,0.30342904,0.55004962,0.79878161
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-16 00:00:00.000000,0.01268626,0.03051531,0.09167502,48,117,352,27,74,246,0.00723430,0.01938568,0.06391921,0.29313301,0.55018220,0.80769820
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-17 00:00:00.000000,0.01218347,0.03082171,0.09376472,46,118,360,28,76,255,0.00750495,0.01989361,0.06635857,0.29675683,0.53821910,0.80820050
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-18 00:00:00.000000,0.01190013,0.03163003,0.09447694,45,121,363,27,77,259,0.00710106,0.02008159,0.06743869,0.31379340,0.54336603,0.79139693
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-19 00:00:00.000000,0.01219921,0.03232836,0.09447902,46,124,363,26,78,260,0.00685743,0.02038315,0.06755655,0.32327400,0.53877909,0.79794283
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-20 00:00:00.000000,0.01308991,0.03274686,0.09298227,50,126,357,27,80,259,0.00702946,0.02094889,0.06741668,0.32460347,0.53896959,0.80556450
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-21 00:00:00.000000,0.01348424,0.03344745,0.09144814,51,128,352,30,83,254,0.00799389,0.02157333,0.06609340,0.32527396,0.54179192,0.80917415
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-22 00:00:00.000000,0.01377087,0.03362614,0.09437529,53,129,363,31,85,263,0.00825021,0.02214486,0.06850965,0.32412220,0.53718744,0.81583062
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-23 00:00:00.000000,0.01448203,0.03410035,0.09715365,55,131,373,33,86,273,0.00876676,0.02240502,0.07097464,0.32758604,0.53028359,0.81807143
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-24 00:00:00.000000,0.01463540,0.03501374,0.09916480,56,134,381,35,87,281,0.00923159,0.02269446,0.07305408,0.32815221,0.53340990,0.82268586
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-25 00:00:00.000000,0.01470738,0.03552107,0.10109549,56,136,389,36,89,286,0.00954269,0.02312432,0.07452920,0.33336599,0.53517674,0.85558691
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-26 00:00:00.000000,0.01469249,0.03647969,0.10295856,56,140,396,36,90,292,0.00956035,0.02345843,0.07596758,0.34415996,0.53401110,0.89947818
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-27 00:00:00.000000,0.01547779,0.03753758,0.10482244,59,144,403,36,92,297,0.00952129,0.02399160,0.07739844,0.34393719,0.53119660,0.90265231
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-28 00:00:00.000000,0.01565558,0.03933455,0.10668545,60,151,410,38,95,300,0.00990389,0.02490038,0.07802706,0.33357317,0.52430873,0.94067740
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-29 00:00:00.000000,0.01586120,0.04066730,0.10574810,61,156,407,36,100,297,0.00949947,0.02612362,0.07726876,0.32982310,0.51762964,0.97487152
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-30 00:00:00.000000,0.01586645,0.04071618,0.10346134,61,156,398,37,104,291,0.00972748,0.02715052,0.07585183,0.32873553,0.51038796,0.97748522
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-07-31 00:00:00.000000,0.01641789,0.04213364,0.10627813,63,162,409,38,105,284,0.01013097,0.02742921,0.07382526,0.32864329,0.50880255,0.97196391
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-01 00:00:00.000000,0.01682796,0.04240663,0.10937525,64,163,421,40,107,289,0.01054079,0.02799446,0.07522628,0.33031139,0.50376376,0.95907373
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-02 00:00:00.000000,0.01731903,0.04232387,0.11267428,66,162,433,42,110,298,0.01095137,0.02879008,0.07747779,0.32579859,0.49957524,0.94092074
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-03 00:00:00.000000,0.01772117,0.04281394,0.11574068,68,164,445,43,110,307,0.01129060,0.02859563,0.07979136,0.32914001,0.49551886,0.94171133
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-04 00:00:00.000000,0.01808570,0.04285468,0.11714947,69,164,450,44,108,315,0.01152265,0.02818782,0.08189102,0.33277330,0.50582422,0.94330458
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-05 00:00:00.000000,0.01830766,0.04248066,0.11752747,70,163,452,45,109,323,0.01173390,0.02844891,0.08407954,0.34124495,0.50711026,0.94646901
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-06 00:00:00.000000,0.01842932,0.04209419,0.12170171,70,162,468,45,107,332,0.01184043,0.02787370,0.08630446,0.32756337,0.50724248,0.95246705
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-07 00:00:00.000000,0.01849064,0.04183931,0.12883845,71,161,495,45,106,339,0.01187958,0.02774436,0.08826138,0.32401878,0.50550851,0.96297272
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-08 00:00:00.000000,0.01733391,0.04211934,0.13234274,66,162,509,43,104,338,0.01126692,0.02726232,0.08793425,0.32322543,0.50622234,0.97946289
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-09 00:00:00.000000,0.01591256,0.04182052,0.13520550,61,160,520,40,105,353,0.01046565,0.02740421,0.09181489,0.31664834,0.51136296,0.97065294
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-10 00:00:00.000000,0.01490298,0.04318001,0.13649796,57,166,525,36,108,366,0.00949329,0.02826492,0.09512172,0.31017446,0.51413911,1.02619277
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-11 00:00:00.000000,0.01398583,0.04394436,0.13516417,53,169,520,34,109,368,0.00900779,0.02845956,0.09565094,0.30788738,0.51148366,1.04423055
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-12 00:00:00.000000,0.01331066,0.04357225,0.13318623,51,167,512,32,109,362,0.00851478,0.02833244,0.09417721,0.30784295,0.51005794,1.04285621
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-13 00:00:00.000000,0.01443809,0.04316416,0.13698874,55,166,527,31,108,361,0.00810133,0.02820353,0.09384853,0.30887429,0.49539725,1.01047840
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-14 00:00:00.000000,0.01571437,0.04319123,0.14364513,60,166,552,33,108,385,0.00864134,0.02816958,0.10013743,0.31083469,0.50007671,0.99427655
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-15 00:00:00.000000,0.01676098,0.04356506,0.15048850,64,167,579,35,109,411,0.00929578,0.02834601,0.10702484,0.31910749,0.50279921,1.01230522
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-16 00:00:00.000000,0.01707471,0.04347591,0.15915379,65,167,612,37,111,440,0.00981852,0.02896696,0.11449517,0.32802116,0.53235208,1.08863499
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-17 00:00:00.000000,0.01638593,0.04372264,0.16919659,63,168,651,39,115,471,0.01022595,0.03001231,0.12247238,0.32059338,0.55137492,1.22833037
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-18 00:00:00.000000,0.01503760,0.04421509,0.17999934,57,170,692,34,115,500,0.00888060,0.02990905,0.13002335,0.29881136,0.55053569,1.27127422
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-19 00:00:00.000000,0.01321219,0.04465933,0.19134723,50,171,736,30,115,532,0.00792605,0.02988801,0.13825614,0.28708558,0.54722181,1.27770084
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-20 00:00:00.000000,0.01168730,0.04560623,0.20345402,44,175,783,26,115,565,0.00701107,0.03000492,0.14699507,0.28192494,0.54297702,1.25906536
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-21 00:00:00.000000,0.01032052,0.04586963,0.21632021,39,176,832,23,119,601,0.00620002,0.03102739,0.15629624,0.27985568,0.54356526,1.22796311
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-22 00:00:00.000000,0.00911492,0.04593460,0.22999080,35,176,885,21,123,639,0.00547877,0.03197270,0.16618091,0.27905702,0.54374239,1.21974177
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-23 00:00:00.000000,0.00804925,0.04689996,0.24450818,30,180,941,18,123,680,0.00484065,0.03200861,0.17668102,0.27875326,0.54375143,1.21792699
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-24 00:00:00.000000,0.00710821,0.04713199,0.25991949,27,181,1000,16,122,723,0.00427605,0.03184247,0.18783015,0.27863833,0.54375237,1.21754312
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-25 00:00:00.000000,0.00627728,0.04851573,0.27627471,24,186,1063,14,123,768,0.00377697,0.03206579,0.19966458,0.27859491,0.54375238,1.21746266
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-26 00:00:00.000000,0.00554360,0.04845285,0.29135032,21,186,1121,12,124,816,0.00333602,0.03238024,0.21222274,0.27857849,0.54375227,1.21744583
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-27 00:00:00.000000,0.00489579,0.04872919,0.30304843,18,187,1166,11,126,851,0.00294651,0.03285612,0.22130095,0.27857228,0.54375218,1.21744231
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-28 00:00:00.000000,0.00432378,0.04900675,0.31903926,16,188,1228,10,128,886,0.00260249,0.03338727,0.23018711,0.27856992,0.54375213,1.21744157
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-29 00:00:00.000000,0.00381870,0.04934187,0.34067943,14,189,1311,8,131,921,0.00229867,0.03418863,0.23941122,0.27856901,0.54375210,1.21744142
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-30 00:00:00.000000,0.00337269,0.04997751,0.36371197,12,192,1400,7,134,958,0.00203035,0.03500868,0.24898446,0.27856866,0.54375208,1.21744138
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-08-31 00:00:00.000000,0.00297885,0.05062482,0.38821567,11,194,1494,7,135,996,0.00182860,0.03522585,0.25891821,0.27856853,0.54375208,1.21744138
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-09-01 00:00:00.000000,0.00263106,0.05128403,0.41427223,10,197,1594,6,135,1062,0.00166666,0.03517386,0.27603542,0.27856847,0.54375207,1.21744138
36071,0,USNewYorkOrange,New York,Orange,2020-08-21 16:03:10.384010,2020-09-02 00:00:00.000000,0.00232394,0.05105716,0.44196612,8,196,1701,5,135,1133,0.00151910,0.03514090,0.29453369,0.27856845,0.54375207,1.21744138
