FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-06-22 00:00:00.000000,7.21213666,31.50872531,93.52757142,141,618,1835,47,264,1202,2.41107515,13.47016908,61.27472813,0.37754203,0.90685647,2.09022943
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-06-23 00:00:00.000000,7.05433021,31.66162028,93.33409960,138,621,1831,45,260,1209,2.34032137,13.29919786,61.62738335,0.37822696,0.91734992,2.10677577
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-06-24 00:00:00.000000,6.92819598,32.20768185,93.11532871,135,631,1826,47,267,1226,2.42728796,13.61594228,62.50588357,0.37331984,0.91619413,2.16054085
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-06-25 00:00:00.000000,6.76957029,31.79839790,92.87507296,132,623,1822,45,258,1242,2.31671394,13.19905471,63.34190787,0.36005813,0.91679884,2.21100661
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-06-26 00:00:00.000000,6.62182121,31.20115282,92.61657939,129,612,1817,47,267,1258,2.42681437,13.62516961,64.13684373,0.33685565,0.92061355,2.24804549
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-06-27 00:00:00.000000,6.44269772,30.60640586,92.34258947,126,600,1811,44,256,1273,2.27372692,13.09358023,64.89203170,0.31590493,0.92465647,2.27518324
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-06-28 00:00:00.000000,6.26851041,30.12173811,92.05540929,122,590,1806,46,266,1287,2.39447618,13.60788173,65.60873076,0.31151825,0.92248035,2.29326777
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-06-29 00:00:00.000000,6.07028185,29.93025149,91.78067558,119,587,1800,43,259,1300,2.20110383,13.20305231,66.28829334,0.31082444,0.84147518,2.30484354
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-06-30 00:00:00.000000,5.87718335,29.76667404,91.53310379,115,584,1795,45,268,1313,2.32376465,13.67314529,66.93205212,0.31479892,0.83527938,2.31281031
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-07-01 00:00:00.000000,5.66983902,29.12650527,91.27827597,111,571,1790,41,261,1325,2.11336954,13.33877542,67.54130221,0.32790145,0.82950051,2.32573391
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-07-02 00:00:00.000000,5.47783073,28.47092309,91.01702059,107,558,1785,43,270,1336,2.21888766,13.80418561,68.11729984,0.33861426,0.82849162,2.42282477
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-07-03 00:00:00.000000,5.28913904,27.80320098,90.75030422,103,545,1780,39,263,1347,2.03212876,13.44645964,68.66126229,0.34296078,0.83944974,2.48981652
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-07-04 00:00:00.000000,5.10904114,26.98772667,90.47897390,100,529,1775,41,272,1357,2.10638220,13.89559418,69.17436812,0.34463007,0.84867365,2.49393012
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-07-05 00:00:00.000000,4.92013221,26.11469995,90.20373590,96,512,1769,38,263,1366,1.94394838,13.42417440,69.65775769,0.34521746,0.85500528,2.47658273
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-07-06 00:00:00.000000,4.73502187,25.51673444,89.92517715,92,500,1764,38,273,1375,1.97602974,13.95216536,70.11253352,0.34541326,0.85856272,2.46584682
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-07-07 00:00:00.000000,4.54638604,24.99485128,89.64377201,89,490,1758,36,261,1383,1.83856881,13.34600275,70.53976095,0.34547696,0.86032285,2.46602551
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-07-08 00:00:00.000000,4.37137737,24.41156312,89.35989881,85,478,1753,35,274,1391,1.82687336,13.97818970,70.94046930,0.34549743,0.86113767,2.46611846
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-07-09 00:00:00.000000,4.22191166,23.74222500,89.07386530,82,465,1747,33,260,1399,1.72113330,13.27438143,71.31565296,0.34550395,0.86150318,2.46617124
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-07-10 00:00:00.000000,4.08065305,23.07997260,88.78592823,80,452,1741,32,274,1406,1.66830977,13.97734952,71.66627241,0.34550601,0.86166483,2.46620169
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-07-11 00:00:00.000000,3.75986539,22.42590448,88.49630474,73,439,1736,31,261,1412,1.58791631,13.31982623,71.99325522,0.34550666,0.86173588,2.46621931
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-07-12 00:00:00.000000,3.80768709,21.78094531,88.20517975,74,427,1730,29,273,1418,1.50782380,13.92467796,72.29749704,0.34550686,0.86176702,2.46622950
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-07-13 00:00:00.000000,3.30916623,21.14588285,87.91271212,64,414,1724,28,261,1424,1.42867000,13.33723574,72.57986259,0.34550692,0.86178066,2.46623540
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-07-14 00:00:00.000000,3.60266367,20.52501309,87.61903977,70,402,1719,26,270,1429,1.35098681,13.78427992,72.84118659,0.34550694,0.86178663,2.46623881
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-07-15 00:00:00.000000,3.01730212,20.08263805,87.32428393,59,394,1713,25,261,1433,1.27520902,13.32983336,73.08227476,0.34550695,0.86178924,2.46624079
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-07-16 00:00:00.000000,3.44163063,19.65673785,87.02855252,67,385,1707,23,267,1438,1.20168356,13.64484016,73.30390464,0.34550695,0.86179038,2.46624193
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-07-17 00:00:00.000000,2.79038851,19.24671718,86.73194275,54,377,1701,22,260,1442,1.13067888,13.30053140,73.50682662,0.34550695,0.86179088,2.46624259
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-07-18 00:00:00.000000,3.08592271,18.85199184,86.43454315,60,369,1695,20,264,1445,1.06239425,13.50643236,73.69176470,0.34550695,0.86179110,2.46624297
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-07-19 00:00:00.000000,2.58773564,18.51596058,86.13643518,50,363,1689,19,260,1449,0.99696873,13.25195066,73.85941746,0.34550695,0.86179120,2.46624319
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-07-20 00:00:00.000000,2.76730904,18.36122716,85.83769440,54,360,1684,18,260,1452,0.93448958,13.29990892,74.01045878,0.34550695,0.86179124,2.46624332
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-07-21 00:00:00.000000,2.40256175,18.21108738,85.53839141,47,357,1678,17,256,1454,0.87500014,13.07877223,74.14553876,0.34550695,0.86179126,2.46624338
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-07-22 00:00:00.000000,2.43115335,17.84456558,85.23859262,47,350,1672,16,256,1457,0.81850695,13.06736989,74.26528443,0.34550695,0.86179127,2.46624343
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-07-23 00:00:00.000000,2.09292882,17.38809988,84.93836075,41,341,1666,15,256,1459,0.76498616,13.05200629,74.37030058,0.34550695,0.86179127,2.46624345
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-07-24 00:00:00.000000,2.09151332,16.94616107,84.63775530,41,332,1660,14,255,1460,0.71438925,13.03782850,74.46117046,0.34550695,0.86179127,2.46624347
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-07-25 00:00:00.000000,1.82271553,16.51856438,84.33683290,35,324,1654,13,253,1460,0.66664804,12.91841513,74.44776099,0.34550695,0.86179127,2.46624348
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-07-26 00:00:00.000000,1.79658726,16.17911594,84.03564758,35,317,1648,12,251,1459,0.62167901,12.81043005,74.39248693,0.34550695,0.86179127,2.46624348
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-07-15 03:39:48.431787,2020-07-27 00:00:00.000000,1.58746388,15.89801269,83.73425098,31,311,1642,11,248,1458,0.57938705,12.68702010,74.32610340,0.34550695,0.86179127,2.46624349
