FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-06-26 00:00:00.000000,0.00000000,0.01354326,0.06249557,0,3,16,0,1,5,0.00000000,0.00663060,0.02252081,0.87390208,1.22366202,1.82627818
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-06-27 00:00:00.000000,0.00302998,0.01455631,0.06148704,0,3,16,0,1,6,0.00000000,0.00707349,0.02444381,0.91154751,1.26594603,1.87160021
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-06-28 00:00:00.000000,0.00025021,0.01638084,0.07762845,0,4,20,0,2,7,0.00000000,0.00760269,0.02763725,0.96357351,1.29921105,1.91908739
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-06-29 00:00:00.000000,0.00410724,0.01761424,0.07425877,1,4,19,0,2,7,0.00000000,0.00837337,0.02960905,1.00686983,1.33376447,1.95546568
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-06-30 00:00:00.000000,0.00241433,0.02112745,0.09881063,0,5,26,0,2,9,0.00000000,0.00923120,0.03500949,1.04380592,1.39311597,2.02870079
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-07-01 00:00:00.000000,0.00609367,0.02378281,0.09219324,1,6,24,0,2,10,0.00000000,0.01040717,0.03800466,1.07611722,1.44105053,2.10441069
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-07-02 00:00:00.000000,0.00553815,0.02767314,0.11939653,1,7,31,0,3,11,0.00000000,0.01167762,0.04419209,1.10277071,1.47820195,2.15221435
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-07-03 00:00:00.000000,0.01010807,0.03039190,0.12912265,2,8,34,0,3,13,0.00000000,0.01327522,0.05171938,1.13088633,1.53594227,2.23448367
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-07-04 00:00:00.000000,0.00823220,0.03736085,0.14399304,2,9,38,0,4,15,0.00000000,0.01539965,0.05963877,1.15996745,1.57018861,2.29262386
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-07-05 00:00:00.000000,0.01686204,0.04323008,0.15629432,4,11,41,0,4,18,0.00000000,0.01848868,0.06886508,1.18989754,1.58307766,2.33697522
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-07-06 00:00:00.000000,0.01375453,0.05526296,0.17073352,3,14,45,0,5,19,0.00000000,0.02218294,0.07505943,1.20483287,1.59184325,2.34782865
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-07-07 00:00:00.000000,0.02489701,0.05872356,0.19546120,6,15,51,0,7,21,0.00000000,0.02651847,0.08204024,1.19683875,1.58040018,2.35209176
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-07-08 00:00:00.000000,0.02067305,0.07503224,0.23790905,5,19,62,0,8,23,0.00000000,0.03066131,0.08990763,1.11698166,1.62375257,2.35317103
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-07-09 00:00:00.000000,0.03965404,0.08301348,0.28954531,10,21,76,0,9,27,0.00000000,0.03641731,0.10480957,1.08678359,1.64654985,2.35344335
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-07-10 00:00:00.000000,0.02874341,0.10938317,0.35231407,7,28,93,0,11,33,0.00000000,0.04371373,0.12752125,1.08639207,1.65257241,2.35354460
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-07-11 00:00:00.000000,0.05383586,0.11695674,0.42855852,14,30,113,0,13,41,0.00000000,0.05099782,0.15633744,1.08630807,1.65691967,2.35359096
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-07-12 00:00:00.000000,0.04204457,0.14683464,0.52109215,11,38,137,0,16,50,0.00000000,0.06271025,0.19200393,1.08629764,1.66002166,2.35361424
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-07-13 00:00:00.000000,0.06562792,0.17295482,0.63327968,17,45,167,0,18,58,0.00000000,0.06899760,0.22257183,1.08630106,1.66181706,2.35362638
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-07-14 00:00:00.000000,0.05900212,0.22234941,0.73653713,15,58,194,0,23,68,0.00000000,0.08744371,0.25790321,1.08630523,1.66181820,2.35363282
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-07-15 00:00:00.000000,0.07248205,0.24370380,0.85116208,19,64,224,0,27,81,0.00000000,0.10260886,0.30955577,1.08630807,1.66181872,2.35363626
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-07-16 00:00:00.000000,0.07404270,0.29604267,0.98500891,19,78,260,0,30,99,0.00000000,0.11513457,0.37474878,1.08630978,1.66181897,2.35363810
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-07-17 00:00:00.000000,0.07633702,0.33801192,1.16526286,20,89,307,0,35,119,0.00000000,0.13344914,0.45326070,1.08631075,1.66181908,2.35363909
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-07-18 00:00:00.000000,0.07885299,0.41779359,1.42884539,20,110,377,0,43,144,0.00000000,0.16359691,0.54759322,1.08631130,1.66181914,2.35363963
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-07-19 00:00:00.000000,0.08036312,0.49107208,1.74926654,21,129,462,0,51,174,0.00000000,0.19644411,0.66107570,1.08631161,1.66181917,2.35363992
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-07-20 00:00:00.000000,0.08372241,0.58167525,2.13716891,22,153,564,0,60,211,0.00000000,0.22847577,0.79866944,1.08631179,1.66181918,2.35364007
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-07-21 00:00:00.000000,0.08885044,0.64743357,2.60454340,23,171,688,0,69,254,0.00000000,0.26251335,0.96264085,1.08631189,1.66181919,2.35364016
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-07-22 00:00:00.000000,0.09623152,0.80561465,3.16439354,25,212,836,0,77,305,0.00000000,0.29187207,1.15699178,1.08631194,1.66181919,2.35364020
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-07-23 00:00:00.000000,0.09744507,0.96592508,3.83020777,25,255,1012,0,93,366,0.00000000,0.35396230,1.38675013,1.08631198,1.66181919,2.35364023
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-07-24 00:00:00.000000,0.11143384,1.14079986,4.61504799,29,301,1219,0,112,437,0.00000000,0.42418914,1.65700442,1.08631199,1.66181920,2.35364024
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-07-25 00:00:00.000000,0.10611169,1.33027937,5.53012649,28,351,1461,0,134,520,0.00000000,0.50781374,1.97018644,1.08631200,1.66181920,2.35364025
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-07-26 00:00:00.000000,0.12800838,1.55201291,6.59135425,33,410,1741,0,155,615,0.00000000,0.58725234,2.32874989,1.08631201,1.66181920,2.35364025
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-07-27 00:00:00.000000,0.11482631,1.79889523,7.79563805,30,475,2060,0,182,722,0.00000000,0.69119222,2.73321362,1.08631201,1.66181920,2.35364026
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-07-28 00:00:00.000000,0.14604637,2.07160630,9.13142080,38,547,2413,0,216,840,0.00000000,0.81736158,3.18117375,1.08631201,1.66181920,2.35364026
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-07-29 00:00:00.000000,0.12356160,2.32760882,10.57467271,32,615,2794,0,255,968,0.00000000,0.96519718,3.66618498,1.08631202,1.66181920,2.35364026
21085,0,USKentuckyGrayson,Kentucky,Grayson,2020-07-18 15:31:06.792842,2020-07-30 00:00:00.000000,0.16563338,2.61686792,12.04675871,43,691,3183,0,300,1118,0.00000000,1.13786767,4.23226042,1.08631202,1.66181920,2.35364026
