FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-06-28 00:00:00.000000,0.25987711,0.65631839,1.12264734,29,73,125,13,34,61,0.11656513,0.30990834,0.55355636,0.12523347,0.24264436,0.45089008
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-06-29 00:00:00.000000,0.29294419,0.67887439,1.15529556,32,75,129,13,35,65,0.12184337,0.32103156,0.58747459,0.13363699,0.24459463,0.44524297
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-06-30 00:00:00.000000,0.32141929,0.71086409,1.19233489,35,79,133,14,37,69,0.12981457,0.33526715,0.61748481,0.13337200,0.24789512,0.44016427
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-01 00:00:00.000000,0.35227195,0.74269015,1.25626556,39,83,140,15,39,72,0.13968762,0.35015921,0.64501462,0.13329572,0.24853482,0.43623306
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-02 00:00:00.000000,0.38324860,0.77032701,1.34109806,42,86,150,16,40,75,0.15087025,0.36398981,0.67112098,0.13337178,0.25053317,0.43432272
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-03 00:00:00.000000,0.41485119,0.81703084,1.42568277,46,91,159,18,42,77,0.16294609,0.37832495,0.69355481,0.13386897,0.25441358,0.43822710
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-04 00:00:00.000000,0.44462981,0.84620362,1.50454453,49,94,168,19,44,80,0.17568295,0.39706443,0.72135076,0.13479233,0.26405298,0.45244531
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-05 00:00:00.000000,0.46086626,0.86116722,1.54865551,51,96,173,21,46,83,0.18955573,0.41589597,0.74548801,0.13440482,0.26721888,0.45765713
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-06 00:00:00.000000,0.49865148,0.90800703,1.59858128,55,101,178,22,48,86,0.20458935,0.43439274,0.76877318,0.13517348,0.26525618,0.45274161
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-07 00:00:00.000000,0.49865257,0.94175851,1.64522547,55,105,184,24,51,88,0.22003830,0.45969268,0.79032237,0.13693254,0.26652687,0.44213015
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-08 00:00:00.000000,0.49940112,0.99829445,1.69125253,55,111,189,26,53,91,0.23761250,0.47378968,0.81579283,0.13576175,0.26499311,0.42377935
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-09 00:00:00.000000,0.50073080,1.01883954,1.73736869,56,114,194,26,55,95,0.24036392,0.49141573,0.85126734,0.13518321,0.26415076,0.40528681
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-10 00:00:00.000000,0.50247710,1.05555697,1.78568294,56,118,199,27,55,99,0.24324666,0.49993924,0.88704020,0.13612008,0.26615553,0.39570122
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-11 00:00:00.000000,0.50205000,1.08847363,1.87897801,56,121,210,27,57,102,0.24598266,0.51658872,0.91308063,0.13784385,0.26501230,0.39240983
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-12 00:00:00.000000,0.49849365,1.14076639,1.93496653,55,127,216,27,60,107,0.24772101,0.54218968,0.95805457,0.14504911,0.26892064,0.39143391
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-13 00:00:00.000000,0.50451110,1.17446916,1.99062867,56,131,222,27,62,112,0.24883317,0.56238346,1.00715033,0.14474664,0.27049770,0.39118477
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-14 00:00:00.000000,0.52882174,1.19676564,2.09183164,59,133,234,27,65,117,0.24843154,0.58277633,1.04785126,0.14602071,0.26880510,0.39061438
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-15 00:00:00.000000,0.54490958,1.21872900,2.20770305,61,136,247,28,67,121,0.25705209,0.60650581,1.08635167,0.14496311,0.26732537,0.39017643
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-16 00:00:00.000000,0.56135324,1.26122587,2.32665236,62,141,260,29,69,125,0.26281951,0.62525203,1.12197927,0.14567809,0.26691006,0.38594437
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-17 00:00:00.000000,0.57779731,1.31027719,2.40881534,64,146,269,30,72,129,0.26940736,0.64512413,1.15354385,0.14648450,0.26058049,0.38967524
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-18 00:00:00.000000,0.59381702,1.34418923,2.48595045,66,150,278,30,74,131,0.27654847,0.66964933,1.17761552,0.14914718,0.25704226,0.38601668
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-19 00:00:00.000000,0.60903898,1.39099592,2.54382665,68,155,284,31,77,134,0.28399563,0.69668713,1.19844859,0.14981174,0.25341461,0.37874213
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-20 00:00:00.000000,0.65947291,1.42026967,2.56658954,73,158,287,32,80,136,0.29152220,0.71754310,1.21678899,0.14835910,0.25340151,0.38015304
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-21 00:00:00.000000,0.70906856,1.44439163,2.62872140,79,161,294,34,82,141,0.30464296,0.73621970,1.26228841,0.14565988,0.25376877,0.38025359
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-22 00:00:00.000000,0.75831153,1.46034816,2.71772806,84,163,304,36,83,143,0.32157891,0.74973449,1.28475122,0.14414395,0.25446012,0.38029119
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-23 00:00:00.000000,0.80629953,1.46583869,2.80737623,90,164,314,38,85,147,0.34103956,0.76061975,1.32187095,0.14287646,0.25428283,0.38017777
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-24 00:00:00.000000,0.81437099,1.46919795,2.85864058,91,164,320,40,86,152,0.36200941,0.77200250,1.35895475,0.13983342,0.25221649,0.37433993
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-25 00:00:00.000000,0.81425875,1.48575185,2.89265080,91,166,323,41,87,156,0.36877409,0.78377218,1.39603373,0.13412998,0.24725821,0.37359198
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-26 00:00:00.000000,0.81921632,1.50698092,2.90384333,91,168,325,41,89,160,0.36893698,0.79535333,1.43249154,0.13099626,0.24475978,0.36719854
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-27 00:00:00.000000,0.85031908,1.55312882,2.91303495,95,173,326,41,89,164,0.36896859,0.80127173,1.46713120,0.12612438,0.24169961,0.36733889
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-28 00:00:00.000000,0.88273587,1.59131227,2.97895257,98,178,333,43,91,168,0.38583567,0.81310188,1.50233462,0.12110230,0.23692828,0.35964814
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-29 00:00:00.000000,0.90572903,1.62844719,3.05048142,101,182,341,45,92,172,0.40265407,0.82604716,1.53731958,0.12004017,0.23605579,0.35481812
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-30 00:00:00.000000,0.89186462,1.66068184,3.12853926,99,185,350,46,94,176,0.41915966,0.84067371,1.57313167,0.11996509,0.24027632,0.35501600
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-07-31 00:00:00.000000,0.87757919,1.70986915,3.21643599,98,191,360,47,95,180,0.42765318,0.85601008,1.61065059,0.12120091,0.24502757,0.35253380
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-01 00:00:00.000000,0.87776577,1.71872125,3.31356798,98,192,370,48,97,183,0.43282106,0.87231564,1.64109612,0.12461726,0.24193782,0.35129712
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-02 00:00:00.000000,0.89357348,1.70568248,3.41662817,100,190,382,49,100,185,0.43892528,0.89356189,1.65691175,0.13023447,0.24528172,0.35018463
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-03 00:00:00.000000,0.89979823,1.73690501,3.50487642,100,194,392,49,101,189,0.43885078,0.90271062,1.69518698,0.13065031,0.25031614,0.34890808
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-04 00:00:00.000000,0.90617453,1.77584868,3.59409515,101,198,402,49,101,193,0.43834742,0.90512012,1.73245534,0.13072651,0.25208725,0.34897137
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-05 00:00:00.000000,0.91209795,1.81175216,3.68002338,102,202,411,49,101,197,0.44093581,0.91044425,1.76856579,0.13127272,0.24955446,0.35472521
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-06 00:00:00.000000,0.91727506,1.82904965,3.75560572,102,204,420,49,102,201,0.44581850,0.91541229,1.80240392,0.13436673,0.24775097,0.36271806
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-07 00:00:00.000000,0.92163414,1.86832713,3.81548515,103,209,427,50,103,207,0.45245194,0.92868164,1.84983403,0.14140593,0.24724780,0.36566334
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-08 00:00:00.000000,0.92622101,1.88098432,3.86355374,103,210,432,51,104,212,0.46052832,0.93688448,1.90044588,0.14300915,0.25006801,0.36575848
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-09 00:00:00.000000,0.93163423,1.90070059,3.90601944,104,212,437,52,105,217,0.46789601,0.94061784,1.94706379,0.14143927,0.25226079,0.36807134
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-10 00:00:00.000000,0.98044379,1.90455519,3.95601428,109,213,442,52,105,222,0.47072783,0.94505755,1.98885892,0.14217629,0.25472318,0.37172554
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-11 00:00:00.000000,0.99763920,1.90843896,3.97717495,111,213,445,53,106,226,0.48172178,0.95164033,2.02434245,0.14311093,0.25785619,0.37331465
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-12 00:00:00.000000,1.01474044,1.93113880,3.97530616,113,216,445,55,107,230,0.49614436,0.96289994,2.05512013,0.14408506,0.26000681,0.37346902
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-13 00:00:00.000000,1.03042805,1.95838368,3.95363445,115,219,442,56,109,233,0.50241218,0.97698716,2.08247217,0.14482220,0.25445936,0.37072686
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-14 00:00:00.000000,1.04080102,1.97150810,3.93770455,116,220,440,56,111,235,0.50803646,0.99444792,2.10729483,0.14002947,0.24979544,0.38064474
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-15 00:00:00.000000,1.04935566,1.99174543,4.00320274,117,222,448,57,113,238,0.51325338,1.01238618,2.12930464,0.14547552,0.24701060,0.39599666
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-16 00:00:00.000000,1.05870247,2.01287251,4.05634212,118,225,454,58,115,242,0.51828084,1.03093888,2.16222904,0.14566227,0.24747522,0.40244689
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-17 00:00:00.000000,1.06793842,2.04971921,4.05830682,119,229,454,58,117,242,0.52330586,1.05017344,2.16497930,0.14618839,0.24790526,0.41024535
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-18 00:00:00.000000,1.07765110,2.09999904,4.04188332,120,235,452,59,119,244,0.52835281,1.06919763,2.17966147,0.14868506,0.24772438,0.41905593
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-19 00:00:00.000000,1.07169943,2.13504715,4.03152796,119,239,451,59,121,245,0.53348160,1.08241030,2.19294477,0.15900995,0.24600052,0.42713447
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-20 00:00:00.000000,1.06390209,2.16072430,4.02714918,119,241,450,60,122,245,0.53869142,1.09339499,2.19084930,0.16410979,0.24631005,0.42648026
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-21 00:00:00.000000,1.06357915,2.17266727,4.02937587,119,243,451,60,123,244,0.54395529,1.10758985,2.18732421,0.16722885,0.24922968,0.38613202
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-22 00:00:00.000000,1.06567533,2.20021781,4.03621696,119,246,451,61,124,244,0.54924171,1.11463497,2.18543010,0.16971613,0.25337583,0.38723909
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-23 00:00:00.000000,1.06814286,2.24800687,4.04576070,119,251,452,62,127,244,0.55452951,1.13948503,2.18542022,0.16608032,0.25668651,0.39617711
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-24 00:00:00.000000,1.05860332,2.28502215,4.05822578,118,255,454,62,129,244,0.55985258,1.16110714,2.18713922,0.16274717,0.26041480,0.40330925
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-25 00:00:00.000000,1.09560425,2.33993986,4.07128047,122,261,455,62,133,245,0.56039211,1.18998160,2.19052488,0.15977589,0.26250809,0.40787306
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-26 00:00:00.000000,1.13781769,2.38403156,4.14959483,127,266,464,62,136,245,0.55678245,1.21710420,2.19511819,0.15766670,0.26575483,0.41027319
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-27 00:00:00.000000,1.18254918,2.41674371,4.14532116,132,270,464,61,138,246,0.55221640,1.23583410,2.20056215,0.15606871,0.27050490,0.42854320
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-28 00:00:00.000000,1.20016989,2.45784858,4.14304842,134,275,463,61,140,247,0.54701775,1.25176956,2.20666433,0.15497666,0.27364935,0.42272085
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-29 00:00:00.000000,1.21799211,2.52782893,4.14450928,136,282,463,60,142,247,0.54462432,1.27324276,2.21346601,0.15509504,0.27417790,0.41340486
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-30 00:00:00.000000,1.20808329,2.58487054,4.17336255,135,289,467,61,144,248,0.54993403,1.29481267,2.22133621,0.15388514,0.27675367,0.40525799
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-08-31 00:00:00.000000,1.23137349,2.60203271,4.20393874,137,291,470,62,147,248,0.56235572,1.31520241,2.21822006,0.15320225,0.27754493,0.41006623
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-09-01 00:00:00.000000,1.22656080,2.60097054,4.23911750,137,291,474,66,149,246,0.59188628,1.33759169,2.20309666,0.15337747,0.27888858,0.41966746
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-09-02 00:00:00.000000,1.22146220,2.63208288,4.27628066,136,294,478,66,152,244,0.59732137,1.35907140,2.18744863,0.15473829,0.27949589,0.42637727
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-09-03 00:00:00.000000,1.21914080,2.67063884,4.31268834,136,298,482,66,156,249,0.59703992,1.39667591,2.23280449,0.15791569,0.27994452,0.42967920
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-09-04 00:00:00.000000,1.22888292,2.70687340,4.34230832,137,303,486,66,161,255,0.59639717,1.43895944,2.27859627,0.16353109,0.28178739,0.42816328
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-09-05 00:00:00.000000,1.24763996,2.74020732,4.35868232,139,306,487,66,163,258,0.59775891,1.45954649,2.30464745,0.16532075,0.28591416,0.41916995
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-09-06 00:00:00.000000,1.26831282,2.79393250,4.36771202,141,312,488,67,165,259,0.60210267,1.47855164,2.31835917,0.16428019,0.28438888,0.42226636
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-09-07 00:00:00.000000,1.32197916,2.87441716,4.39728699,147,321,492,68,169,260,0.60871849,1.51033032,2.32888749,0.16865618,0.28510592,0.42771545
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-09-08 00:00:00.000000,1.40623964,2.94497633,4.42517183,157,329,495,69,172,264,0.61869625,1.53995743,2.36004473,0.16976191,0.28760440,0.42983772
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-09-09 00:00:00.000000,1.49227709,3.00748077,4.48717912,167,336,502,71,174,269,0.64292040,1.55530788,2.40678914,0.17042164,0.28589370,0.42785820
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-09-10 00:00:00.000000,1.53499986,3.06987167,4.58345171,171,343,513,74,176,274,0.66947193,1.57734674,2.45047411,0.17231618,0.27955317,0.42227916
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-09-11 00:00:00.000000,1.53748046,3.10057311,4.67644792,172,347,523,78,179,278,0.69739741,1.60211317,2.49093201,0.17534512,0.27575946,0.41373231
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-09-12 00:00:00.000000,1.53683074,3.12183224,4.76618929,172,349,533,81,182,282,0.72598528,1.63368246,2.52745367,0.17482763,0.27591238,0.41780631
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-09-13 00:00:00.000000,1.57738345,3.14177301,4.85317066,176,351,543,84,185,286,0.75435787,1.65313204,2.55896648,0.17192107,0.27502468,0.41946133
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-09-14 00:00:00.000000,1.59658072,3.18060091,4.92949035,178,356,551,87,186,289,0.78139652,1.66978466,2.58482816,0.16668281,0.27076950,0.41845633
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-09-15 00:00:00.000000,1.62833012,3.17014013,5.00427184,182,354,560,88,189,293,0.79114559,1.69598648,2.61867018,0.16251648,0.27005560,0.41595443
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-09-16 00:00:00.000000,1.63221343,3.14899068,5.07766342,182,352,568,89,191,297,0.79653912,1.70687957,2.66028569,0.15979574,0.26901522,0.40619489
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-09-17 00:00:00.000000,1.63733067,3.18385316,5.14990307,183,356,576,89,191,300,0.80303115,1.70871283,2.68863644,0.15700851,0.26918251,0.39301316
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-09-18 00:00:00.000000,1.62788402,3.22966781,5.22114768,182,361,584,90,191,302,0.81050020,1.70808064,2.70287851,0.15540159,0.27163473,0.40824935
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-09-19 00:00:00.000000,1.65459522,3.28954079,5.29147408,185,368,592,92,191,302,0.82572642,1.71386178,2.70568033,0.15434448,0.27003514,0.44075835
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-09-20 00:00:00.000000,1.68480955,3.30300178,5.36069686,188,369,600,94,194,302,0.84261180,1.73317609,2.70046018,0.15382104,0.27020688,0.40790492
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-09-21 00:00:00.000000,1.68333053,3.32180858,5.44120126,188,371,609,95,195,304,0.85048474,1.74307879,2.72420674,0.15489307,0.27213563,0.38810448
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-09-22 00:00:00.000000,1.68234210,3.35949922,5.50809497,188,376,616,95,196,309,0.85660161,1.75779187,2.76164152,0.15589015,0.27382174,0.38215033
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-09-23 00:00:00.000000,1.68245841,3.39528813,5.54979936,188,380,621,95,196,313,0.85675854,1.75568823,2.79737202,0.15557100,0.28056548,0.39027460
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-09-24 00:00:00.000000,1.68508398,3.40497498,5.58077964,188,381,624,96,197,316,0.86152467,1.76266729,2.83115042,0.15588202,0.28589122,0.39694172
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-09-25 00:00:00.000000,1.68924996,3.43420871,5.60911965,189,384,627,96,199,320,0.85895740,1.77766059,2.86270318,0.15683281,0.27561404,0.42790608
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-09-26 00:00:00.000000,1.69378886,3.46467848,5.63589317,189,387,630,93,200,323,0.83608237,1.79268191,2.89193046,0.15867979,0.27923362,0.44574560
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-09-27 00:00:00.000000,1.65767637,3.46352464,5.66209066,185,387,633,91,202,326,0.81432537,1.80833045,2.91895802,0.16225360,0.28221394,0.42000187
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-09-28 00:00:00.000000,1.63170628,3.46599980,5.71813959,182,388,640,88,204,329,0.79400310,1.82553969,2.94403958,0.16903217,0.28912300,0.42232053
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-09-29 00:00:00.000000,1.63513823,3.48396475,5.78536394,183,390,647,89,205,333,0.79615871,1.83132796,2.97594115,0.17550825,0.29156872,0.43711576
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-09-30 00:00:00.000000,1.64634709,3.48522266,5.86207537,184,390,656,90,205,341,0.80920712,1.83258412,3.04883348,0.18320077,0.29187512,0.44691782
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-10-01 00:00:00.000000,1.66870570,3.50207906,5.95046251,186,392,666,92,207,347,0.82829568,1.85077675,3.10373025,0.18357341,0.29052044,0.45362312
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-10-02 00:00:00.000000,1.69622396,3.53936485,6.10359414,189,396,683,95,211,349,0.85146174,1.88573685,3.12329760,0.18453613,0.28535265,0.47579932
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-10-03 00:00:00.000000,1.73437208,3.54704002,6.26311189,194,397,701,98,212,351,0.87739123,1.89835297,3.14102836,0.18358937,0.28041380,0.49598310
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-10-04 00:00:00.000000,1.79664029,3.60158175,6.41819722,201,403,718,101,215,355,0.90269506,1.92186970,3.17578087,0.17764141,0.28389574,0.50110027
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-10-05 00:00:00.000000,1.78906044,3.52197595,6.47514521,200,394,724,100,216,356,0.89744348,1.93085888,3.18764637,0.17676947,0.28380902,0.50679229
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-10-06 00:00:00.000000,1.82741251,3.50460896,6.45738320,204,392,722,99,220,360,0.88922465,1.97184545,3.22005291,0.17418314,0.28223426,0.53597283
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-10-07 00:00:00.000000,1.87738719,3.48403049,6.50097084,210,390,727,98,217,364,0.87914121,1.94726254,3.25579867,0.17360346,0.28010474,0.53870065
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-10-08 00:00:00.000000,1.90586121,3.46215717,6.68417475,213,387,748,97,218,367,0.86769099,1.95515693,3.28413432,0.17078192,0.27824186,0.54134967
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-10-09 00:00:00.000000,1.87041090,3.47273361,6.87927177,209,388,770,95,215,368,0.85522637,1.92787835,3.29466092,0.16981661,0.27034428,0.54992152
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-10-10 00:00:00.000000,1.83493477,3.51094823,7.11273529,205,393,796,94,212,370,0.84202949,1.89645436,3.30527837,0.16848785,0.26636199,0.57432255
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-10-11 00:00:00.000000,1.79960758,3.55776025,7.10915144,201,398,795,92,209,373,0.82833638,1.87219984,3.33853251,0.16654931,0.26638329,0.60712223
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-10-12 00:00:00.000000,1.76454782,3.53907223,7.37965824,197,396,826,91,206,382,0.81433805,1.84786260,3.41435824,0.16775047,0.26650848,0.61293894
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-10-13 00:00:00.000000,1.72984310,3.55027160,7.66052517,193,397,857,89,205,394,0.80017796,1.83576669,3.52750996,0.16206956,0.26850844,0.61462158
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-10-14 00:00:00.000000,1.69263757,3.52501303,7.94753598,189,394,889,89,207,402,0.80017843,1.85472811,3.59678483,0.15895082,0.26971660,0.61513728
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-10-15 00:00:00.000000,1.64932724,3.50853137,8.23844676,184,392,922,90,211,419,0.81194028,1.88561700,3.74557561,0.15761530,0.27143179,0.61529438
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-10-16 00:00:00.000000,1.60671867,3.48969185,8.53186970,179,390,955,92,214,437,0.82410663,1.92039267,3.90782038,0.15708216,0.27325761,0.61534216
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-11 18:20:48.852306,2020-10-17 00:00:00.000000,1.56490643,3.45427809,8.82673718,175,386,988,93,216,444,0.83655905,1.93388385,3.97280109,0.15687533,0.27441181,0.61535669
