FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-07 00:00:00.000000,0.48591230,1.25847752,3.19182283,92888,240573,610155,60423,145074,447740,0.31608490,0.75891014,2.34220440,0.13057398,0.25225454,0.39826463
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-08 00:00:00.000000,0.47632002,1.23103181,3.10429886,91054,235326,593424,57757,141364,435763,0.30213636,0.73950157,2.27955121,0.13085636,0.25471381,0.39832784
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-09 00:00:00.000000,0.46905822,1.20023337,3.01802437,89666,229439,576931,55132,137402,423985,0.28840642,0.71877418,2.21793927,0.13143241,0.25653438,0.39795907
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-10 00:00:00.000000,0.46296024,1.16956762,2.93336881,88500,223576,560748,52617,133155,412386,0.27525190,0.69655794,2.15725949,0.13244983,0.26506724,0.38977386
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-11 00:00:00.000000,0.45085978,1.13902667,2.85058184,86187,217738,544923,51471,129057,400981,0.26925469,0.67511992,2.09759937,0.13401178,0.26561350,0.37371390
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-12 00:00:00.000000,0.43499369,1.10826941,2.76975898,83154,211859,529472,49298,125592,389796,0.25788834,0.65699690,2.03908821,0.13601033,0.26588027,0.36456065
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-13 00:00:00.000000,0.42160403,1.07668652,2.69093074,80594,205821,514403,47115,122468,378848,0.24646688,0.64065258,1.98181984,0.13957748,0.27102461,0.36249351
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-14 00:00:00.000000,0.40848995,1.04329630,2.61410811,78087,199438,499718,45434,119361,368101,0.23767746,0.62439749,1.92559938,0.14370987,0.27082162,0.37917164
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-15 00:00:00.000000,0.39771729,1.01237174,2.53929183,76028,193527,485416,45575,116144,357570,0.23841276,0.60757173,1.87051152,0.14701796,0.27251699,0.39409609
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-16 00:00:00.000000,0.39185625,0.98713405,2.46647276,74908,188702,471496,45909,112822,347307,0.24016167,0.59019206,1.81682466,0.15141170,0.27498873,0.39741886
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-17 00:00:00.000000,0.39293609,0.96182099,2.39561184,75114,183863,457950,46078,109298,337316,0.24104543,0.57175637,1.76455809,0.15628212,0.27535374,0.40466416
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-18 00:00:00.000000,0.39803609,0.93306521,2.32661102,76089,178366,444759,45261,105830,327601,0.23677025,0.55361564,1.71373640,0.17034398,0.27663873,0.42654911
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-19 00:00:00.000000,0.40190904,0.90613942,2.25937232,76829,173219,431906,44460,102547,318162,0.23258175,0.53644146,1.66435893,0.16825237,0.27952569,0.43814244
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-20 00:00:00.000000,0.39971065,0.87949742,2.19412125,76409,168126,419432,43673,100467,308990,0.22846579,0.52556300,1.61637703,0.16978694,0.28290238,0.43998477
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-21 00:00:00.000000,0.39798870,0.85621881,2.13173803,76080,163676,407507,42900,98112,300091,0.22442140,0.51324330,1.56982919,0.17442414,0.28643566,0.44222403
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-22 00:00:00.000000,0.39617822,0.83967489,2.07349714,75734,160514,396374,42136,96033,291528,0.22042389,0.50236553,1.52503113,0.18114963,0.28912754,0.44514451
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-23 00:00:00.000000,0.39408085,0.83049186,2.02045119,75333,158758,386233,41514,94216,283409,0.21716793,0.49286151,1.48256165,0.18138080,0.29619288,0.44397418
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-24 00:00:00.000000,0.39179317,0.82171931,1.97300845,74896,157081,377164,41282,93852,275854,0.21595616,0.49095719,1.44304018,0.17986438,0.29796497,0.44076047
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-25 00:00:00.000000,0.38947619,0.81334670,1.93083293,74453,155481,369102,41036,92482,268944,0.21466787,0.48378858,1.40689172,0.18234193,0.30287940,0.43659084
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-26 00:00:00.000000,0.38715382,0.80520102,1.89308731,74009,153923,361886,40813,91180,262696,0.21350255,0.47698146,1.37420662,0.18547348,0.30492079,0.43254643
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-27 00:00:00.000000,0.38472826,0.79719270,1.85883868,73545,152393,355339,40595,90304,256979,0.21236165,0.47239748,1.34430170,0.18511283,0.30489516,0.42973835
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-28 00:00:00.000000,0.38207738,0.78951817,1.82721867,73038,150925,349294,40359,89034,251805,0.21112888,0.46575622,1.31723627,0.18531339,0.30393545,0.42867329
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-29 00:00:00.000000,0.37915236,0.78032988,1.79757797,72479,149169,343628,40110,88019,247086,0.20982366,0.46044644,1.29254849,0.18736077,0.30504176,0.43146277
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-30 00:00:00.000000,0.37597824,0.76963954,1.76960059,71872,147125,338280,39852,86963,242730,0.20847644,0.45491982,1.26976029,0.19481266,0.30398914,0.43946868
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-07-31 00:00:00.000000,0.37261085,0.75817114,1.74320856,71229,144933,333235,39590,85776,238670,0.20710472,0.44871143,1.24852185,0.19706926,0.30730240,0.45075026
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-01 00:00:00.000000,0.36903515,0.74429578,1.71836815,70545,142281,328486,39326,84555,234867,0.20572134,0.44232501,1.22863096,0.20262693,0.31367013,0.46055578
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-02 00:00:00.000000,0.36487517,0.72945809,1.69494599,69750,139444,324009,39061,83075,231300,0.20433473,0.43457912,1.20996919,0.21102978,0.31654266,0.46618502
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-03 00:00:00.000000,0.35987693,0.72222327,1.67295996,68794,138061,319806,38796,81722,227946,0.20294916,0.42750599,1.19242600,0.21143224,0.32445581,0.46796058
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-04 00:00:00.000000,0.35461414,0.71468280,1.65506872,67788,136620,316386,38527,80963,224797,0.20154327,0.42353255,1.17595002,0.21176510,0.31924247,0.46561646
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-05 00:00:00.000000,0.34945230,0.70243431,1.64899030,66802,134278,315224,38242,80178,222018,0.20005093,0.41942693,1.16141530,0.21622944,0.31662391,0.43979536
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-06 00:00:00.000000,0.34461093,0.69168641,1.64837051,65876,132224,315105,37919,79364,220189,0.19836483,0.41516999,1.15184726,0.21540247,0.32371276,0.44031256
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-07 00:00:00.000000,0.33978351,0.68297132,1.64872116,64953,130558,315172,37578,78587,219171,0.19657774,0.41110513,1.14652059,0.21317009,0.32579883,0.43018061
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-08 00:00:00.000000,0.33447356,0.67634168,1.64909181,63938,129290,315243,37241,77837,218611,0.19481770,0.40718262,1.14359148,0.21636929,0.32379031,0.43584251
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-09 00:00:00.000000,0.32807273,0.67126673,1.64918737,62715,128320,315262,36916,76368,218298,0.19311564,0.39949443,1.14195590,0.21601603,0.32794416,0.44277125
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-10 00:00:00.000000,0.32026784,0.67123035,1.64537625,61223,128313,314533,36603,75913,218112,0.19147708,0.39711380,1.14098256,0.21460526,0.32080261,0.45829269
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-11 00:00:00.000000,0.31505449,0.67555429,1.61843731,60226,129140,309383,36306,75159,217982,0.18992678,0.39317009,1.14030052,0.20893594,0.31230042,0.47250112
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-12 00:00:00.000000,0.31310557,0.67988651,1.58546545,59853,129968,303080,36168,74877,217863,0.18920073,0.39169487,1.13967686,0.19943227,0.30869497,0.48265298
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-13 00:00:00.000000,0.31213615,0.67565375,1.54881048,59668,129159,296073,35819,73923,217724,0.18737926,0.38670371,1.13895394,0.19414748,0.30349727,0.49023040
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-14 00:00:00.000000,0.31227169,0.67130909,1.51121887,59694,128328,288887,35034,72920,217557,0.18327198,0.38145708,1.13807952,0.18926020,0.30094394,0.48785658
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-15 00:00:00.000000,0.31334509,0.67061556,1.47381085,59899,128196,281736,34155,72544,217339,0.17867414,0.37949375,1.13693845,0.18737982,0.30003640,0.49967721
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-16 00:00:00.000000,0.30221520,0.66268388,1.43696207,57772,126680,274692,33483,72344,213547,0.17515949,0.37844454,1.11709929,0.18709323,0.30082537,0.50326248
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-17 00:00:00.000000,0.29192999,0.66742845,1.40086372,55805,127587,267792,32866,72462,208268,0.17193009,0.37906144,1.08948638,0.18705181,0.30269015,0.51555089
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-18 00:00:00.000000,0.28444808,0.66235106,1.36553995,54375,126616,261039,32066,71607,203067,0.16774339,0.37459035,1.06228123,0.18704586,0.30268971,0.52105242
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-19 00:00:00.000000,0.27861660,0.66792708,1.33393931,53260,127682,254998,31619,70623,197963,0.16540425,0.36944259,1.03557865,0.18704500,0.30309635,0.52510404
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-20 00:00:00.000000,0.27349762,0.65955132,1.34176956,52282,126081,256495,30713,70357,192962,0.16066824,0.36804936,1.00941673,0.18704487,0.30360192,0.52536683
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-21 00:00:00.000000,0.26854076,0.64942971,1.36943973,51334,124146,261784,29834,69980,188066,0.15607162,0.36608198,0.98380901,0.18704485,0.30379363,0.52549827
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-22 00:00:00.000000,0.26351690,0.63943257,1.39753587,50374,122235,267155,28990,69162,183278,0.15165571,0.36179947,0.95875793,0.18649430,0.30386540,0.52556307
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-23 00:00:00.000000,0.25837763,0.63130114,1.42605395,49392,120680,272607,28168,67711,178595,0.14735480,0.35421045,0.93426069,0.18584451,0.30389213,0.52559462
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-24 00:00:00.000000,0.25297168,0.61985080,1.45499250,48358,118491,278139,27368,66847,181836,0.14317116,0.34969087,0.95121805,0.18552356,0.30390207,0.52560987
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-25 00:00:00.000000,0.24749696,0.60910440,1.48435101,47312,116437,283751,26591,66120,185508,0.13910516,0.34588736,0.97042357,0.18536590,0.30390577,0.52561721
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-26 00:00:00.000000,0.24211800,0.60499558,1.50243228,46283,115652,287208,25836,66789,189244,0.13515562,0.34938676,0.98996830,0.18530375,0.30390714,0.52562073
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-27 00:00:00.000000,0.23685270,0.59754240,1.49018304,45277,114227,284866,25103,67297,193042,0.13132025,0.35204493,1.00983933,0.18530278,0.30390765,0.52562243
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-28 00:00:00.000000,0.23164555,0.59673115,1.47790124,44281,114072,282518,24391,66274,196902,0.12759615,0.34669355,1.03002745,0.18530231,0.30390784,0.52562324
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-29 00:00:00.000000,0.22651290,0.58614035,1.46559149,43300,112047,280165,23700,65861,196687,0.12398004,0.34453465,1.02890423,0.18530208,0.30390791,0.52562363
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-30 00:00:00.000000,0.21798845,0.58846454,1.45325836,41671,112492,277807,23069,65415,195069,0.12068265,0.34220047,1.02044047,0.18530196,0.30390794,0.52562381
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-08-31 00:00:00.000000,0.20771017,0.58553207,1.50285116,39706,111931,287288,22548,64930,193447,0.11795747,0.33966357,1.01195570,0.18530191,0.30390795,0.52562390
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-09-01 00:00:00.000000,0.20357325,0.57883329,1.59963576,38915,110650,305789,22038,64663,198997,0.11528746,0.33826749,1.04098641,0.18530188,0.30390795,0.52562395
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-09-02 00:00:00.000000,0.19939799,0.56493287,1.70162721,38117,107993,325286,21538,65049,211789,0.11267282,0.34028363,1.10790484,0.18530187,0.30390795,0.52562397
0,0,Chile,,,2020-08-21 07:37:49.285479,2020-09-03 00:00:00.000000,0.19187882,0.54929349,1.77761073,36679,105004,339811,21049,64880,222208,0.11011331,0.33939994,1.16240941,0.18530186,0.30390795,0.52562398
