FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-11 00:00:00.000000,0.04703606,0.12532234,0.26326714,46,123,258,27,77,174,0.02789176,0.07841631,0.17765209,0.23269976,0.31476306,0.48376832
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-12 00:00:00.000000,0.03842830,0.11254556,0.24723847,37,110,243,22,70,166,0.02299290,0.07128368,0.16895676,0.21933036,0.31256588,0.46429075
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-13 00:00:00.000000,0.03360333,0.10155785,0.22840560,33,99,224,18,62,155,0.01831236,0.06382126,0.15835656,0.21352075,0.31241604,0.45404085
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-14 00:00:00.000000,0.03014295,0.09135441,0.20969633,29,89,206,16,56,142,0.01723618,0.05783030,0.14524724,0.20858301,0.30366850,0.45003173
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-15 00:00:00.000000,0.02849655,0.08139292,0.19126411,28,80,188,15,51,130,0.01597551,0.05201995,0.13304429,0.20261808,0.29630460,0.44892324
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-16 00:00:00.000000,0.02705565,0.07248656,0.17548645,26,71,172,14,45,119,0.01509844,0.04652187,0.12137439,0.20131388,0.28944126,0.44931634
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-17 00:00:00.000000,0.02478097,0.06488411,0.16381061,24,63,161,13,40,111,0.01399926,0.04133394,0.11330853,0.19486311,0.28103580,0.45061295
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-18 00:00:00.000000,0.02352452,0.06005925,0.15206726,23,59,149,13,36,103,0.01333681,0.03730630,0.10537113,0.19484901,0.27322496,0.45252479
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-19 00:00:00.000000,0.02056327,0.05478560,0.14046842,20,53,138,11,32,95,0.01189677,0.03332275,0.09688287,0.19406271,0.27003640,0.45476585
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-20 00:00:00.000000,0.01865419,0.04962154,0.13096738,18,48,128,10,30,87,0.01050704,0.03096750,0.08896219,0.18380198,0.26759157,0.45698875
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-21 00:00:00.000000,0.02055146,0.04542846,0.12228764,20,44,120,10,27,81,0.01087672,0.02764812,0.08294290,0.17617251,0.26861236,0.45889201
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-22 00:00:00.000000,0.01855950,0.04291180,0.11471367,18,42,112,10,25,75,0.01035744,0.02550629,0.07679316,0.17368364,0.26634028,0.46033089
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-23 00:00:00.000000,0.01634541,0.04098744,0.10637920,16,40,104,9,24,69,0.00944590,0.02505199,0.07099443,0.16966702,0.26485734,0.46131055
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-24 00:00:00.000000,0.01408286,0.03809141,0.09802179,13,37,96,8,23,64,0.00818763,0.02374064,0.06547657,0.16347755,0.25874678,0.46188185
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-25 00:00:00.000000,0.01217726,0.03510892,0.09020762,11,34,88,6,21,59,0.00709477,0.02220471,0.06029875,0.14982744,0.25333062,0.45739640
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-26 00:00:00.000000,0.01132632,0.03319134,0.08649846,11,32,85,6,20,55,0.00629639,0.02060095,0.05604639,0.13720977,0.24983573,0.44736510
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-27 00:00:00.000000,0.01134958,0.03103738,0.08047185,11,30,79,5,18,55,0.00606476,0.01927816,0.05655413,0.13210708,0.24343170,0.44654983
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-28 00:00:00.000000,0.01075426,0.02928065,0.07362003,10,28,72,5,17,50,0.00604910,0.01826346,0.05151026,0.13067761,0.23582580,0.44553582
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-29 00:00:00.000000,0.00972785,0.02693594,0.07290978,9,26,71,5,16,46,0.00543705,0.01690235,0.04713619,0.13008372,0.23522664,0.42012924
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-30 00:00:00.000000,0.00924457,0.02566662,0.07450592,9,25,73,5,15,47,0.00516676,0.01552997,0.04825613,0.12924536,0.23177293,0.38608497
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-07-31 00:00:00.000000,0.00875843,0.02369026,0.07603689,8,23,74,4,14,48,0.00491967,0.01471798,0.04928998,0.12758210,0.23362214,0.36408204
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-01 00:00:00.000000,0.00829305,0.02207018,0.07737332,8,21,76,4,13,49,0.00463546,0.01371949,0.05024603,0.12511205,0.23060498,0.36760621
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-02 00:00:00.000000,0.00760917,0.02093696,0.07874820,7,20,77,4,12,50,0.00430360,0.01299357,0.05114491,0.12302230,0.22902167,0.36878087
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-03 00:00:00.000000,0.01491698,0.02579490,0.07669999,14,25,75,3,12,51,0.00396693,0.01235577,0.05208042,0.12114285,0.22595038,0.35724295
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-04 00:00:00.000000,0.02117550,0.03153856,0.07467474,20,31,73,11,17,48,0.01122714,0.01738795,0.04973024,0.12034957,0.22287791,0.35680829
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-05 00:00:00.000000,0.02270666,0.03749256,0.07193017,22,36,70,13,19,47,0.01340170,0.02004492,0.04831419,0.11973586,0.21904364,0.35492451
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-06 00:00:00.000000,0.02466534,0.04253131,0.06967759,24,41,68,12,22,45,0.01278227,0.02299099,0.04677648,0.11847113,0.21134655,0.34740160
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-07 00:00:00.000000,0.02745401,0.04620282,0.06953320,26,45,68,13,24,44,0.01419071,0.02534796,0.04563145,0.11630216,0.20500716,0.32329041
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-08 00:00:00.000000,0.02569250,0.04903752,0.06945016,25,48,68,15,27,45,0.01551473,0.02774991,0.04635450,0.11378362,0.20101580,0.32223029
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-09 00:00:00.000000,0.02397539,0.05140497,0.07143038,23,50,70,14,28,46,0.01496993,0.02944948,0.04694956,0.11109415,0.19881136,0.31704483
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-10 00:00:00.000000,0.02329168,0.04644829,0.06467827,22,45,63,13,29,46,0.01394440,0.03021526,0.04751490,0.10382984,0.19432281,0.32020986
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-11 00:00:00.000000,0.02250020,0.04145284,0.05905758,22,40,58,13,24,40,0.01389474,0.02465825,0.04131688,0.09826314,0.19188911,0.31720981
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-12 00:00:00.000000,0.01785974,0.03460473,0.05363394,17,34,52,11,20,36,0.01166699,0.02126664,0.03704420,0.09516604,0.19595227,0.31673925
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-13 00:00:00.000000,0.01475466,0.03177544,0.05030116,14,31,49,9,18,32,0.00926927,0.01920657,0.03318133,0.09348325,0.19817872,0.31441952
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-14 00:00:00.000000,0.01240924,0.02745847,0.04798552,12,27,47,7,16,30,0.00772987,0.01704807,0.03077477,0.09250150,0.19527814,0.30965692
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-15 00:00:00.000000,0.01063569,0.02463685,0.04543934,10,24,44,6,14,29,0.00676206,0.01524605,0.02964352,0.08795552,0.19291321,0.30002616
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-16 00:00:00.000000,0.00929710,0.02227106,0.04292786,9,21,42,5,13,28,0.00583859,0.01390477,0.02862485,0.08393250,0.18879169,0.29460890
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-17 00:00:00.000000,0.01053013,0.02077203,0.04142622,10,20,40,4,12,27,0.00507517,0.01268699,0.02771103,0.07692543,0.18598353,0.29369541
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-18 00:00:00.000000,0.00984033,0.01966983,0.04317538,9,19,42,5,11,27,0.00575829,0.01214325,0.02817455,0.07643435,0.18484630,0.29259189
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-19 00:00:00.000000,0.00950328,0.01862767,0.04712073,9,18,46,5,11,28,0.00533957,0.01133695,0.02918632,0.07634644,0.17952582,0.29122117
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-20 00:00:00.000000,0.00866060,0.01821529,0.04795097,8,17,47,4,10,29,0.00480218,0.01108639,0.02981670,0.07643190,0.17844496,0.28885473
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-21 00:00:00.000000,0.00803908,0.01764351,0.04862229,7,17,47,4,10,29,0.00442571,0.01090025,0.03026872,0.07665658,0.17563569,0.28697910
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-22 00:00:00.000000,0.00788802,0.01673639,0.04922049,7,16,48,4,10,30,0.00424790,0.01047041,0.03066055,0.07681358,0.17088538,0.28842555
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-23 00:00:00.000000,0.00777158,0.01660234,0.04976759,7,16,48,4,9,30,0.00426301,0.00999718,0.03101726,0.07373027,0.16738507,0.29095962
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-24 00:00:00.000000,0.00708833,0.01594054,0.04838361,6,15,47,3,9,31,0.00390701,0.00985169,0.03209960,0.07101535,0.16302697,0.29342292
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-25 00:00:00.000000,0.00650592,0.01627376,0.04561238,6,16,44,3,9,29,0.00356046,0.00938922,0.02985684,0.07045221,0.15555093,0.29353845
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-26 00:00:00.000000,0.00601276,0.01595545,0.04248769,5,15,41,3,9,28,0.00327584,0.00960340,0.02883866,0.06775077,0.15243164,0.29127281
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-27 00:00:00.000000,0.00562950,0.01518079,0.04002229,5,14,39,3,9,26,0.00305149,0.00963333,0.02737841,0.06670949,0.14962726,0.28848229
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-28 00:00:00.000000,0.00533705,0.01479071,0.03892738,5,14,38,2,8,25,0.00288215,0.00888384,0.02582329,0.06617830,0.15038457,0.27956728
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-29 00:00:00.000000,0.00502864,0.01422294,0.03952831,4,13,38,2,8,24,0.00275405,0.00860909,0.02445994,0.06524051,0.15184000,0.27700633
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-30 00:00:00.000000,0.00464295,0.01351030,0.03641778,4,13,35,2,8,23,0.00262121,0.00840580,0.02404853,0.06523720,0.14826478,0.28027240
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-08-31 00:00:00.000000,0.00426873,0.01291877,0.03355074,4,12,32,2,7,22,0.00244694,0.00809754,0.02321916,0.06351629,0.14589302,0.28411738
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-09-01 00:00:00.000000,0.00511508,0.01187582,0.03080784,5,11,30,2,7,20,0.00266012,0.00738330,0.02062820,0.06476942,0.14523879,0.28020338
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-09-02 00:00:00.000000,0.00571974,0.01175822,0.02860919,5,11,28,3,6,19,0.00316762,0.00702611,0.01979853,0.06526967,0.14481747,0.28765579
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-09-03 00:00:00.000000,0.00532226,0.01126441,0.02689570,5,11,26,2,6,17,0.00301770,0.00686631,0.01823303,0.06477586,0.14440842,0.28595635
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-09-04 00:00:00.000000,0.00491964,0.01111234,0.02522478,4,10,24,2,6,16,0.00277721,0.00685371,0.01723953,0.06081249,0.14349304,0.25710533
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-09-05 00:00:00.000000,0.00459476,0.01097888,0.02375919,4,10,23,2,6,15,0.00258324,0.00664896,0.01620412,0.05802962,0.14021969,0.24857800
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-09-06 00:00:00.000000,0.00432968,0.01054812,0.02273527,4,10,22,2,6,15,0.00242549,0.00652228,0.01525423,0.05633490,0.13190411,0.24756623
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-09-07 00:00:00.000000,0.00413316,0.01033067,0.02141349,4,10,21,2,5,14,0.00229603,0.00609985,0.01469167,0.05573493,0.12532872,0.24745284
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-09-08 00:00:00.000000,0.00439295,0.01031540,0.02104402,4,10,20,2,5,13,0.00242376,0.00607061,0.01338335,0.05556138,0.12194221,0.24718936
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-09-09 00:00:00.000000,0.00479597,0.01011118,0.02118738,4,9,20,2,6,12,0.00261189,0.00611369,0.01278873,0.05563648,0.12019975,0.24679293
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-09-10 00:00:00.000000,0.00443779,0.01018021,0.02219504,4,10,21,2,6,13,0.00264219,0.00618057,0.01332118,0.05604098,0.11857544,0.24629927
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-09-11 00:00:00.000000,0.00363534,0.01012554,0.02421445,3,9,23,2,6,14,0.00221019,0.00630252,0.01440097,0.05717427,0.11547372,0.24089960
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-09-12 00:00:00.000000,0.00356438,0.00993890,0.02572378,3,9,25,2,5,15,0.00206935,0.00608091,0.01552307,0.06041869,0.11101221,0.24455270
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-09-13 00:00:00.000000,0.00333808,0.00989116,0.02612407,3,9,25,1,5,16,0.00197762,0.00605522,0.01641790,0.06220510,0.11256521,0.25059846
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-09-14 00:00:00.000000,0.00409037,0.00969128,0.02459332,4,9,24,1,5,16,0.00177418,0.00590780,0.01709873,0.06232408,0.10867154,0.25468838
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-09-15 00:00:00.000000,0.00434097,0.00959673,0.02332895,4,9,22,2,5,14,0.00251003,0.00576928,0.01501183,0.06222877,0.10894797,0.25801908
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-09-16 00:00:00.000000,0.00445625,0.00964628,0.02221431,4,9,21,2,5,13,0.00247438,0.00578422,0.01382618,0.06207829,0.10996387,0.26901078
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-09-17 00:00:00.000000,0.00370976,0.00948968,0.02349312,3,9,23,2,5,14,0.00232381,0.00586668,0.01424260,0.06105811,0.11224529,0.28002369
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-09-18 00:00:00.000000,0.00355355,0.00947884,0.02376082,3,9,23,2,5,14,0.00221460,0.00569989,0.01426209,0.05942717,0.11275716,0.28783278
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-09-19 00:00:00.000000,0.00348245,0.00974130,0.02390397,3,9,23,2,5,14,0.00212866,0.00563978,0.01438195,0.05829749,0.11164528,0.28404610
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-09-20 00:00:00.000000,0.00337776,0.00946211,0.02395926,3,9,23,2,5,14,0.00205885,0.00572148,0.01443639,0.05762549,0.11123967,0.29716762
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-09-21 00:00:00.000000,0.00430941,0.00922522,0.02260819,4,9,22,1,5,14,0.00200863,0.00562583,0.01444951,0.05726657,0.11019799,0.31741920
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-09-22 00:00:00.000000,0.00520282,0.00951701,0.02600966,5,9,25,2,5,15,0.00281534,0.00558685,0.01588711,0.05710011,0.11024770,0.32875577
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-09-23 00:00:00.000000,0.00521864,0.00968180,0.02549735,5,9,25,2,5,15,0.00293328,0.00562345,0.01578708,0.05704963,0.11105204,0.33299554
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-09-24 00:00:00.000000,0.00495603,0.00954350,0.02739752,4,9,26,2,5,14,0.00276694,0.00572679,0.01498544,0.05706358,0.10995920,0.34817170
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-09-25 00:00:00.000000,0.00470356,0.00937620,0.02566949,4,9,25,2,5,15,0.00264877,0.00569468,0.01617248,0.05585006,0.10691290,0.35656882
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-09-26 00:00:00.000000,0.00444215,0.00942904,0.02412811,4,9,23,2,5,16,0.00256587,0.00543830,0.01700273,0.05435448,0.10584530,0.35369526
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-09-27 00:00:00.000000,0.00426181,0.00913468,0.02274669,4,8,22,2,5,15,0.00245558,0.00541356,0.01619332,0.05350140,0.10684687,0.33363442
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-09-28 00:00:00.000000,0.00455078,0.00967414,0.02378717,4,9,23,2,5,15,0.00236653,0.00536094,0.01526706,0.05313870,0.10668783,0.32833200
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-09-29 00:00:00.000000,0.00475406,0.01016293,0.02436643,4,9,23,2,5,13,0.00266004,0.00603996,0.01394675,0.04926699,0.10723658,0.34139243
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-09-30 00:00:00.000000,0.00505524,0.00994196,0.02114425,4,9,20,2,6,12,0.00257108,0.00624833,0.01233232,0.04692461,0.10590874,0.33891446
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-10-01 00:00:00.000000,0.00521760,0.01011506,0.02233643,5,9,21,2,5,12,0.00266867,0.00602286,0.01313620,0.04669596,0.10893805,0.33420305
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-10-02 00:00:00.000000,0.00533274,0.01010325,0.02315530,5,9,22,2,5,13,0.00273403,0.00601650,0.01370411,0.04658224,0.10980400,0.32606415
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-10-03 00:00:00.000000,0.00541081,0.01012572,0.02279497,5,9,22,2,5,13,0.00277919,0.00607163,0.01411505,0.04653111,0.11007785,0.32097692
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-10-04 00:00:00.000000,0.00529755,0.01011390,0.02138080,5,9,21,2,6,14,0.00281040,0.00614726,0.01442219,0.04649617,0.10921199,0.31643913
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-10-05 00:00:00.000000,0.00437865,0.00851735,0.01996120,4,8,19,2,6,13,0.00283519,0.00621509,0.01347590,0.04646931,0.10862088,0.30909426
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-10-06 00:00:00.000000,0.00335868,0.00705714,0.01678502,3,6,16,1,4,10,0.00181487,0.00455461,0.01103424,0.04644913,0.11141629,0.30709590
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-10-07 00:00:00.000000,0.00219563,0.00537989,0.01395881,2,5,13,1,3,9,0.00128838,0.00359938,0.00961651,0.04626099,0.11284321,0.30673835
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-10-08 00:00:00.000000,0.00153710,0.00423024,0.01209146,1,4,11,0,2,8,0.00089317,0.00281235,0.00814843,0.04507349,0.11309827,0.30660015
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-10-09 00:00:00.000000,0.00106868,0.00336300,0.01041511,1,3,10,0,2,6,0.00062400,0.00227240,0.00690758,0.04453575,0.11302505,0.30653978
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-10-10 00:00:00.000000,0.00074767,0.00265209,0.00899068,0,2,8,0,1,5,0.00043614,0.00183858,0.00585603,0.04430195,0.11297446,0.30650971
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-10-11 00:00:00.000000,0.00052401,0.00208165,0.00775823,0,2,7,0,1,4,0.00030565,0.00143309,0.00497555,0.04420207,0.11293957,0.30649309
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-10-12 00:00:00.000000,0.00036816,0.00165250,0.00669699,0,1,6,0,1,4,0.00022285,0.00115308,0.00424799,0.04415970,0.11291557,0.30648326
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-10-13 00:00:00.000000,0.00025916,0.00132619,0.00578144,0,1,5,0,0,3,0.00016625,0.00091162,0.00362749,0.04414178,0.11289906,0.30647722
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-10-14 00:00:00.000000,0.00018242,0.00106152,0.00499185,0,1,4,0,0,3,0.00010857,0.00073494,0.00309820,0.04413421,0.11288771,0.30647345
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-10-15 00:00:00.000000,0.00012827,0.00083806,0.00431068,0,0,4,0,0,2,0.00007455,0.00059252,0.00264666,0.04413101,0.11287992,0.30647107
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-10-16 00:00:00.000000,0.00009026,0.00065519,0.00372301,0,0,3,0,0,2,0.00005245,0.00046776,0.00226139,0.04412965,0.11287456,0.30646956
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-10-17 00:00:00.000000,0.00006354,0.00052446,0.00321596,0,0,3,0,0,1,0.00003692,0.00036689,0.00193264,0.04412908,0.11287089,0.30646860
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-10-18 00:00:00.000000,0.00004475,0.00041989,0.00277841,0,0,2,0,0,1,0.00002600,0.00029214,0.00165206,0.04412883,0.11286836,0.30646798
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-10-19 00:00:00.000000,0.00003046,0.00033765,0.00240079,0,0,2,0,0,1,0.00001831,0.00022911,0.00141257,0.04412873,0.11286663,0.30646759
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-10-20 00:00:00.000000,0.00002034,0.00026409,0.00207487,0,0,2,0,0,1,0.00001247,0.00017956,0.00120811,0.04412869,0.11286544,0.30646735
0,0,Seychelles,,,2020-10-07 12:53:57.929252,2020-10-21 00:00:00.000000,0.00001358,0.00020667,0.00179353,0,0,1,0,0,1,0.00000833,0.00014009,0.00103354,0.04412867,0.11286462,0.30646719
