FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-06-20 00:00:00.000000,0.04716090,0.19840722,42.86939038,37,156,33811,17,60,5321,0.02243308,0.07714883,6.74700978,0.76256016,1.09913206,2.42442681
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-06-21 00:00:00.000000,0.04867559,0.21892668,45.96690250,38,172,36254,18,61,5682,0.02296609,0.07804988,7.20537586,0.76443278,1.18011866,2.42705974
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-06-22 00:00:00.000000,0.05438164,0.21966855,48.93817425,42,173,38598,20,70,6048,0.02583128,0.08974958,7.66861093,0.79125736,1.23010694,2.42937944
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-06-23 00:00:00.000000,0.06352702,0.24416893,51.71007645,50,192,40784,22,71,6412,0.02791784,0.09048200,8.13025335,0.79422623,1.28092732,2.43248089
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-06-24 00:00:00.000000,0.07605374,0.25708396,54.22336119,59,202,42766,28,83,6888,0.03638303,0.10545950,8.73373961,0.81060112,1.29452734,2.44000038
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-06-25 00:00:00.000000,0.09122129,0.30318501,56.43125983,71,239,44507,30,85,7121,0.03869316,0.10842721,9.02980995,0.81594414,1.31806496,2.45865329
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-06-26 00:00:00.000000,0.10954480,0.31645476,58.29923226,86,249,45981,35,97,7754,0.04507462,0.12399975,9.83170283,0.82031138,1.35220043,2.49955185
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-06-27 00:00:00.000000,0.13108038,0.38239218,59.79831631,103,301,47163,37,101,7788,0.04760763,0.12845002,9.87505011,0.82747201,1.37985399,2.56614389
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-06-28 00:00:00.000000,0.15643707,0.38888155,60.91730266,123,306,48046,48,119,8609,0.06087321,0.15172438,10.91645317,0.85147522,1.38914412,2.63101701
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-06-29 00:00:00.000000,0.18085267,0.46428824,61.66882004,142,366,48638,53,122,8399,0.06782083,0.15572002,10.64918339,0.85775543,1.39837793,2.47753809
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-06-30 00:00:00.000000,0.20781888,0.47383133,61.79724974,163,373,48740,65,149,9476,0.08367877,0.18914059,12.01494570,0.85729921,1.40515296,2.35480108
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-01 00:00:00.000000,0.23904206,0.56793593,61.41409233,188,447,48437,71,152,8947,0.09010684,0.19391601,11.34392380,0.85981418,1.40051637,2.31770036
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-02 00:00:00.000000,0.27951302,0.58319328,61.52949594,220,459,48528,87,183,10221,0.11125624,0.23298692,12.95989813,0.84382705,1.38647440,2.31069036
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-03 00:00:00.000000,0.33364933,0.70453096,60.87195569,263,555,48010,82,190,9426,0.10435392,0.24147912,11.95170736,0.82515847,1.36153511,2.31037543
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-04 00:00:00.000000,0.37877529,0.69836399,60.03562435,298,550,47350,111,236,10847,0.14149423,0.29935901,13.75384279,0.81543661,1.29570518,2.31128039
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-05 00:00:00.000000,0.41064535,0.83461389,60.41543381,323,658,47650,94,222,9966,0.12036519,0.28166494,12.63637579,0.77500101,1.24353603,2.31268777
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-06 00:00:00.000000,0.45410333,0.81006769,60.01570931,358,638,47334,136,282,11297,0.17367175,0.35762939,14.32440956,0.70722883,1.18845816,2.31509541
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-07 00:00:00.000000,0.51308371,0.91055112,58.74173820,404,718,46330,109,258,10795,0.13845805,0.32748237,13.68758957,0.67062244,1.15131296,2.31872022
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-08 00:00:00.000000,0.48639379,0.89222633,57.41222217,383,703,45281,162,319,11823,0.20580872,0.40571379,14.99116687,0.64488297,1.10199095,2.32242280
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-09 00:00:00.000000,0.54522290,1.03318099,56.06098576,430,814,44215,119,290,11503,0.15134534,0.36816547,14.58464315,0.63407737,1.04568197,2.33964227
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-10 00:00:00.000000,0.54271267,0.90332085,55.45953111,428,712,43741,167,323,12236,0.21197566,0.40985863,15.51498525,0.62522930,1.01742385,2.43596195
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-11 00:00:00.000000,0.57590977,1.04402972,54.78185348,454,823,43206,126,305,12082,0.16055813,0.38747307,15.31962698,0.61476148,0.99951525,2.44841863
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-12 00:00:00.000000,0.55023817,0.93424107,54.03967838,433,736,42621,170,329,12526,0.21560779,0.41832954,15.88174462,0.60288697,0.97256205,2.42933275
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-13 00:00:00.000000,0.56803145,1.02326978,53.23629896,448,807,41988,130,317,12540,0.16563927,0.40280526,15.90059348,0.58608137,0.96095408,2.41721826
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-14 00:00:00.000000,0.55047246,0.93157965,52.34913467,434,734,41288,167,334,12730,0.21248066,0.42436661,16.14031795,0.57038665,0.95293422,2.53917198
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-15 00:00:00.000000,0.53002927,0.99773944,51.89641906,418,786,40931,133,317,12896,0.16920346,0.40222544,16.35128981,0.56385435,0.93606387,2.72201279
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-16 00:00:00.000000,0.52432485,0.90905393,51.58585001,413,716,40686,169,337,13043,0.21472347,0.42757839,16.53725376,0.55855883,0.90469081,2.88677814
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-17 00:00:00.000000,0.52044495,0.95800609,51.15518988,410,755,40346,136,310,13172,0.17319479,0.39419838,16.70158365,0.55897050,0.89137539,2.97287353
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-18 00:00:00.000000,0.51424096,0.88126056,50.61624134,405,695,39921,164,324,13287,0.20832180,0.41171781,16.84715731,0.54901765,0.87879065,2.92329223
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-19 00:00:00.000000,0.50078078,0.89868462,49.97515615,394,708,39415,135,306,13389,0.17162628,0.38840817,16.97627430,0.50586974,0.81333274,2.88617965
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-20 00:00:00.000000,0.46413078,0.84351535,49.24666230,366,665,38841,152,311,13452,0.19306116,0.39513712,17.05650641,0.46791402,0.78767303,2.88326363
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-21 00:00:00.000000,0.46762067,0.84521578,48.44994426,368,666,38212,127,295,13476,0.16217337,0.37422976,17.08734128,0.45937130,0.78733115,2.88290053
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-22 00:00:00.000000,0.42341900,0.78976498,47.59887586,333,622,37541,142,288,13497,0.18109284,0.36589161,17.11341305,0.45783835,0.78730742,2.88299016
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-23 00:00:00.000000,0.40502025,0.80686674,46.70687546,319,636,36838,118,273,13514,0.14976040,0.34622261,17.13536590,0.45752375,0.78730574,2.88349742
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-24 00:00:00.000000,0.38718947,0.74918443,45.78641201,305,590,36112,120,267,13529,0.15221924,0.33945203,17.15371102,0.45742223,0.78730560,2.88368625
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-25 00:00:00.000000,0.35126599,0.78059222,44.84868283,277,615,35372,108,252,13541,0.13767571,0.31997246,17.16885611,0.45737775,0.78730559,2.88375497
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-26 00:00:00.000000,0.31901609,0.71630061,43.90345686,251,564,34627,103,253,13550,0.13079501,0.32195626,17.18113133,0.45735539,0.78730696,2.88377978
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-27 00:00:00.000000,0.28994578,0.74625187,42.95904549,228,588,33882,96,237,13558,0.12182378,0.30163962,17.19080889,0.45734363,0.78733585,2.88378870
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-28 00:00:00.000000,0.26368687,0.69645969,42.02235906,207,549,33143,88,240,13564,0.11223899,0.30508096,17.19811723,0.45733736,0.78735128,2.88379192
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-29 00:00:00.000000,0.23995282,0.67375190,41.09901486,189,531,32415,80,230,13568,0.10210132,0.29251556,17.20325112,0.45733400,0.78735952,2.88379307
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-30 00:00:00.000000,0.21849617,0.66063090,40.19347160,172,521,31700,73,229,13570,0.09293461,0.29075525,17.20637908,0.45733220,0.78736391,2.88379348
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-07-31 00:00:00.000000,0.19909933,0.66789814,39.30917356,157,526,31003,66,221,13571,0.08464693,0.28107924,17.20764874,0.45733124,0.78736625,2.88379363
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-08-01 00:00:00.000000,0.18156657,0.65158674,38.44869354,143,513,30324,60,212,13571,0.07716133,0.27005875,17.20719081,0.45733072,0.78736750,2.88379369
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-08-02 00:00:00.000000,0.16572114,0.65117107,37.61386793,130,513,29666,55,201,13569,0.07039676,0.25518959,17.20512218,0.45733044,0.78736816,2.88379371
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-08-03 00:00:00.000000,0.15140283,0.60445150,36.80592027,119,476,29029,50,200,13567,0.06428340,0.25402022,17.20154816,0.45733029,0.78736852,2.88379371
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-08-04 00:00:00.000000,0.13846636,0.61522018,36.02557124,109,485,28413,46,191,13563,0.05875945,0.24334366,17.19656435,0.45733021,0.78736870,2.88379372
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-08-05 00:00:00.000000,0.12677995,0.57836761,35.27313498,99,456,27820,42,190,13558,0.05376881,0.24091814,17.19025803,0.45733017,0.78736880,2.88379372
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-08-06 00:00:00.000000,0.11622413,0.58384941,34.54860173,91,460,27248,38,182,13552,0.04926062,0.23155476,17.18270931,0.45733015,0.78736886,2.88379372
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-08-07 00:00:00.000000,0.10669061,0.56286631,33.85170790,84,443,26699,35,182,13545,0.04518871,0.23157486,17.17399208,0.45733013,0.78736889,2.88379372
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-08-08 00:00:00.000000,0.09808127,0.55248078,33.18199461,77,435,26170,32,175,13537,0.04151129,0.22297711,17.16417473,0.45733013,0.78736890,2.88379372
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-08-09 00:00:00.000000,0.09030726,0.52339968,32.53885614,71,412,25663,30,173,13528,0.03819046,0.22001421,17.15332081,0.45733012,0.78736891,2.88379372
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-08-10 00:00:00.000000,0.08328813,0.51865036,31.92157943,65,409,25176,27,165,13519,0.03519193,0.21019430,17.14148952,0.45733012,0.78736891,2.88379372
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-08-11 00:00:00.000000,0.07695107,0.49008970,31.32937603,60,386,24709,25,165,13561,0.03248463,0.20960817,17.19422537,0.45733012,0.78736892,2.88379372
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-08-12 00:00:00.000000,0.07123020,0.48341065,30.76140769,56,381,24261,23,159,13618,0.03004047,0.20266239,17.26660429,0.45733012,0.78736892,2.88379372
