FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-06-25 00:00:00.000000,0.02607657,0.09121066,0.20443421,1,6,14,0,2,5,0.00794430,0.02901824,0.07433898,0.34029712,0.50666150,1.18873280
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-06-26 00:00:00.000000,0.02193794,0.09255414,0.21876097,1,6,15,0,2,5,0.00744230,0.02967116,0.07743825,0.34603572,0.53420714,1.20132155
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-06-27 00:00:00.000000,0.02170614,0.09287161,0.22571494,1,6,16,0,2,5,0.00730525,0.03073314,0.08061258,0.34692751,0.55010036,1.20729891
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-06-28 00:00:00.000000,0.02165142,0.09461300,0.23091961,1,6,16,0,2,5,0.00732943,0.03079308,0.08202564,0.34829708,0.56104541,1.21131626
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-06-29 00:00:00.000000,0.03451664,0.09765528,0.19780872,2,6,14,0,2,5,0.00737938,0.03090435,0.08309693,0.34978145,0.56090001,1.23565819
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-06-30 00:00:00.000000,0.04222384,0.10369821,0.19417588,2,7,13,1,2,4,0.01496399,0.03609027,0.06497591,0.34921655,0.55692501,1.30962022
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-01 00:00:00.000000,0.04407382,0.10950305,0.21684328,3,7,15,1,2,4,0.01493002,0.03768241,0.06780797,0.34897144,0.55717208,1.21580471
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-02 00:00:00.000000,0.04208911,0.10787140,0.23975503,2,7,17,1,2,5,0.01510305,0.03563466,0.07513636,0.35202703,0.54497969,1.21734278
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-03 00:00:00.000000,0.04182003,0.10305431,0.25367051,2,7,18,1,2,5,0.01510094,0.03443753,0.07720324,0.34999521,0.54113187,1.25736921
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-04 00:00:00.000000,0.04207684,0.10327005,0.25283765,2,7,17,1,2,5,0.01514560,0.03395167,0.08243257,0.35637437,0.55922360,1.27481799
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-05 00:00:00.000000,0.04253578,0.10397080,0.25226096,3,7,17,1,2,5,0.01534733,0.03503227,0.08394378,0.36328612,0.57726778,1.34042216
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-06 00:00:00.000000,0.06058412,0.11029736,0.23111091,4,7,16,1,2,6,0.01553548,0.03558610,0.08507750,0.36545852,0.58479410,1.36015163
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-07 00:00:00.000000,0.06279976,0.10820399,0.20814869,4,7,14,1,2,4,0.02006947,0.03495527,0.06565571,0.36531588,0.58054882,1.36528450
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-08 00:00:00.000000,0.06470434,0.10667331,0.18364757,4,7,13,1,2,4,0.02041572,0.03557101,0.06241110,0.36530892,0.57792636,1.36436295
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-09 00:00:00.000000,0.06353253,0.10891463,0.18727950,4,7,13,1,2,4,0.01956404,0.03618765,0.06428952,0.36537550,0.57388583,1.37419358
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-10 00:00:00.000000,0.05716107,0.11007335,0.19426343,4,7,13,1,2,4,0.01938179,0.03659093,0.06579874,0.36558412,0.59281430,1.39170461
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-11 00:00:00.000000,0.05518170,0.11098439,0.20146426,3,7,14,1,2,4,0.01912961,0.03718514,0.06930595,0.36622367,0.62634088,1.41523339
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-12 00:00:00.000000,0.05284142,0.11091180,0.20761340,3,7,14,1,2,5,0.01901290,0.03757534,0.07060208,0.36843121,0.63549678,1.44534201
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-13 00:00:00.000000,0.05959075,0.11874847,0.19918338,4,8,14,1,2,5,0.01869518,0.03788413,0.07289358,0.38779377,0.64143892,1.48236519
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-14 00:00:00.000000,0.06240599,0.12826141,0.22224347,4,9,15,1,3,5,0.02305456,0.04250431,0.07474469,0.40144070,0.65875260,1.52627523
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-15 00:00:00.000000,0.06660138,0.13277228,0.25979986,4,9,18,1,3,5,0.02338195,0.04372476,0.08057232,0.40543291,0.66218929,1.57714376
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-16 00:00:00.000000,0.06317235,0.13664918,0.28519651,4,9,20,1,3,6,0.02110767,0.04360581,0.09596545,0.41087214,0.68383004,1.63458927
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-17 00:00:00.000000,0.06258182,0.13879138,0.30934679,4,9,21,1,3,7,0.02002542,0.04511873,0.10401683,0.42090015,0.69007621,1.69386072
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-18 00:00:00.000000,0.06291251,0.14096471,0.32822265,4,10,23,1,3,7,0.01899072,0.04582919,0.11165474,0.43695444,0.70832792,1.74530741
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-19 00:00:00.000000,0.06323151,0.14391727,0.34514507,4,10,24,1,3,8,0.01877661,0.04592398,0.11650658,0.44260594,0.71700047,1.78361135
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-20 00:00:00.000000,0.09120757,0.16056503,0.32348886,6,11,22,1,3,8,0.01849205,0.04580660,0.12051893,0.43909740,0.74382207,1.81033811
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-21 00:00:00.000000,0.11625606,0.17995278,0.32463909,8,12,23,2,4,8,0.03921870,0.06369239,0.12089834,0.43820101,0.75554674,1.82462946
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-22 00:00:00.000000,0.11674543,0.20038371,0.37190529,8,14,26,2,4,8,0.03933296,0.06497286,0.11891397,0.44299980,0.76638323,1.78301032
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-23 00:00:00.000000,0.11173386,0.21485730,0.42760470,7,15,30,2,4,8,0.03506370,0.06910875,0.12202464,0.44551486,0.76760087,1.73441243
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-24 00:00:00.000000,0.10101128,0.21465309,0.47536621,7,15,33,2,4,9,0.03321775,0.06971083,0.12920548,0.45033502,0.76251448,1.88376909
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-25 00:00:00.000000,0.09839156,0.21716392,0.50788170,6,15,36,2,5,10,0.03186025,0.07064183,0.14234058,0.47065488,0.76434233,1.99015503
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-26 00:00:00.000000,0.09643220,0.21529489,0.53326056,6,15,37,2,5,10,0.03151803,0.07170568,0.14746653,0.50771349,0.76718732,1.98008836
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-27 00:00:00.000000,0.11351777,0.19536387,0.45974411,8,13,32,2,5,10,0.03122109,0.07381305,0.15420476,0.51407722,0.77821517,1.97027829
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-28 00:00:00.000000,0.10669750,0.17729857,0.40561397,7,12,28,2,4,9,0.03415607,0.05773636,0.12943058,0.51075768,0.77900054,1.96656272
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-29 00:00:00.000000,0.09721947,0.15952287,0.39289318,6,11,27,2,3,7,0.03348842,0.05526650,0.11066298,0.50485653,0.78744476,1.98726250
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-30 00:00:00.000000,0.09272213,0.14875729,0.34363456,6,10,24,2,3,6,0.02846036,0.04916906,0.09158325,0.50466287,0.81115261,2.03295155
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-07-31 00:00:00.000000,0.07607681,0.13855934,0.29988479,5,9,21,1,3,6,0.02634504,0.04795636,0.08748687,0.54983349,0.87312519,2.16767881
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-01 00:00:00.000000,0.07108616,0.13401859,0.27789951,5,9,19,1,3,6,0.02284185,0.04544749,0.08529352,0.57785301,0.89801905,2.39984630
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-02 00:00:00.000000,0.06679260,0.13178605,0.28126335,4,9,19,1,3,6,0.02224906,0.04360513,0.08859228,0.63043473,0.91080436,2.53795504
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-03 00:00:00.000000,0.19442355,0.25443111,0.38893273,13,18,27,1,2,6,0.02198069,0.04172982,0.09402776,0.69724479,0.93478254,2.59211139
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-04 00:00:00.000000,0.31004519,0.37386129,0.49704424,22,26,35,7,10,12,0.10507187,0.15054020,0.18248925,0.73343819,0.94422301,2.57581005
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-05 00:00:00.000000,0.47142759,0.54566841,0.63357220,33,38,44,9,11,14,0.13698881,0.16449884,0.20385874,0.76007564,0.95305543,2.60197059
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-06 00:00:00.000000,0.54546823,0.63862847,0.73497238,38,45,52,12,15,18,0.17586206,0.22499253,0.26477579,0.77203184,0.96943658,2.46629960
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-07 00:00:00.000000,0.63591102,0.73702548,0.85592021,45,52,60,13,16,21,0.19308579,0.23737257,0.30503643,0.76846780,0.96881542,2.14901088
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-08 00:00:00.000000,0.66922491,0.78915364,0.96174788,47,56,68,14,19,24,0.21130051,0.26808172,0.35119486,0.75250918,0.99584166,2.19109244
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-09 00:00:00.000000,0.70229303,0.84538093,1.06559003,49,59,75,16,19,27,0.22917604,0.27633769,0.39055145,0.77175486,0.98493059,2.24946140
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-10 00:00:00.000000,0.64427388,0.78234320,1.03517770,45,55,73,17,20,30,0.24432875,0.29248213,0.42569279,0.73341613,0.96689155,2.31113696
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-11 00:00:00.000000,0.54958563,0.69134750,0.98690229,39,49,70,10,14,26,0.15395853,0.20443616,0.37033660,0.71601728,0.96365269,2.36062476
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-12 00:00:00.000000,0.37313405,0.54816062,0.87354245,26,38,61,9,13,24,0.13945441,0.19155196,0.34477332,0.67656122,0.95944157,2.39301621
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-13 00:00:00.000000,0.31018372,0.48491844,0.82232312,22,34,58,6,10,22,0.09156740,0.14908431,0.31351584,0.64666414,0.96124275,2.41267117
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-14 00:00:00.000000,0.23705553,0.40478341,0.79786272,16,28,56,6,9,21,0.08759638,0.13492069,0.29694811,0.63852469,0.96907654,2.42554331
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-15 00:00:00.000000,0.20271919,0.35528735,0.75243062,14,25,53,4,8,19,0.06315921,0.11336083,0.27793264,0.63498380,0.97267386,2.43538988
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-16 00:00:00.000000,0.15968309,0.31078456,0.71883840,11,22,51,3,7,18,0.05574767,0.10196949,0.26293819,0.62283972,0.98172388,2.44325185
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-17 00:00:00.000000,0.15040217,0.29647179,0.68612830,10,21,48,3,6,17,0.04350213,0.08861664,0.25106712,0.62468064,0.99727172,2.58137396
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-18 00:00:00.000000,0.15257851,0.28238472,0.61927556,10,20,43,4,6,16,0.05877158,0.09849667,0.22906580,0.63161602,1.00842914,2.71556769
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-19 00:00:00.000000,0.16407940,0.29346088,0.51467512,11,20,36,3,6,15,0.05370315,0.09486199,0.21174354,0.63579513,1.01083959,2.76622981
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-20 00:00:00.000000,0.15542366,0.28912131,0.49880683,11,20,35,3,6,14,0.05420982,0.09422901,0.20702924,0.62886911,1.01611171,2.78174633
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-21 00:00:00.000000,0.15131631,0.28047625,0.50090668,10,19,35,3,6,14,0.05092619,0.09358544,0.20610812,0.62114529,1.02218061,2.78725408
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-22 00:00:00.000000,0.14208488,0.27268634,0.50071328,10,19,35,3,6,14,0.04986785,0.09132210,0.20726297,0.61172029,1.03808152,2.79377580
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-23 00:00:00.000000,0.13542216,0.27079427,0.50175397,9,19,35,3,6,13,0.04734232,0.08853592,0.19393907,0.57749220,1.03357556,2.82431755
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-24 00:00:00.000000,0.15087277,0.25824488,0.44548705,10,18,31,3,6,12,0.04548468,0.08770074,0.17803671,0.54027995,1.03630391,2.84873895
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-25 00:00:00.000000,0.13922854,0.25088469,0.40792257,9,17,28,3,5,10,0.04271773,0.08004461,0.15439461,0.53974051,1.04175824,2.85245219
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-26 00:00:00.000000,0.12123311,0.23429566,0.38766312,8,16,27,2,5,10,0.04113222,0.07677880,0.14639908,0.53659877,1.02876360,2.85447874
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-27 00:00:00.000000,0.10556055,0.22758551,0.38808617,7,16,27,2,5,9,0.03493971,0.07487073,0.13220239,0.51239018,1.01388014,2.85969220
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-28 00:00:00.000000,0.09110303,0.21396531,0.38637569,6,15,27,2,5,8,0.03152076,0.07238317,0.12565537,0.51152746,1.01966798,2.87714293
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-29 00:00:00.000000,0.08116594,0.21040592,0.39131601,5,14,27,1,4,8,0.02687562,0.06958073,0.11731115,0.51018486,0.99004300,2.93627266
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-30 00:00:00.000000,0.07100163,0.20271177,0.40063465,5,14,28,1,4,8,0.02434554,0.06682142,0.11817101,0.50679756,0.96882411,3.10220131
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-08-31 00:00:00.000000,0.06938114,0.19107540,0.37003104,4,13,26,1,4,8,0.02212120,0.06322418,0.12261790,0.49403734,0.94461264,3.36558471
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-09-01 00:00:00.000000,0.07567364,0.17228809,0.33902837,5,12,24,2,3,7,0.02837231,0.05446490,0.10556431,0.48781521,0.93505323,3.54997497
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-09-02 00:00:00.000000,0.07416443,0.14807808,0.29568991,5,10,20,1,3,7,0.02610793,0.05223724,0.10134245,0.49302224,0.93301011,3.61852395
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-09-03 00:00:00.000000,0.06744338,0.14007371,0.27847397,4,9,19,1,3,6,0.02245490,0.04553885,0.09780554,0.48277847,0.93518010,3.63861181
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-09-04 00:00:00.000000,0.06088342,0.13222964,0.29464908,4,9,20,1,3,7,0.02091786,0.04342486,0.10007930,0.45497134,0.93338553,3.64724865
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-09-05 00:00:00.000000,0.05624237,0.12538812,0.27769424,3,8,19,1,2,7,0.01856811,0.04146587,0.10258608,0.45617577,0.93462810,3.65826976
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-09-06 00:00:00.000000,0.05155608,0.12151813,0.27289705,3,8,19,1,2,7,0.01708738,0.04102626,0.10394822,0.45860365,0.92470429,3.67034986
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-09-07 00:00:00.000000,0.05455013,0.12166635,0.28020500,3,8,19,1,2,7,0.01586740,0.03902813,0.10519139,0.46325217,0.90921407,3.67731233
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-09-08 00:00:00.000000,0.05202805,0.11362470,0.24905909,3,8,17,1,2,7,0.01651418,0.03947605,0.09896329,0.41640679,0.90218039,3.68049005
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-09-09 00:00:00.000000,0.04604246,0.11745166,0.29955034,3,8,21,1,2,7,0.01592819,0.03906376,0.10742528,0.40120504,0.89021299,3.68223185
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-09-10 00:00:00.000000,0.04349218,0.12011435,0.30734371,3,8,21,1,2,6,0.01434492,0.03982769,0.09553444,0.40096907,0.87054943,3.68446422
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-09-11 00:00:00.000000,0.04084995,0.11982817,0.29712079,2,8,21,0,2,6,0.01386887,0.03955846,0.09481903,0.39924091,0.86245955,3.69002600
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-09-12 00:00:00.000000,0.03852270,0.11858827,0.31635800,2,8,22,0,2,7,0.01299377,0.03938552,0.10208484,0.39189002,0.86343194,3.70353544
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-09-13 00:00:00.000000,0.03593210,0.11771301,0.32570079,2,8,23,0,2,7,0.01177862,0.03798849,0.10624648,0.36815555,0.88655841,3.72437019
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-09-14 00:00:00.000000,0.02860846,0.09852844,0.28134544,2,6,19,0,2,7,0.01124443,0.03746984,0.10834437,0.35630650,0.88700372,3.73995156
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-09-15 00:00:00.000000,0.02198613,0.08298686,0.22909548,1,5,16,0,1,4,0.00583524,0.02324760,0.06603960,0.35159905,0.88599679,3.74232624
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-09-16 00:00:00.000000,0.01288343,0.05569661,0.15611815,0,3,11,0,1,4,0.00466912,0.01973903,0.05814775,0.34778324,0.89538969,3.71954037
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-09-17 00:00:00.000000,0.00870139,0.04486839,0.12726629,0,3,9,0,0,3,0.00239350,0.01355932,0.04258090,0.34020465,0.91744674,3.62945965
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-09-18 00:00:00.000000,0.00477174,0.03344398,0.10225425,0,2,7,0,0,2,0.00156651,0.01149387,0.03522645,0.32221045,0.93018664,3.48809389
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-09-19 00:00:00.000000,0.00284241,0.02611804,0.08967417,0,1,6,0,0,2,0.00085329,0.00798005,0.02987053,0.30616137,0.93988251,3.41349591
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-09-20 00:00:00.000000,0.00144664,0.01864979,0.07789783,0,1,5,0,0,1,0.00050996,0.00638260,0.02585253,0.30611855,0.94947944,3.39381273
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-09-21 00:00:00.000000,0.00072785,0.01396737,0.06807461,0,0,4,0,0,1,0.00024611,0.00432983,0.02208551,0.30652361,0.94089564,3.38976162
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-09-22 00:00:00.000000,0.00034955,0.01006220,0.05925356,0,0,4,0,0,1,0.00011857,0.00351768,0.01902147,0.30688665,0.93778766,3.38897265
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-09-23 00:00:00.000000,0.00016705,0.00768185,0.05170289,0,0,3,0,0,1,0.00005603,0.00241973,0.01629751,0.30715688,0.93086934,3.38882027
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-09-24 00:00:00.000000,0.00007897,0.00557973,0.04503862,0,0,3,0,0,0,0.00002656,0.00194529,0.01400876,0.30726508,0.92626897,3.38879085
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-09-25 00:00:00.000000,0.00003737,0.00420304,0.03927281,0,0,2,0,0,0,0.00001254,0.00136618,0.01201637,0.30729557,0.92330349,3.38878517
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-09-26 00:00:00.000000,0.00001765,0.00310105,0.03422060,0,0,2,0,0,0,0.00000593,0.00107857,0.01032052,0.30730336,0.92142972,3.38878407
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-09-27 00:00:00.000000,0.00000834,0.00237954,0.02983034,0,0,2,0,0,0,0.00000280,0.00077727,0.00885659,0.30730533,0.92026060,3.38878385
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-09-28 00:00:00.000000,0.00000394,0.00164629,0.02599522,0,0,1,0,0,0,0.00000132,0.00059179,0.00760415,0.30730585,0.91953687,3.38878381
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-09-29 00:00:00.000000,0.00000186,0.00119998,0.02265670,0,0,1,0,0,0,0.00000062,0.00042717,0.00652663,0.30730598,0.91909103,3.38878380
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-09-30 00:00:00.000000,0.00000088,0.00086199,0.01974418,0,0,1,0,0,0,0.00000029,0.00031055,0.00560290,0.30730602,0.91881720,3.38878380
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-10-01 00:00:00.000000,0.00000042,0.00064271,0.01720703,0,0,1,0,0,0,0.00000014,0.00022432,0.00480926,0.30730603,0.91864933,3.38878380
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-10-02 00:00:00.000000,0.00000020,0.00047418,0.01499493,0,0,1,0,0,0,0.00000007,0.00016752,0.00412837,0.30730604,0.91854653,3.38878380
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-10-03 00:00:00.000000,0.00000009,0.00035560,0.01306743,0,0,0,0,0,0,0.00000003,0.00012279,0.00354369,0.30730604,0.91848362,3.38878380
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-10-04 00:00:00.000000,0.00000004,0.00026293,0.01138732,0,0,0,0,0,0,0.00000001,0.00009149,0.00305463,0.30730604,0.91844514,3.38878380
