FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-06-28 00:00:00.000000,0.61364894,1.18310343,1.94545343,651,1256,2066,386,742,1323,0.36341887,0.69928059,1.24559541,0.42385790,0.60794995,0.82051231
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-06-29 00:00:00.000000,0.62246067,1.19042383,1.98584186,661,1264,2109,393,759,1361,0.37009030,0.71501181,1.28178783,0.37612278,0.54945331,0.76236464
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-06-30 00:00:00.000000,0.62088246,1.15966150,1.98954112,659,1231,2113,400,746,1377,0.37678829,0.70281765,1.29685045,0.36993886,0.53204456,0.72705471
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-01 00:00:00.000000,0.61130766,1.15458997,1.97931270,649,1226,2102,389,720,1374,0.36672907,0.67834083,1.29360382,0.37147306,0.52941911,0.70188629
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-02 00:00:00.000000,0.59047426,1.12067847,1.98358735,627,1190,2106,374,703,1347,0.35220320,0.66212704,1.26893361,0.37804373,0.52905569,0.69181723
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-03 00:00:00.000000,0.56812644,1.09651318,2.00411141,603,1164,2128,359,696,1321,0.33842775,0.65577834,1.24390404,0.39474254,0.53267452,0.67456321
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-04 00:00:00.000000,0.55057181,1.09884201,2.03247112,584,1167,2158,346,688,1294,0.32616237,0.64815069,1.21858714,0.44812803,0.54783799,0.68956480
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-05 00:00:00.000000,0.54435243,1.09128583,2.06522635,578,1159,2193,337,681,1267,0.31779263,0.64118638,1.19315947,0.45018101,0.56215444,0.70199776
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-06 00:00:00.000000,0.55893039,1.10604708,2.07104392,593,1174,2199,338,680,1274,0.31851043,0.64078356,1.19942904,0.44899753,0.58080226,0.73191638
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-07 00:00:00.000000,0.57031249,1.11285305,2.07009987,605,1182,2198,355,703,1306,0.33470837,0.66275595,1.23025541,0.44979236,0.59272790,0.77328382
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-08 00:00:00.000000,0.57882967,1.10776950,2.07002707,614,1176,2198,364,714,1346,0.34339359,0.67279695,1.26770416,0.45599736,0.60936518,0.82756000
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-09 00:00:00.000000,0.59303972,1.11934679,2.07207147,629,1188,2200,371,718,1390,0.35004450,0.67616191,1.30889288,0.46670649,0.64502328,0.85153133
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-10 00:00:00.000000,0.61330454,1.16553753,2.09788361,651,1238,2228,382,734,1434,0.36043211,0.69149756,1.35093337,0.48632684,0.67102175,0.85879500
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-11 00:00:00.000000,0.63891245,1.22903232,2.15438698,678,1305,2288,397,752,1476,0.37444359,0.70880855,1.39033039,0.52910467,0.69174053,0.89290175
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-12 00:00:00.000000,0.66875452,1.29137229,2.21948324,710,1371,2357,415,787,1512,0.39134897,0.74110092,1.42401726,0.54672003,0.71233476,0.93152540
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-13 00:00:00.000000,0.70133091,1.36173514,2.32706772,744,1446,2471,435,830,1544,0.41036770,0.78140440,1.45417155,0.56105740,0.72684883,0.94367206
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-14 00:00:00.000000,0.73614141,1.42878950,2.41896866,781,1517,2569,457,875,1594,0.43054951,0.82381849,1.50120641,0.56138715,0.73969036,0.94631382
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-15 00:00:00.000000,0.77260225,1.50003812,2.52430580,820,1593,2681,480,930,1657,0.45193744,0.87630108,1.56033774,0.56630405,0.74810555,0.93148511
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-16 00:00:00.000000,0.80990880,1.57579016,2.64960902,860,1673,2814,503,975,1759,0.47397451,0.91874738,1.65663502,0.55992143,0.75099745,0.93866909
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-17 00:00:00.000000,0.84706848,1.66740032,2.77526426,899,1771,2947,527,1028,1829,0.49623915,0.96822864,1.72228737,0.54986765,0.74623658,0.93022938
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-18 00:00:00.000000,0.88539628,1.76568101,2.87656836,940,1875,3055,550,1074,1898,0.51790497,1.01158837,1.78694961,0.53543689,0.73135966,0.91564736
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-19 00:00:00.000000,0.94200159,1.80359522,2.97016287,1000,1915,3154,570,1105,1962,0.53744585,1.04092074,1.84761037,0.51725055,0.72422889,0.89773677
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-20 00:00:00.000000,1.00151612,1.89140352,3.06839254,1063,2009,3259,593,1155,2045,0.55867513,1.08743278,1.92612090,0.49753127,0.70841040,0.87760012
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-21 00:00:00.000000,1.06273656,1.95166080,3.16880758,1128,2073,3365,612,1199,2164,0.57680562,1.12953760,2.03806069,0.47925194,0.69191605,0.85426725
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-22 00:00:00.000000,1.12374922,2.00536750,3.27050780,1193,2130,3473,644,1234,2215,0.60647466,1.16179401,2.08549256,0.46434579,0.67069834,0.83649240
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-23 00:00:00.000000,1.18036315,2.03203623,3.36579747,1253,2158,3575,678,1267,2249,0.63836610,1.19317604,2.11735189,0.45298149,0.64836178,0.79422396
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-24 00:00:00.000000,1.22454255,2.05076876,3.42069997,1300,2178,3633,704,1287,2272,0.66318574,1.21168642,2.13958776,0.44431566,0.62895841,0.76992214
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-25 00:00:00.000000,1.21248743,2.05345725,3.39955488,1287,2181,3611,718,1280,2293,0.67676578,1.20556115,2.15935076,0.43739451,0.59151134,0.73086448
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-26 00:00:00.000000,1.21581833,2.04990869,3.40568237,1291,2177,3617,727,1276,2315,0.68508371,1.20196703,2.17944283,0.43154402,0.57568772,0.69396418
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-27 00:00:00.000000,1.21521323,2.00204158,3.41705447,1290,2126,3629,723,1256,2331,0.68129988,1.18333400,2.19499314,0.42645324,0.56815026,0.67754197
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-28 00:00:00.000000,1.18209629,1.94401378,3.41189268,1255,2064,3624,701,1240,2334,0.66034879,1.16751870,2.19775818,0.42220284,0.56327558,0.67485767
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-29 00:00:00.000000,1.13238622,1.88240531,3.36078928,1202,1999,3569,679,1200,2327,0.63933133,1.12990475,2.19123733,0.41928848,0.56007055,0.66972907
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-30 00:00:00.000000,1.08106459,1.84577293,3.30691690,1148,1960,3512,658,1153,2312,0.62019235,1.08613041,2.17681386,0.41901353,0.56164454,0.67283875
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-07-31 00:00:00.000000,1.03287146,1.79878218,3.23901883,1097,1910,3440,637,1124,2289,0.60035056,1.05847944,2.15575847,0.41022128,0.55764955,0.68578759
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-01 00:00:00.000000,0.99588235,1.74250609,3.19418213,1057,1850,3392,613,1092,2204,0.57750195,1.02890560,2.07526250,0.39964002,0.55525449,0.69704094
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-02 00:00:00.000000,0.97410964,1.71145022,3.13558982,1034,1817,3330,589,1069,2174,0.55510492,1.00658691,2.04676233,0.39953669,0.55953749,0.72131312
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-03 00:00:00.000000,0.95043184,1.66464969,3.07926256,1009,1768,3270,566,1051,2139,0.53342170,0.98951187,2.01456055,0.39958214,0.56380290,0.72509552
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-04 00:00:00.000000,0.91903572,1.60684348,3.01486907,976,1706,3202,545,1036,2098,0.51365835,0.97601820,1.97516476,0.39974823,0.56003713,0.72640705
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-05 00:00:00.000000,0.89660330,1.56202688,2.95334431,952,1659,3137,530,1016,2051,0.49957048,0.95740352,1.93111905,0.40097237,0.56372044,0.74665918
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-06 00:00:00.000000,0.87875202,1.50988707,2.91668168,933,1603,3098,517,993,2000,0.48724186,0.93510181,1.88309629,0.40966477,0.56682888,0.73198839
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-07 00:00:00.000000,0.86177549,1.48164001,2.85993266,915,1573,3037,505,969,1945,0.47593621,0.91286833,1.83167005,0.42507949,0.56547913,0.73005560
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-08 00:00:00.000000,0.84297840,1.44788299,2.80487558,895,1537,2979,493,933,1887,0.46425130,0.87927601,1.77696656,0.41727608,0.57600871,0.72567534
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-09 00:00:00.000000,0.82131139,1.41304029,2.75115142,872,1500,2922,483,915,1826,0.45557980,0.86159390,1.71934030,0.41484584,0.57977270,0.72914594
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-10 00:00:00.000000,0.79589771,1.38699100,2.69975813,845,1473,2867,473,896,1762,0.44561257,0.84390835,1.65957855,0.40658194,0.58632724,0.74234802
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-11 00:00:00.000000,0.76817212,1.33624114,2.64783659,815,1419,2812,464,868,1713,0.43758406,0.81756807,1.61329204,0.40000652,0.57973885,0.73161820
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-12 00:00:00.000000,0.74020816,1.27614758,2.59485751,786,1355,2756,462,832,1676,0.43567938,0.78393219,1.57791533,0.39637103,0.57611964,0.71121008
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-13 00:00:00.000000,0.71502885,1.22370573,2.53870096,759,1299,2696,451,799,1635,0.42548345,0.75254856,1.53995810,0.39517801,0.56736330,0.70322367
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-14 00:00:00.000000,0.69308362,1.18142721,2.47649978,736,1254,2630,433,772,1593,0.40825079,0.72681099,1.50058305,0.39578403,0.56023835,0.68668838
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-15 00:00:00.000000,0.67302050,1.14768028,2.40561419,714,1219,2555,416,739,1551,0.39186560,0.69608459,1.46054323,0.39552081,0.55008642,0.67544361
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-16 00:00:00.000000,0.65370454,1.11779257,2.32435345,694,1187,2468,399,719,1508,0.37584043,0.67755879,1.42028472,0.39586691,0.54348543,0.67667004
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-17 00:00:00.000000,0.63385090,1.07569908,2.23251419,673,1142,2371,382,687,1465,0.36046582,0.64691881,1.38006114,0.37243310,0.53891632,0.68512876
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-18 00:00:00.000000,0.60981845,1.04818661,2.12774285,647,1113,2260,366,664,1422,0.34503348,0.62589533,1.33963216,0.36013926,0.54087950,0.69762287
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-19 00:00:00.000000,0.57743606,1.00685303,2.02149290,613,1069,2147,353,643,1379,0.33258073,0.60540466,1.29905715,0.36169804,0.53871341,0.70647136
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-20 00:00:00.000000,0.54523095,0.95715698,1.91739087,579,1016,2036,341,620,1335,0.32168671,0.58460811,1.25748963,0.36410394,0.53722675,0.71178043
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-21 00:00:00.000000,0.51443854,0.90288240,1.81781705,546,959,1930,329,593,1287,0.31038667,0.55882375,1.21193956,0.36821442,0.53949215,0.71414123
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-22 00:00:00.000000,0.49859365,0.86419796,1.72330677,529,917,1830,316,565,1233,0.29783688,0.53268263,1.16125858,0.37537147,0.54348213,0.71403486
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-23 00:00:00.000000,0.49130469,0.84160814,1.63379934,521,893,1735,301,552,1177,0.28375857,0.51968224,1.10857360,0.38010386,0.54156803,0.71169269
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-24 00:00:00.000000,0.47218655,0.81207984,1.54209181,501,862,1638,285,530,1122,0.26870069,0.49964567,1.05643285,0.37034075,0.54001684,0.70782977
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-25 00:00:00.000000,0.44569380,0.78123279,1.45530805,473,829,1545,273,515,1068,0.25760498,0.48570762,1.00588156,0.36289551,0.54767197,0.70400236
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-26 00:00:00.000000,0.42857871,0.76042753,1.42028334,455,807,1508,268,496,1011,0.25276351,0.46788738,0.95232216,0.36070311,0.54792765,0.70204064
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-27 00:00:00.000000,0.42253655,0.74208789,1.38700425,448,788,1473,264,484,963,0.24881567,0.45607609,0.90691961,0.36087793,0.55351016,0.71996364
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-28 00:00:00.000000,0.41937305,0.73402932,1.35550783,445,779,1439,261,469,927,0.24578191,0.44219705,0.87312910,0.37512340,0.56373935,0.72496350
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-29 00:00:00.000000,0.40024311,0.70799868,1.28442280,425,752,1364,260,452,890,0.24484135,0.42568299,0.83803721,0.39985150,0.57729353,0.75317568
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-30 00:00:00.000000,0.37943007,0.68954626,1.21508481,403,732,1290,257,439,858,0.24283989,0.41344453,0.80834374,0.41256633,0.59059125,0.78357049
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-08-31 00:00:00.000000,0.37315592,0.67707538,1.15367595,396,719,1225,241,430,831,0.22702869,0.40491633,0.78288065,0.43032219,0.61538850,0.79042003
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-09-01 00:00:00.000000,0.35549824,0.67026030,1.09965760,377,711,1168,233,424,809,0.22023657,0.39944204,0.76205445,0.44400669,0.62536001,0.79758712
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-09-02 00:00:00.000000,0.35860518,0.67505649,1.06824461,380,717,1134,231,417,774,0.21832243,0.39319033,0.72926980,0.46771877,0.63612723,0.80024959
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-09-03 00:00:00.000000,0.37187315,0.66494549,1.06966830,395,706,1136,236,410,741,0.22223019,0.38650324,0.69761712,0.48367800,0.64394416,0.80144042
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-09-04 00:00:00.000000,0.38901574,0.66187619,1.07301241,413,703,1139,235,404,709,0.22200739,0.38049531,0.66825812,0.48335937,0.65027770,0.80202278
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-09-05 00:00:00.000000,0.40468134,0.65969140,1.07918343,429,700,1146,231,397,708,0.21829112,0.37426970,0.66676443,0.47768848,0.66173184,0.84701013
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-09-06 00:00:00.000000,0.40303516,0.66161449,1.08948800,428,702,1157,228,388,712,0.21511311,0.36580515,0.67107680,0.50285794,0.66001393,0.84351190
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-09-07 00:00:00.000000,0.39618060,0.64232149,1.10112955,420,682,1169,225,391,712,0.21248172,0.36842442,0.67112370,0.49994180,0.66076920,0.84086976
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-09-08 00:00:00.000000,0.38981389,0.63036916,1.07922560,414,669,1146,223,400,697,0.21009827,0.37679220,0.65692032,0.50090008,0.66597914,0.88474838
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-09-09 00:00:00.000000,0.38468321,0.63539006,1.07738229,408,674,1144,221,397,711,0.20824263,0.37401324,0.66948275,0.50529787,0.66365139,0.91347057
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-09-10 00:00:00.000000,0.38058942,0.64189960,1.05124944,404,681,1116,227,391,699,0.21430830,0.36826990,0.65836278,0.49753442,0.65425051,0.92610483
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-09-11 00:00:00.000000,0.37023975,0.62609318,1.03092801,393,665,1095,227,394,715,0.21410894,0.37134227,0.67406411,0.49122573,0.64391585,0.96753643
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-09-12 00:00:00.000000,0.35631377,0.62531380,1.07731140,378,664,1144,222,391,746,0.20957784,0.36870823,0.70231265,0.41833862,0.64251716,1.00518889
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-09-13 00:00:00.000000,0.34455825,0.62860133,1.13071572,365,667,1201,215,391,780,0.20333180,0.36887562,0.73474688,0.41306095,0.63805429,1.07156824
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-09-14 00:00:00.000000,0.33504164,0.60856556,1.18786241,355,646,1261,208,392,812,0.19622093,0.36943944,0.76451024,0.39876706,0.63373253,1.07755814
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-09-15 00:00:00.000000,0.33341527,0.59382612,1.25208450,354,630,1329,201,384,839,0.19002316,0.36205625,0.79038452,0.39447539,0.62955998,1.07788478
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-09-16 00:00:00.000000,0.31876888,0.56863664,1.32147944,338,604,1403,196,367,873,0.18466965,0.34602926,0.82264631,0.38433240,0.62803670,1.07790232
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-09-17 00:00:00.000000,0.30557478,0.55686015,1.39618995,324,591,1483,190,361,911,0.17923445,0.33995174,0.85796626,0.38007624,0.62661849,1.07790328
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-09-18 00:00:00.000000,0.29654414,0.55873994,1.47527365,314,593,1567,184,351,949,0.17384260,0.33065843,0.89402826,0.37843331,0.62563789,1.07790334
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-09-19 00:00:00.000000,0.28774573,0.55161677,1.53782735,305,585,1633,179,355,988,0.16855188,0.33455884,0.93095701,0.37780625,0.62498921,1.07790335
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-09-20 00:00:00.000000,0.27916731,0.52932886,1.59900543,296,562,1698,173,364,1028,0.16338767,0.34294858,0.96862221,0.37756641,0.62456873,1.07790335
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-09-21 00:00:00.000000,0.26061432,0.51457448,1.66115864,276,546,1764,165,350,1069,0.15549552,0.32953217,1.00695892,0.37747434,0.62432108,1.07790335
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-09-22 00:00:00.000000,0.24285746,0.50797963,1.72415718,257,539,1831,156,342,1110,0.14738155,0.32219918,1.04588754,0.37743885,0.62441018,1.07790335
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-09-23 00:00:00.000000,0.23182104,0.49062649,1.78785249,246,521,1899,148,342,1152,0.13965559,0.32251641,1.08532228,0.37742509,0.62444308,1.07790335
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-09-24 00:00:00.000000,0.22127266,0.48500804,1.85208221,235,515,1967,139,336,1195,0.13166626,0.31724213,1.12516835,0.37741973,0.62445519,1.07790335
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-09-25 00:00:00.000000,0.20522552,0.48541938,1.91666926,217,515,2035,129,318,1237,0.12174811,0.30028125,1.16532201,0.37741761,0.62445964,1.07790335
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-09-26 00:00:00.000000,0.19000966,0.47092244,1.98142205,201,500,2104,121,310,1280,0.11400503,0.29198614,1.20567033,0.37741675,0.62446126,1.07790335
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-09-27 00:00:00.000000,0.17590578,0.45579106,2.04613480,186,484,2173,112,303,1323,0.10584551,0.28540216,1.24609139,0.37741640,0.62446184,1.07790335
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-09-28 00:00:00.000000,0.16283494,0.44933479,2.11058813,172,477,2241,104,301,1366,0.09798322,0.28360321,1.28645441,0.37741625,0.62446205,1.07790335
12055,0,USFloridaHighlands,Florida,Highlands,2020-09-17 10:01:57.114846,2020-09-29 00:00:00.000000,0.15072350,0.44587793,2.17454986,160,473,2309,96,296,1415,0.09069760,0.27891839,1.33254758,0.37741618,0.62446211,1.07790335
