FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-06-25 00:00:00.000000,0.03504402,0.08329970,0.18363357,10,23,52,5,12,28,0.01790131,0.04392134,0.10041780,0.33096393,0.58927918,0.85233830
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-06-26 00:00:00.000000,0.03694107,0.08569597,0.19781590,10,24,56,5,12,30,0.01851778,0.04494421,0.10598736,0.33644497,0.61413065,0.93314554
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-06-27 00:00:00.000000,0.03835559,0.09129117,0.21637131,11,26,62,5,13,33,0.02067082,0.04693038,0.11459687,0.35039161,0.64165821,0.97223220
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-06-28 00:00:00.000000,0.03996473,0.09608365,0.22752036,11,27,65,6,14,37,0.02155125,0.05002135,0.12930196,0.37571562,0.68216591,0.98290422
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-06-29 00:00:00.000000,0.05855527,0.11817988,0.24763130,16,34,71,6,15,41,0.02248634,0.05367703,0.14310009,0.38708264,0.71337715,1.10933922
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-06-30 00:00:00.000000,0.07265876,0.13806567,0.27343379,20,39,78,10,19,44,0.03665032,0.06871568,0.15488960,0.40003763,0.73304282,1.13330138
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-01 00:00:00.000000,0.08963850,0.16133617,0.30178141,25,46,86,12,23,47,0.04364659,0.08058788,0.16653619,0.42798023,0.74565636,1.06847138
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-02 00:00:00.000000,0.10583756,0.18571270,0.33219922,30,53,95,15,27,51,0.05333621,0.09542679,0.17805013,0.45012739,0.76063023,1.09659017
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-03 00:00:00.000000,0.12392100,0.21740672,0.36445891,35,62,105,16,31,54,0.05846954,0.11084061,0.18926349,0.46481724,0.76326795,1.15298437
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-04 00:00:00.000000,0.13475124,0.24779078,0.39852864,38,71,114,18,36,57,0.06324333,0.12599084,0.20028633,0.48387170,0.78888603,1.17202772
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-05 00:00:00.000000,0.14214959,0.27856608,0.43033099,40,80,123,19,41,61,0.06801866,0.14311873,0.21449468,0.50992559,0.81141649,1.16634149
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-06 00:00:00.000000,0.15448339,0.30137906,0.45215772,44,86,130,20,46,67,0.07267577,0.16046932,0.23405560,0.53311462,0.82704710,1.16670917
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-07 00:00:00.000000,0.15658779,0.32995340,0.48383145,45,95,139,20,48,71,0.06976062,0.16942545,0.24646647,0.55086684,0.83689884,1.16650135
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-08 00:00:00.000000,0.15466078,0.35003703,0.51073933,44,100,147,20,52,75,0.07219130,0.18060354,0.26327717,0.55829178,0.85084807,1.16247293
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-09 00:00:00.000000,0.15885667,0.37004501,0.53719927,45,106,154,22,55,80,0.07818556,0.19124136,0.27797917,0.58228725,0.85745872,1.16839715
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-10 00:00:00.000000,0.17045172,0.39079199,0.57570868,49,112,165,24,58,87,0.08381995,0.20149041,0.30250886,0.62020711,0.86668974,1.12817859
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-11 00:00:00.000000,0.18163520,0.41495118,0.61640980,52,119,177,23,62,92,0.08254924,0.21750559,0.32220614,0.67787516,0.87618263,1.16763963
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-12 00:00:00.000000,0.19227482,0.45224566,0.65949723,55,130,190,23,69,98,0.08323669,0.24070234,0.34278209,0.68010630,0.88344500,1.18003331
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-13 00:00:00.000000,0.20543193,0.49037474,0.71027818,59,141,204,24,75,106,0.08467480,0.26323496,0.36916237,0.70331099,0.90776231,1.18304907
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-14 00:00:00.000000,0.21972677,0.52567840,0.76612186,63,151,220,31,81,115,0.10848117,0.28288270,0.40124289,0.70834187,0.91226273,1.19773525
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-15 00:00:00.000000,0.25300953,0.56938591,0.81210209,72,164,233,33,87,123,0.11497948,0.30482930,0.42904502,0.71744166,0.91490526,1.18058235
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-16 00:00:00.000000,0.28493535,0.61249934,0.85894855,82,176,247,36,94,130,0.12814812,0.32710275,0.45218893,0.74026237,0.90850091,1.17522835
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-17 00:00:00.000000,0.31897940,0.64734496,0.92309070,91,186,265,40,99,140,0.14097921,0.34440737,0.48725746,0.74672938,0.90455784,1.16543184
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-18 00:00:00.000000,0.34952316,0.68273815,0.98009675,100,196,282,44,106,150,0.15573961,0.36931896,0.52160789,0.73736994,0.89133459,1.15136390
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-19 00:00:00.000000,0.37975966,0.71518550,1.03722242,109,206,298,47,112,157,0.16597015,0.39038836,0.54727986,0.69855409,0.87690625,1.12087080
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-20 00:00:00.000000,0.38782362,0.75892934,1.11701151,111,218,321,51,118,167,0.17781976,0.41157007,0.58299068,0.68305625,0.85806175,1.03386617
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-21 00:00:00.000000,0.40862384,0.80173857,1.17558606,117,230,338,50,125,181,0.17520482,0.43590779,0.63037063,0.65949733,0.84344562,1.01677896
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-22 00:00:00.000000,0.39625366,0.84424950,1.23408637,114,243,355,52,132,196,0.18137217,0.45907342,0.68061098,0.60791429,0.82859429,0.98501687
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-23 00:00:00.000000,0.39913997,0.87492687,1.27287970,114,252,366,54,137,211,0.18943308,0.47742104,0.73386545,0.58313938,0.79419707,0.94055290
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-24 00:00:00.000000,0.39627998,0.87542047,1.28295877,114,252,369,55,136,227,0.19143183,0.47548670,0.78921101,0.52026323,0.75153598,0.93393882
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-25 00:00:00.000000,0.39824026,0.86044810,1.26317294,114,247,363,54,137,228,0.18806754,0.47666714,0.79198956,0.47199069,0.68658418,0.92011581
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-26 00:00:00.000000,0.39693775,0.82601515,1.28161061,114,237,369,52,135,223,0.18072456,0.47111571,0.77422099,0.43607419,0.61657839,0.84116203
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-27 00:00:00.000000,0.38438357,0.78685128,1.29245172,110,226,372,49,128,215,0.17246417,0.44444803,0.74855887,0.42387369,0.57552203,0.76316130
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-28 00:00:00.000000,0.35656365,0.74846021,1.27195774,102,215,366,44,119,212,0.15566628,0.41577688,0.73916061,0.40410504,0.55703524,0.70299912
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-29 00:00:00.000000,0.32314440,0.68739408,1.21689411,93,198,350,42,112,206,0.14650986,0.39015043,0.71681388,0.36863393,0.54103387,0.67152312
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-30 00:00:00.000000,0.29496890,0.63206154,1.15618508,84,182,333,38,104,198,0.13238158,0.36121690,0.68737458,0.34807523,0.52284017,0.66302735
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-07-31 00:00:00.000000,0.26691607,0.58098326,1.08895927,76,167,313,35,95,181,0.12353377,0.33066719,0.62982724,0.32443775,0.49933845,0.64213195
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-01 00:00:00.000000,0.23618939,0.52799923,0.99789738,68,152,287,33,87,165,0.11706555,0.30333738,0.57492156,0.31032357,0.48353535,0.62738318
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-02 00:00:00.000000,0.21695603,0.48499002,0.90849289,62,139,261,32,80,155,0.11177119,0.28020306,0.53919518,0.30504966,0.46378929,0.62104804
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-03 00:00:00.000000,0.19642834,0.43898232,0.82964143,56,126,239,28,73,139,0.10045330,0.25498424,0.48551718,0.30385330,0.45213875,0.59112871
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-04 00:00:00.000000,0.17708300,0.40047160,0.75368040,51,115,217,26,65,127,0.09256175,0.22707227,0.44148342,0.30333301,0.44597500,0.56922908
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-05 00:00:00.000000,0.15564550,0.36394699,0.67398833,44,104,194,23,59,118,0.08291055,0.20602436,0.40985848,0.30274551,0.43735988,0.56356136
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-06 00:00:00.000000,0.13915880,0.32556893,0.59830088,40,93,172,21,53,106,0.07355517,0.18699101,0.37053279,0.30118266,0.42830321,0.56143499
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-07 00:00:00.000000,0.11879866,0.29035533,0.52966323,34,83,152,18,48,94,0.06333437,0.16825717,0.32812083,0.29113573,0.42820072,0.55587834
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-08 00:00:00.000000,0.10512407,0.26023867,0.46862480,30,74,135,15,43,83,0.05457916,0.15024832,0.29029582,0.29213360,0.42501218,0.54415561
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-09 00:00:00.000000,0.09598834,0.23441088,0.42018815,27,67,121,13,38,77,0.04670105,0.13435130,0.26976820,0.28505281,0.42549508,0.55151328
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-10 00:00:00.000000,0.08701634,0.21308399,0.39011876,25,61,112,12,34,72,0.04253363,0.12018107,0.25200546,0.26936824,0.42919385,0.53925084
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-11 00:00:00.000000,0.07815252,0.19333447,0.36315689,22,55,104,10,31,66,0.03759633,0.10915994,0.23216454,0.26204916,0.44048385,0.53809482
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-12 00:00:00.000000,0.07078425,0.17625803,0.33914253,20,50,97,9,28,61,0.03426142,0.09873133,0.21411037,0.27114064,0.43624412,0.54348865
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-13 00:00:00.000000,0.06523428,0.16097269,0.31760395,18,46,91,9,25,56,0.03146551,0.08937881,0.19760705,0.27075502,0.43204576,0.55262959
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-14 00:00:00.000000,0.06094284,0.14812625,0.29829961,17,42,85,8,23,52,0.02924253,0.08315061,0.18246299,0.26703548,0.42666574,0.57284164
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-15 00:00:00.000000,0.05588484,0.13556970,0.28102687,16,39,80,7,22,47,0.02767773,0.07665526,0.16541373,0.27569587,0.44250805,0.60340647
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-16 00:00:00.000000,0.05083393,0.12561160,0.26098577,14,36,75,7,20,43,0.02672632,0.06964578,0.15220006,0.29683046,0.44735189,0.60854988
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-17 00:00:00.000000,0.05071797,0.12509535,0.25148348,14,36,72,7,18,40,0.02437341,0.06457877,0.14219267,0.29247305,0.46159179,0.64137564
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-18 00:00:00.000000,0.05147644,0.12234286,0.24120607,14,35,69,7,19,38,0.02635550,0.06725100,0.13334981,0.29116688,0.47954228,0.66491819
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-19 00:00:00.000000,0.05340980,0.12214125,0.23385058,15,35,67,7,18,37,0.02695349,0.06566472,0.13093131,0.29231808,0.48579318,0.66884715
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-20 00:00:00.000000,0.05137332,0.12407587,0.22852222,14,35,65,7,19,36,0.02556492,0.06756884,0.12739637,0.29563944,0.49483048,0.70034694
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-21 00:00:00.000000,0.04699509,0.12361859,0.23242936,13,35,66,7,19,37,0.02519227,0.06778697,0.12884531,0.28758951,0.49899062,0.76496944
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-22 00:00:00.000000,0.04321997,0.12402462,0.23564783,12,35,67,6,19,37,0.02301541,0.06820475,0.13063939,0.27820673,0.50474701,0.79945747
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-23 00:00:00.000000,0.04052784,0.12359463,0.24593491,11,35,70,6,19,38,0.02148694,0.06787474,0.13304221,0.27655175,0.50639627,0.84211309
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-24 00:00:00.000000,0.03452747,0.11782128,0.23078807,9,33,66,5,19,38,0.02063402,0.06770055,0.13228962,0.27615396,0.50712826,0.85868005
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-25 00:00:00.000000,0.02947371,0.11308328,0.22278680,8,32,64,4,18,35,0.01571918,0.06278288,0.12259915,0.27589263,0.50794788,0.89349702
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-26 00:00:00.000000,0.02512977,0.10264001,0.21287236,7,29,61,3,16,33,0.01304655,0.05804588,0.11584151,0.27322495,0.51269921,0.93785176
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-27 00:00:00.000000,0.02138590,0.09396547,0.20379723,6,27,58,3,14,31,0.01128132,0.05125121,0.11033358,0.26612387,0.51547950,0.95115233
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-28 00:00:00.000000,0.01765425,0.08568322,0.19587848,5,24,56,2,13,30,0.00972901,0.04713424,0.10690330,0.26629966,0.51864140,0.97241250
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-29 00:00:00.000000,0.01313665,0.07620665,0.19669273,3,21,56,2,12,31,0.00767377,0.04235038,0.10860014,0.25514649,0.51958337,0.97567619
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-30 00:00:00.000000,0.01017856,0.06775054,0.19167071,2,19,55,1,10,30,0.00595820,0.03812866,0.10527450,0.24631843,0.51163820,0.97654109
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-08-31 00:00:00.000000,0.00786492,0.06092970,0.19611845,2,17,56,1,10,31,0.00460678,0.03562373,0.10915706,0.24346626,0.50502199,0.97676570
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-09-01 00:00:00.000000,0.00606074,0.05497809,0.20364305,1,15,58,1,9,32,0.00355022,0.03195295,0.11392141,0.24039819,0.50154732,0.97927038
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-09-02 00:00:00.000000,0.00466353,0.05125683,0.21248259,1,14,61,0,8,34,0.00273193,0.02827560,0.11887254,0.23860391,0.49458090,1.01275397
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-09-03 00:00:00.000000,0.00358654,0.04579336,0.22201659,1,13,63,0,7,35,0.00210117,0.02697416,0.12402411,0.23771874,0.49630090,1.01250432
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-09-04 00:00:00.000000,0.00275790,0.04174417,0.23241112,0,12,66,0,7,37,0.00161581,0.02465621,0.12937935,0.23726335,0.49903618,1.01245128
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-09-05 00:00:00.000000,0.00212070,0.03816267,0.24331149,0,10,70,0,6,38,0.00124255,0.02204200,0.13494595,0.23703194,0.49948797,1.01244080
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-09-06 00:00:00.000000,0.00163077,0.03420677,0.25469131,0,9,73,0,5,40,0.00095554,0.01931528,0.13921245,0.23691505,0.49955004,1.01243897
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-09-07 00:00:00.000000,0.00125408,0.03143537,0.26229648,0,9,75,0,5,41,0.00073486,0.01762733,0.14332680,0.23685619,0.49956614,1.01243876
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-09-08 00:00:00.000000,0.00096444,0.02876598,0.27354024,0,8,78,0,4,42,0.00056516,0.01637036,0.14753662,0.23682659,0.49957030,1.01243880
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-09-09 00:00:00.000000,0.00074173,0.02617405,0.28521291,0,7,82,0,4,43,0.00043467,0.01489640,0.15184244,0.23681172,0.49957138,1.01243884
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-09-10 00:00:00.000000,0.00057047,0.02381651,0.29732603,0,6,85,0,3,45,0.00033432,0.01355557,0.15778108,0.23680424,0.49957165,1.01243887
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-09-11 00:00:00.000000,0.00043877,0.02167245,0.30989098,0,6,89,0,3,47,0.00025715,0.01233603,0.16508339,0.23680049,0.49957173,1.01243889
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-09-12 00:00:00.000000,0.00033748,0.01972265,0.32291896,0,5,93,0,3,49,0.00019780,0.01122690,0.17268940,0.23679860,0.49957174,1.01243890
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-09-13 00:00:00.000000,0.00025959,0.01821835,0.33642087,0,5,96,0,2,52,0.00015215,0.01021818,0.18060898,0.23679766,0.49957175,1.01243890
