FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-06-29 00:00:00.000000,0.06134092,0.16853909,0.65499408,18,51,201,3,17,136,0.01101034,0.05533165,0.44215778,0.48240323,1.33490517,1.81055228
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-06-30 00:00:00.000000,0.04698023,0.16733743,0.68171703,14,51,209,7,19,141,0.02348190,0.06276423,0.45792389,0.49098336,1.34734185,1.81515353
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-01 00:00:00.000000,0.06618839,0.19584641,0.71708760,20,60,220,3,18,147,0.01278647,0.06069104,0.47749803,0.49799346,1.37079319,1.81785615
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-02 00:00:00.000000,0.05029219,0.18927674,0.75633252,15,58,232,8,22,153,0.02706745,0.07182087,0.49968581,0.50510140,1.38712119,1.82017218
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-03 00:00:00.000000,0.07171758,0.23100740,0.79872878,22,71,245,4,21,161,0.01432641,0.06966781,0.52417797,0.51636845,1.40724533,1.89701303
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-04 00:00:00.000000,0.05513677,0.21492456,0.84510958,16,66,260,10,26,169,0.03264519,0.08447344,0.55157969,0.53388838,1.43085082,1.90422859
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-05 00:00:00.000000,0.08428336,0.25039659,0.89615681,25,77,275,4,24,179,0.01584264,0.07909684,0.58285524,0.55462581,1.44054571,1.96850207
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-06 00:00:00.000000,0.06795664,0.24666601,0.95177968,20,75,293,12,30,190,0.04098286,0.09968486,0.61860587,0.57229776,1.45495173,2.01312798
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-07 00:00:00.000000,0.10783130,0.28832252,1.01270788,33,88,311,5,28,202,0.01745033,0.09128724,0.65858654,0.58337565,1.47552946,2.02944084
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-08 00:00:00.000000,0.08594586,0.28885224,1.08309292,26,88,333,14,36,216,0.04744201,0.11792328,0.70308295,0.59632707,1.49821295,2.01664790
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-09 00:00:00.000000,0.13942715,0.34562663,1.16380153,42,106,358,5,34,231,0.01947147,0.11078853,0.75317708,0.61736327,1.53251277,1.97650419
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-10 00:00:00.000000,0.10597871,0.33564834,1.26076873,32,103,388,16,42,249,0.05278488,0.13735403,0.81141971,0.64378037,1.53107718,1.97711253
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-11 00:00:00.000000,0.16822315,0.39832320,1.37631465,51,122,423,7,40,271,0.02430018,0.13202210,0.88030935,0.66085504,1.45708886,1.98574911
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-12 00:00:00.000000,0.12384094,0.37837387,1.50550236,38,116,463,18,48,295,0.05945074,0.15764358,0.95987318,0.66613099,1.41244863,2.03306464
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-13 00:00:00.000000,0.20317179,0.45890974,1.64598252,62,141,506,8,45,322,0.02748134,0.14789387,1.04850464,0.66689743,1.39270132,2.05689937
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-14 00:00:00.000000,0.14034734,0.44366530,1.79501653,43,136,552,22,55,352,0.07419518,0.18096683,1.14504943,0.66509946,1.37785525,2.04838326
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-15 00:00:00.000000,0.23000651,0.52044087,1.95003484,70,160,600,8,51,384,0.02832437,0.16674404,1.24851811,0.66172874,1.34164232,2.00963765
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-16 00:00:00.000000,0.15612027,0.51602012,2.10854849,48,158,649,25,64,416,0.08224593,0.20822407,1.35336060,0.65580869,1.32766484,1.95642792
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-17 00:00:00.000000,0.24803716,0.57989412,2.26896608,76,178,698,9,59,449,0.03243241,0.19471290,1.46076145,0.65052421,1.33013584,1.88992122
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-18 00:00:00.000000,0.17274564,0.58012937,2.44219046,53,178,752,28,72,484,0.09180831,0.23462457,1.57331378,0.64598956,1.30991484,1.89008035
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-19 00:00:00.000000,0.27362324,0.63370577,2.63529183,84,195,811,11,67,520,0.03690586,0.21990724,1.69121440,0.64280155,1.28964891,1.88736156
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-20 00:00:00.000000,0.18925094,0.59872024,2.83860742,58,184,874,31,75,558,0.10389566,0.24579830,1.81478259,0.64073861,1.27089200,1.89593955
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-21 00:00:00.000000,0.29444937,0.65706805,3.05257124,90,202,940,12,73,598,0.04091117,0.23761433,1.94434447,0.63939586,1.24194380,1.90037258
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-22 00:00:00.000000,0.20058463,0.60288187,3.27748247,61,185,1009,34,78,640,0.11106400,0.25453006,2.08015905,0.63854505,1.22430866,1.90414484
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-23 00:00:00.000000,0.30480365,0.65392220,3.51347249,93,201,1082,13,70,684,0.04335844,0.23019557,2.22238665,0.63801505,1.22038383,1.90467192
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-24 00:00:00.000000,0.20712152,0.62769067,3.76049058,63,193,1158,34,77,730,0.11228343,0.25249592,2.37108137,0.63768836,1.21898194,1.90485782
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-25 00:00:00.000000,0.30958594,0.70791781,4.01829612,95,218,1237,13,74,778,0.04521800,0.24302874,2.52619163,0.63748829,1.21848205,1.90492645
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-26 00:00:00.000000,0.21218825,0.69439790,4.27327957,65,213,1316,34,85,827,0.11303231,0.27792568,2.68756143,0.63736626,1.21830364,1.90495177
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-27 00:00:00.000000,0.31338205,0.76302404,4.53255481,96,234,1395,14,80,881,0.04725928,0.26083332,2.86230277,0.63729199,1.21823988,1.90496112
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-28 00:00:00.000000,0.21671487,0.75010282,4.79959665,66,231,1478,34,88,942,0.11344430,0.28768941,3.06163788,0.63724687,1.21821709,1.90496458
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-29 00:00:00.000000,0.32186880,0.83675539,5.07351820,99,257,1562,15,87,1006,0.04914144,0.28304019,3.26857736,0.63721947,1.21820893,1.90496585
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-30 00:00:00.000000,0.21890402,0.78418247,5.35325155,67,241,1648,34,94,1072,0.11172783,0.30673992,3.48241080,0.63720284,1.21820601,1.90496633
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-07-31 00:00:00.000000,0.32190531,0.85289453,5.63754352,99,262,1736,15,91,1140,0.05092586,0.29646885,3.70224208,0.63719275,1.21820497,1.90496650
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-08-01 00:00:00.000000,0.22540854,0.83997661,5.92614852,69,258,1825,32,95,1209,0.10712436,0.31093039,3.92697990,0.63718663,1.21820460,1.90496657
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-08-02 00:00:00.000000,0.32616966,0.88251854,6.25901141,100,271,1927,15,94,1279,0.05001720,0.30751288,4.15533181,0.63718292,1.21820446,1.90496659
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-08-03 00:00:00.000000,0.22905170,0.88580630,6.59317584,70,272,2030,31,97,1350,0.10242475,0.31522434,4.38580284,0.63718066,1.21820441,1.90496660
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-08-04 00:00:00.000000,0.30917810,0.90547380,6.92599820,95,278,2133,14,94,1421,0.04867043,0.30549573,4.61669989,0.63717930,1.21820440,1.90496661
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-08-05 00:00:00.000000,0.23234583,0.89126558,7.25458388,71,274,2234,30,95,1492,0.09765766,0.30939916,4.84614268,0.63717847,1.21820439,1.90496661
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-08-06 00:00:00.000000,0.29176159,0.90411299,7.57582207,89,278,2333,14,93,1562,0.04847568,0.30485876,5.07208225,0.63717797,1.21820439,1.90496661
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-08-07 00:00:00.000000,0.23528064,0.88585000,7.85668023,72,272,2419,28,96,1629,0.09239904,0.31429480,5.29232722,0.63717766,1.21820439,1.90496661
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-08-08 00:00:00.000000,0.27543735,0.95443561,8.12014514,84,293,2500,15,91,1695,0.05092410,0.29849215,5.50455348,0.63717748,1.21820439,1.90496661
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-08-09 00:00:00.000000,0.23784776,0.92333218,8.36563500,73,284,2576,27,99,1750,0.08796811,0.32333553,5.68482103,0.63717737,1.21820439,1.90496661
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-08-10 00:00:00.000000,0.26017699,1.00631901,8.59028857,80,309,2645,16,91,1802,0.05335854,0.29831101,5.85207509,0.63717730,1.21820439,1.90496661
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-08-11 00:00:00.000000,0.21997087,0.95881326,8.79139245,67,295,2707,25,100,1849,0.08310360,0.32761342,6.00434129,0.63717726,1.21820439,1.90496661
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-08-12 00:00:00.000000,0.24594541,1.00794975,8.96644931,75,310,2761,17,93,1890,0.05576486,0.30388113,6.13976021,0.63717723,1.21820439,1.90496661
