FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-06-27 00:00:00.000000,0.36325823,0.72699706,1.65329220,304,608,1384,187,372,885,0.22340462,0.44477420,1.05649503,0.35625411,0.53180758,0.66463720
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-06-28 00:00:00.000000,0.38504302,0.76913815,1.72155590,322,644,1442,193,389,923,0.23128077,0.46542327,1.10215297,0.36165641,0.53975188,0.68208871
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-06-29 00:00:00.000000,0.41032882,0.81318399,1.78296587,343,681,1493,202,407,967,0.24214630,0.48700359,1.15471297,0.35933971,0.53953761,0.69483540
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-06-30 00:00:00.000000,0.43638828,0.85703442,1.82870732,365,717,1531,217,434,1003,0.25966519,0.51870165,1.19824026,0.36567976,0.53752930,0.70245976
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-01 00:00:00.000000,0.45916134,0.90237955,1.87647868,384,755,1571,234,462,1036,0.28021758,0.55215660,1.23759082,0.37878729,0.53714960,0.70331532
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-02 00:00:00.000000,0.49000959,0.95258316,1.93191832,410,797,1618,253,487,1070,0.30240028,0.58158489,1.27782685,0.39938397,0.54100828,0.69714996
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-03 00:00:00.000000,0.52954761,0.99514335,2.00258074,443,833,1677,275,516,1106,0.32857120,0.61716308,1.32099328,0.42265731,0.54500888,0.70429945
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-04 00:00:00.000000,0.57385716,1.05816528,2.09838060,480,886,1757,300,557,1146,0.35899537,0.66561689,1.36835610,0.42574648,0.54800456,0.70690927
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-05 00:00:00.000000,0.62162695,1.12383599,2.16705658,520,941,1815,328,598,1187,0.39174195,0.71455483,1.41766979,0.42530366,0.55504510,0.70253691
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-06 00:00:00.000000,0.67243271,1.18949828,2.23416178,563,996,1871,350,640,1227,0.41867940,0.76442919,1.46511238,0.41885145,0.55431771,0.69985433
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-07 00:00:00.000000,0.72601232,1.26047215,2.29956095,608,1055,1926,374,683,1263,0.44759514,0.81640625,1.50859522,0.40823902,0.55575020,0.69527673
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-08 00:00:00.000000,0.74661070,1.33744911,2.35846972,625,1120,1975,399,729,1293,0.47716456,0.87028802,1.54378835,0.39928901,0.54702780,0.69213376
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-09 00:00:00.000000,0.76011474,1.39609560,2.47185907,636,1169,2070,421,770,1361,0.50261907,0.92019860,1.62512530,0.38047456,0.52813052,0.69421713
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-10 00:00:00.000000,0.80626151,1.46785349,2.59249357,675,1229,2171,435,805,1440,0.52034140,0.96209268,1.71942144,0.37681545,0.51370866,0.67683824
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-11 00:00:00.000000,0.86986376,1.52289049,2.67606586,728,1275,2241,469,832,1501,0.56085159,0.99414755,1.79190568,0.37546764,0.50354089,0.67031673
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-12 00:00:00.000000,0.93878151,1.56613816,2.71749552,786,1311,2276,478,860,1538,0.57076846,1.02743159,1.83679113,0.34290183,0.49217993,0.66615073
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-13 00:00:00.000000,0.97359694,1.61911691,2.72724207,815,1356,2284,506,883,1554,0.60435560,1.05437765,1.85570839,0.32841531,0.47771004,0.66134945
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-14 00:00:00.000000,0.96865518,1.61923575,2.71345913,811,1356,2273,533,903,1554,0.63739088,1.07851248,1.85515359,0.32284400,0.45353399,0.63101403
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-15 00:00:00.000000,0.96264406,1.64248463,2.68432169,806,1375,2248,535,895,1542,0.63959048,1.06845770,1.84113627,0.31123047,0.44383254,0.63213167
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-16 00:00:00.000000,0.95691529,1.65149739,2.69516207,801,1383,2257,532,901,1523,0.63567552,1.07661508,1.81824910,0.31077510,0.43164978,0.62776845
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-17 00:00:00.000000,0.95068216,1.64789666,2.74824413,796,1380,2302,529,914,1550,0.63191658,1.09163884,1.85153610,0.31045197,0.41925494,0.56075268
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-18 00:00:00.000000,0.94352362,1.65408018,2.78641609,790,1385,2334,525,926,1572,0.62774062,1.10559200,1.87708723,0.30635718,0.40645867,0.55171827
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-19 00:00:00.000000,0.93329267,1.69737504,2.78938363,781,1421,2336,522,946,1591,0.62315434,1.12962786,1.89998462,0.28728652,0.39578543,0.53160910
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-20 00:00:00.000000,0.91606342,1.69546631,2.76991789,767,1420,2320,522,946,1629,0.62425080,1.13033282,1.94496199,0.27217479,0.38577675,0.51518044
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-21 00:00:00.000000,0.90968141,1.66266923,2.82676982,762,1392,2367,527,945,1666,0.62925872,1.12854850,1.98901565,0.26746418,0.38026845,0.49442323
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-22 00:00:00.000000,0.91073293,1.61417141,2.88269735,762,1352,2414,522,918,1701,0.62417554,1.09618662,2.03169427,0.25766334,0.37331457,0.49437939
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-23 00:00:00.000000,0.90387611,1.56494960,2.93394557,757,1310,2457,517,895,1735,0.61826983,1.06850396,2.07233851,0.25649299,0.37040692,0.49427606
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-24 00:00:00.000000,0.88877299,1.51610577,2.97611784,744,1270,2493,512,874,1766,0.61228082,1.04398515,2.10902235,0.25781105,0.36603278,0.49401660
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-25 00:00:00.000000,0.86703400,1.47918984,3.00270845,726,1239,2515,506,851,1791,0.60464245,1.01628619,2.13816028,0.26173204,0.35240857,0.48893076
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-26 00:00:00.000000,0.84254338,1.44566140,3.00624955,705,1211,2518,500,827,1752,0.59693862,0.98784779,2.09183973,0.26153257,0.34923189,0.47066399
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-27 00:00:00.000000,0.82109055,1.41668954,2.98113963,687,1186,2497,475,805,1707,0.56749417,0.96143412,2.03825160,0.25401099,0.34506847,0.48351507
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-28 00:00:00.000000,0.80462691,1.37568134,2.92660060,674,1152,2451,456,786,1659,0.54441031,0.93882613,1.98146622,0.24197667,0.34013302,0.47119702
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-29 00:00:00.000000,0.76209787,1.32434145,2.84758581,638,1109,2385,442,770,1610,0.52770913,0.91957865,1.92293422,0.23928226,0.33803234,0.44778536
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-30 00:00:00.000000,0.72152863,1.29893304,2.75217724,604,1088,2305,424,754,1560,0.50634608,0.90120009,1.86335259,0.23759968,0.33087189,0.45494730
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-07-31 00:00:00.000000,0.68923312,1.25345209,2.64880950,577,1049,2218,402,732,1510,0.48026441,0.87404066,1.80267372,0.23741932,0.32809722,0.46641150
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-01 00:00:00.000000,0.66420009,1.21532544,2.54423793,556,1018,2131,378,700,1457,0.45195470,0.83587488,1.74014724,0.23895309,0.31755691,0.46599584
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-02 00:00:00.000000,0.64304675,1.15651648,2.44185331,538,968,2045,355,680,1402,0.42463130,0.81198208,1.67481748,0.22650948,0.31266841,0.43591086
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-03 00:00:00.000000,0.62696667,1.11185792,2.34269255,525,931,1962,334,657,1345,0.39875682,0.78488575,1.60644393,0.21772410,0.31017362,0.41990596
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-04 00:00:00.000000,0.59660116,1.07360324,2.24657385,499,899,1881,317,621,1286,0.37876590,0.74218669,1.53551073,0.21087672,0.30586557,0.41406928
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-05 00:00:00.000000,0.56943758,1.03891075,2.15336131,477,870,1803,302,592,1226,0.36112410,0.70724111,1.46367295,0.20343548,0.30940131,0.41782929
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-06 00:00:00.000000,0.54398322,0.99966396,2.06312236,455,837,1728,288,578,1166,0.34490991,0.69072963,1.39241731,0.20287154,0.31224476,0.42684832
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-07 00:00:00.000000,0.52001832,0.95132476,1.97592200,435,796,1655,276,554,1108,0.32980783,0.66194415,1.32287317,0.20475470,0.32226487,0.44751676
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-08 00:00:00.000000,0.49748272,0.90753368,1.89180263,416,760,1584,264,536,1052,0.31551043,0.64053824,1.25595231,0.20801661,0.32603668,0.46218141
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-09 00:00:00.000000,0.47467023,0.87115992,1.81092465,397,729,1516,252,508,999,0.30154046,0.60759010,1.19304637,0.21217604,0.33043018,0.47542412
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-10 00:00:00.000000,0.44603387,0.83697520,1.73503878,373,701,1453,241,483,952,0.28770055,0.57677176,1.13743879,0.21594423,0.33577859,0.47739130
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-11 00:00:00.000000,0.41857473,0.80346685,1.66221530,350,673,1392,226,462,915,0.27046813,0.55161722,1.09234537,0.21925452,0.34000624,0.48185111
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-12 00:00:00.000000,0.39311733,0.77780245,1.59254688,329,651,1334,215,448,893,0.25782899,0.53524157,1.06705484,0.22288699,0.34182344,0.50717955
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-13 00:00:00.000000,0.38291759,0.75389925,1.52570481,320,631,1278,210,441,883,0.25099970,0.52648863,1.05454612,0.22992456,0.35198607,0.51234245
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-14 00:00:00.000000,0.37422915,0.73072240,1.49369305,313,612,1251,204,424,875,0.24452165,0.50710640,1.04516560,0.24696072,0.35496924,0.51767351
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-15 00:00:00.000000,0.37057286,0.70011133,1.49228895,310,586,1250,200,407,869,0.23920454,0.48682062,1.03784537,0.25262637,0.36024059,0.52351766
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-16 00:00:00.000000,0.36781021,0.68576109,1.49576464,308,574,1252,199,398,833,0.23782027,0.47533092,0.99558482,0.25762246,0.37097046,0.53739285
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-17 00:00:00.000000,0.35050245,0.68198373,1.50089530,293,571,1257,200,387,801,0.23988700,0.46247706,0.95659328,0.26868809,0.38026242,0.54554307
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-18 00:00:00.000000,0.33760382,0.67815040,1.49105211,282,568,1249,191,383,796,0.22907633,0.45819449,0.95119496,0.26917003,0.38836025,0.54978170
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-19 00:00:00.000000,0.33405917,0.67434315,1.47814503,279,564,1238,185,380,806,0.22166732,0.45460360,0.96256971,0.27458115,0.39728229,0.55603346
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-20 00:00:00.000000,0.33529627,0.66507002,1.47082599,280,557,1232,185,376,817,0.22204131,0.44995000,0.97622638,0.28087095,0.40863425,0.57996688
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-21 00:00:00.000000,0.33305779,0.66125341,1.47248107,278,553,1233,188,371,832,0.22461067,0.44326933,0.99372750,0.29011091,0.42147946,0.57576738
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-22 00:00:00.000000,0.34627294,0.66218037,1.51630030,290,554,1270,183,370,856,0.21949722,0.44216640,1.02208074,0.29784404,0.43179721,0.60748706
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-23 00:00:00.000000,0.35937220,0.66145359,1.54158601,301,554,1291,180,376,877,0.21571412,0.44924723,1.04785392,0.31272680,0.43959413,0.63912874
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-24 00:00:00.000000,0.37802676,0.68372543,1.57694795,316,572,1320,194,379,896,0.23185793,0.45329033,1.06986418,0.33626329,0.46281668,0.68432954
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-25 00:00:00.000000,0.38862619,0.68824585,1.61053716,325,576,1349,193,381,886,0.23143064,0.45519502,1.05789627,0.34590828,0.47285156,0.71242233
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-26 00:00:00.000000,0.39670623,0.70470634,1.64390915,332,590,1377,195,390,874,0.23363099,0.46629942,1.04436562,0.34780071,0.49474570,0.73553230
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-27 00:00:00.000000,0.40991413,0.72206383,1.66776935,343,604,1397,201,404,863,0.24076132,0.48329693,1.03063381,0.36084052,0.51946098,0.73845419
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-28 00:00:00.000000,0.42198510,0.74605061,1.72476598,353,624,1444,212,413,862,0.25358383,0.49400658,1.02923298,0.38852453,0.53503057,0.72391371
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-29 00:00:00.000000,0.42533724,0.77520900,1.77826191,356,649,1489,224,431,912,0.26804092,0.51533720,1.08989500,0.39506994,0.55759170,0.77329957
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-30 00:00:00.000000,0.44719752,0.82288610,1.84009781,374,689,1541,238,454,992,0.28416931,0.54204082,1.18500389,0.40341437,0.57401807,0.77934084
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-08-31 00:00:00.000000,0.46322182,0.87807425,1.98403149,388,735,1661,252,488,1074,0.30180531,0.58368126,1.28222836,0.41854521,0.59788327,0.90073950
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-09-01 00:00:00.000000,0.47466798,0.91502903,2.19930350,397,766,1842,263,509,1113,0.31422717,0.60831155,1.32911303,0.44762013,0.62332609,0.91340243
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-09-02 00:00:00.000000,0.49830732,0.99034114,2.43915050,417,829,2043,272,534,1153,0.32479647,0.63808816,1.37661783,0.47217734,0.65847853,0.92815890
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-09-03 00:00:00.000000,0.53607528,1.03891305,2.70270070,449,870,2263,289,566,1195,0.34591164,0.67592524,1.42738404,0.48133098,0.69620707,0.99777242
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-09-04 00:00:00.000000,0.57735627,1.13883883,2.99005263,483,953,2504,310,609,1293,0.37101741,0.72749511,1.54380598,0.49612526,0.74254839,1.02545508
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-09-05 00:00:00.000000,0.60456265,1.24574299,3.28936231,506,1043,2755,340,661,1395,0.40684387,0.78962404,1.66550843,0.54451517,0.78165247,1.04960538
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-09-06 00:00:00.000000,0.65045188,1.38909848,3.54530778,544,1163,2969,368,718,1588,0.44013751,0.85805406,1.89584741,0.59475343,0.81526462,1.10633343
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-09-07 00:00:00.000000,0.74166698,1.55976959,3.81084601,621,1306,3192,388,802,1810,0.46420682,0.95779209,2.16086765,0.61361796,0.84954627,1.13054272
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-09-08 00:00:00.000000,0.84731220,1.77703948,4.22202522,709,1488,3536,438,903,2062,0.52363626,1.07846662,2.46161454,0.68674307,0.87183179,1.20968520
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-09-09 00:00:00.000000,0.96512178,2.01666263,4.69490749,808,1689,3932,500,1007,2343,0.59744134,1.20329871,2.79707943,0.74664495,0.89103821,1.23235481
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-09-10 00:00:00.000000,1.09939146,2.28449263,5.22084962,920,1913,4373,569,1145,2654,0.68030098,1.36746874,3.16941378,0.74866290,0.90890839,1.26358984
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-09-11 00:00:00.000000,1.25048221,2.54985276,5.93290951,1047,2135,4969,648,1291,2999,0.77451617,1.54123751,3.58076914,0.75390311,0.91382791,1.30886102
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-09-12 00:00:00.000000,1.42099017,2.86782434,6.70164716,1190,2402,5613,737,1449,3378,0.88064495,1.73036630,4.03282981,0.77699514,0.93791861,1.33058520
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-09-13 00:00:00.000000,1.61271244,3.23268953,7.46497928,1350,2707,6253,837,1623,3791,1.00030904,1.93756370,4.52630131,0.77815265,0.94484879,1.38311623
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-09-14 00:00:00.000000,1.82441255,3.61834596,8.23769307,1528,3031,6900,950,1832,4238,1.13481560,2.18767719,5.05976847,0.77765115,0.95114762,1.41015277
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-09-15 00:00:00.000000,2.06201806,4.04472782,9.01707992,1727,3388,7553,1066,2061,4714,1.27334865,2.46096275,5.62766523,0.77150983,0.96207534,1.41836329
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-09-16 00:00:00.000000,2.32639506,4.50410328,9.80856612,1948,3772,8216,1170,2290,5219,1.39730840,2.73381835,6.23148806,0.77635591,0.96910454,1.42050380
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-09-17 00:00:00.000000,2.62176943,4.97217039,10.60578220,2196,4165,8884,1282,2533,5752,1.53114668,3.02390037,6.86735711,0.69574906,0.97079446,1.41393398
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-09-18 00:00:00.000000,2.94954047,5.46695456,11.38852436,2470,4579,9539,1404,2760,6306,1.67687543,3.29526130,7.52890854,0.68750467,0.96013116,1.40031286
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-09-19 00:00:00.000000,3.25172856,6.00794590,12.07079396,2723,5032,10111,1536,3060,6875,1.83407738,3.65380804,8.20735878,0.66571248,0.94583835,1.50279696
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-09-20 00:00:00.000000,3.52848941,6.60641714,12.63719583,2955,5534,10585,1678,3389,7268,2.00315370,4.04682575,8.67657555,0.64028446,0.94096805,1.47136191
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-09-21 00:00:00.000000,3.82058084,7.17455925,13.51338273,3200,6009,11319,1834,3691,7805,2.18982021,4.40647657,9.31799698,0.62393964,0.92500381,1.48358084
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-09-22 00:00:00.000000,4.12725847,7.76502443,14.68944028,3457,6504,12305,2055,4033,8232,2.45430329,4.81563399,9.82771979,0.62393490,0.92596579,1.50480260
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-09-23 00:00:00.000000,4.44255508,8.34932618,15.86533110,3721,6994,13290,2277,4326,8563,2.71894757,5.16492939,10.22287523,0.62393290,0.93008960,1.50781368
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-09-24 00:00:00.000000,4.76821066,8.94115476,17.00936663,3994,7489,14248,2449,4655,9152,2.92375711,5.55808151,10.92619644,0.62393187,0.93559741,1.50821309
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-09-25 00:00:00.000000,5.09353873,9.51660805,18.07924375,4266,7971,15144,2626,5009,9968,3.13520720,5.98009528,11.89978301,0.62393133,0.93531770,1.50826559
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-09-26 00:00:00.000000,5.32217283,10.11907762,19.05289031,4458,8476,15960,2807,5208,10362,3.35190218,6.21726262,12.37084661,0.62393105,0.93406306,1.50827248
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-09-27 00:00:00.000000,5.50801970,10.69035446,19.40250191,4613,8955,16253,2951,5631,10642,3.52323254,6.72266675,12.70531540,0.62393091,0.93361628,1.50827338
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-09-28 00:00:00.000000,5.78896637,11.29913204,19.55305780,4849,9465,16379,3041,5972,10833,3.63099012,7.12962520,12.93277765,0.62393083,0.93346245,1.50827350
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-09-29 00:00:00.000000,6.06972374,11.95767838,19.52850169,5084,10016,16358,3052,6244,10928,3.64353180,7.45465053,13.04654149,0.62393079,0.93341023,1.50827352
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-09-30 00:00:00.000000,6.34652862,12.58591064,20.22413814,5316,10542,16941,3065,6591,11700,3.65906193,7.86819295,13.96788044,0.62393077,0.93339267,1.50827352
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-10-01 00:00:00.000000,6.46966428,13.06985732,21.13114175,5419,10948,17701,3205,6837,12410,3.82693067,8.16207753,14.81563746,0.62393076,0.93338684,1.50827352
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-10-02 00:00:00.000000,6.58702811,13.30922400,21.81938150,5517,11148,18277,3344,7062,13030,3.99231987,8.43133896,15.55533271,0.62393076,0.93338494,1.50827352
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-10-03 00:00:00.000000,6.63006003,13.54966970,21.66921416,5553,11350,18151,3405,7351,13537,4.06527270,8.77643362,16.16098337,0.62393075,0.93338436,1.50827352
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-10-04 00:00:00.000000,6.45780625,13.77154869,21.47290228,5409,11536,17987,3456,7466,13682,4.12599594,8.91380835,16.33361221,0.62393075,0.93338420,1.50827352
