FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-06-24 00:00:00.000000,1.53786331,3.10673845,28.23975483,345,697,6337,56,177,3990,0.25073813,0.79071463,17.78518403,0.08710699,0.33515429,0.92232451
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-06-25 00:00:00.000000,1.56188534,3.12828756,28.21352469,350,701,6331,56,180,4009,0.25292105,0.80406224,17.86864174,0.08614963,0.33705809,0.94896166
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-06-26 00:00:00.000000,1.58606510,3.14939756,28.18107976,355,706,6323,57,183,4027,0.25521941,0.81738842,17.94662499,0.08594208,0.34168231,0.95564006
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-06-27 00:00:00.000000,1.61157914,3.17659546,28.14248499,361,712,6315,57,186,4043,0.25787432,0.83092902,18.01941851,0.08504615,0.35083540,0.98876318
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-06-28 00:00:00.000000,1.64093227,3.20973195,28.04248272,368,720,6292,58,189,4058,0.26099016,0.84404286,18.08726196,0.08173207,0.36383288,1.01796348
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-06-29 00:00:00.000000,1.65518357,3.24813447,27.84860425,371,728,6249,59,191,4073,0.26436797,0.85385849,18.15067731,0.08053455,0.36486581,1.02340991
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-06-30 00:00:00.000000,1.65099262,3.29365991,27.64946141,370,739,6204,60,193,4087,0.26841787,0.86343383,18.21334353,0.08023188,0.36460224,1.02312050
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-01 00:00:00.000000,1.64749535,3.34302197,27.44350736,369,750,6158,61,197,4100,0.27284101,0.88142945,18.27478271,0.08019010,0.36482494,1.01459669
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-02 00:00:00.000000,1.67988042,3.39701584,27.22735925,376,762,6109,62,202,4114,0.27750165,0.90207144,18.33455833,0.08029026,0.36480309,1.00468973
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-03 00:00:00.000000,1.72622960,3.43016143,26.99733470,387,769,6058,62,206,4127,0.27736387,0.92104006,18.39239923,0.08646749,0.36803038,1.01293248
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-04 00:00:00.000000,1.77134727,3.47554109,26.75320219,397,779,6003,62,210,4139,0.27782063,0.93668150,18.44831344,0.08614616,0.37063402,1.05421592
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-05 00:00:00.000000,1.80972617,3.48804861,26.50035424,406,782,5946,62,214,4152,0.27997787,0.95458067,18.50268044,0.08597027,0.35957291,1.03260551
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-06 00:00:00.000000,1.83916817,3.47190588,26.26865844,412,779,5894,63,218,4149,0.28321161,0.97512045,18.48963389,0.08578582,0.34828092,1.03039860
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-07 00:00:00.000000,1.86241746,3.47473777,26.04310074,417,779,5844,64,223,4131,0.28757619,0.99808656,18.40910018,0.08533890,0.34805706,1.04783972
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-08 00:00:00.000000,1.88162847,3.46734596,25.82828372,422,778,5795,65,229,4112,0.29251219,1.02329000,18.32478135,0.08477400,0.34725224,1.05617105
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-09 00:00:00.000000,1.89458880,3.46956570,25.62627986,425,778,5750,66,233,4092,0.29774429,1.03849309,18.23804861,0.08398610,0.34531581,1.06760161
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-10 00:00:00.000000,1.89780905,3.47777795,25.43700127,425,780,5708,68,235,4072,0.30313692,1.05108708,18.15025627,0.08283240,0.34260736,1.09256609
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-11 00:00:00.000000,1.89367327,3.49268011,25.25903191,424,783,5668,69,237,4053,0.30862308,1.05893354,18.06256204,0.08116816,0.34581980,1.13384117
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-12 00:00:00.000000,1.92596052,3.51414569,25.09091864,432,788,5630,70,238,4033,0.31416929,1.06264143,17.97584232,0.07893390,0.34484777,1.17153143
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-13 00:00:00.000000,1.96695791,3.57041497,24.90215435,441,801,5588,71,241,4014,0.31975844,1.07682137,17.89072833,0.07611226,0.34172989,1.18516438
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-14 00:00:00.000000,2.00807795,3.63649583,24.72514860,450,816,5548,73,244,3995,0.32620385,1.09081297,17.80519644,0.07333493,0.34098296,1.18879156
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-15 00:00:00.000000,2.04970473,3.71953137,24.56400738,459,834,5512,74,247,3976,0.33309220,1.10163495,17.72022259,0.07327428,0.34247637,1.25894035
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-16 00:00:00.000000,2.09171538,3.77230735,24.42256583,469,846,5480,76,249,3957,0.34022051,1.11064651,17.63700483,0.07339930,0.34571487,1.33469261
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-17 00:00:00.000000,2.13404078,3.78966093,24.30076739,478,850,5453,77,250,3967,0.34639014,1.11834102,17.67939845,0.07377723,0.35256045,1.39778437
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-18 00:00:00.000000,2.17664275,3.80575511,24.19551504,488,854,5429,78,252,3993,0.35121300,1.12504656,17.79539190,0.07488827,0.35486425,1.45303126
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-19 00:00:00.000000,2.21950285,3.85394489,24.10653742,498,864,5409,79,253,4013,0.35609008,1.13089133,17.88366926,0.07798772,0.35768383,1.48154527
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-20 00:00:00.000000,2.24486614,3.92705134,24.04757256,503,881,5396,81,254,4026,0.36098466,1.13544416,17.94212755,0.08276077,0.35130450,1.50553232
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-21 00:00:00.000000,2.27047175,3.97821046,24.02415234,509,892,5391,82,253,4031,0.36568572,1.13094544,17.96555388,0.08035034,0.34362401,1.52164941
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-22 00:00:00.000000,2.27881099,4.02986506,24.03699773,511,904,5393,83,252,4027,0.37029340,1.12567671,17.94708075,0.08056905,0.34300278,1.51472475
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-23 00:00:00.000000,2.25311170,4.07461445,24.07061168,505,914,5401,84,251,4012,0.37484953,1.12141551,17.88262559,0.07850488,0.34604783,1.48220907
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-24 00:00:00.000000,2.23729915,4.10647150,24.10812691,502,921,5409,85,250,3988,0.37937571,1.11814413,17.77586003,0.07680246,0.34192129,1.37428528
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-25 00:00:00.000000,2.23289503,4.13433603,24.13981504,501,927,5416,86,250,3957,0.38388104,1.11575770,17.63393358,0.07728532,0.34799449,1.20572170
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-26 00:00:00.000000,2.24118728,4.20165286,24.16142747,502,942,5421,87,250,3918,0.38837044,1.11460216,17.46235812,0.07774755,0.34482081,1.17938401
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-27 00:00:00.000000,2.26337044,4.26920692,24.16539749,507,958,5422,88,250,3874,0.39284884,1.11520472,17.26401215,0.07760654,0.34578041,1.16789683
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-28 00:00:00.000000,2.29248963,4.34011756,24.15689076,514,973,5420,89,251,3847,0.39707268,1.11864090,17.14649753,0.07776563,0.34720211,1.16693686
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-29 00:00:00.000000,2.32387127,4.41296477,24.13519320,521,990,5415,90,252,3848,0.40116190,1.12610914,17.14920981,0.07840244,0.34712827,1.15825739
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-30 00:00:00.000000,2.35362553,4.47409689,24.09871135,528,1003,5407,90,256,3849,0.40516736,1.14355464,17.15249198,0.08004885,0.34815306,1.14341546
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-07-31 00:00:00.000000,2.38023957,4.51389616,24.04324167,534,1012,5395,91,260,3849,0.40911938,1.16057393,17.15498839,0.08154308,0.34845539,1.14283186
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-01 00:00:00.000000,2.38881311,4.52472543,23.95944958,536,1015,5376,92,264,3849,0.41303729,1.17667154,17.15518014,0.08372109,0.34928639,1.14004418
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-02 00:00:00.000000,2.38905918,4.53240039,23.83406417,536,1017,5348,93,267,3848,0.41693413,1.19095466,17.15097483,0.08024481,0.33793851,1.11269650
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-03 00:00:00.000000,2.39773626,4.56373208,23.66986140,538,1024,5311,94,269,3846,0.42081840,1.20238082,17.13945345,0.07973664,0.32785429,1.02028236
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-04 00:00:00.000000,2.40708794,4.61473368,23.47267720,540,1035,5267,95,271,3841,0.42449038,1.21113561,17.11833417,0.07954724,0.32356208,0.93858702
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-05 00:00:00.000000,2.36813379,4.64682021,23.25809403,531,1042,5219,95,273,3834,0.42779101,1.21818605,17.08614645,0.07950640,0.32173883,0.92328597
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-06 00:00:00.000000,2.33812197,4.65646516,23.03476127,524,1044,5169,96,274,3824,0.43078545,1.22457155,17.04293697,0.07953614,0.32162082,0.91951627
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-07 00:00:00.000000,2.31512418,4.66648603,22.80565449,519,1047,5117,97,276,3812,0.43355130,1.23081373,16.98947633,0.07963443,0.32199674,0.92356193
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-08 00:00:00.000000,2.29718659,4.68986729,22.57060044,515,1052,5064,97,277,3798,0.43614583,1.23713972,16.92667695,0.07987526,0.31949607,0.92782648
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-09 00:00:00.000000,2.28278754,4.71353625,22.32871893,512,1057,5010,98,279,3782,0.43861314,1.24356650,16.85530609,0.08044466,0.30915696,0.93125381
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-10 00:00:00.000000,2.27905276,4.74952094,22.07693348,511,1065,4954,98,280,3764,0.44098614,1.24991312,16.77594585,0.08049264,0.29125618,0.93418838
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-11 00:00:00.000000,2.27685005,4.76927221,21.82245951,510,1070,4896,99,281,3763,0.44321228,1.25573170,16.77282780,0.08064589,0.28373260,0.93738773
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-12 00:00:00.000000,2.27565033,4.77183839,21.56765151,510,1070,4839,99,282,3765,0.44534056,1.26085068,16.78052070,0.08066411,0.28794132,0.94121163
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-13 00:00:00.000000,2.27314609,4.73871956,21.31369537,510,1063,4782,100,283,3765,0.44739611,1.26514274,16.77983625,0.08046528,0.29351772,0.94241268
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-14 00:00:00.000000,2.26932883,4.70799094,21.06081694,509,1056,4726,100,284,3764,0.44941222,1.26839789,16.77522428,0.08026755,0.29670366,0.94875432
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-15 00:00:00.000000,2.25241121,4.69352218,20.80826222,505,1053,4669,101,285,3763,0.45156858,1.27217698,16.76990132,0.07822275,0.29178047,0.95744753
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-16 00:00:00.000000,2.20799347,4.75826014,20.55380175,495,1067,4612,101,286,3762,0.45421732,1.27696223,16.76631035,0.07529403,0.28186509,0.98788745
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-17 00:00:00.000000,2.15633389,4.82338432,20.29687971,483,1082,4554,102,287,3762,0.45710733,1.28197932,16.76688598,0.07210264,0.27724101,0.99198724
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-18 00:00:00.000000,2.10744272,4.87554945,20.02759727,472,1094,4494,103,288,3765,0.46139412,1.28687727,16.77985783,0.06991794,0.27799338,0.99331121
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-19 00:00:00.000000,2.06076648,4.89461692,19.74567400,462,1098,4430,104,291,3770,0.46640815,1.29883324,16.80234096,0.06884647,0.27919543,0.99354820
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-20 00:00:00.000000,2.05758020,4.87180060,19.45766621,461,1093,4366,105,294,3776,0.47185525,1.31397731,16.83078789,0.06218026,0.28078880,0.99267293
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-21 00:00:00.000000,2.08152923,4.84549740,19.17013799,467,1087,4301,107,297,3783,0.47756336,1.32585843,16.86158799,0.05864475,0.28048531,0.98904475
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-22 00:00:00.000000,2.10547097,4.81144295,18.88666420,472,1079,4238,108,297,3790,0.48343211,1.32667263,16.89212437,0.05801977,0.27599547,0.98009876
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-23 00:00:00.000000,2.12937111,4.76550484,18.60878199,477,1069,4175,109,298,3797,0.48940520,1.32857875,16.92087220,0.05794046,0.26872576,0.97702041
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-24 00:00:00.000000,2.13855929,4.70981784,18.32890387,479,1056,4113,111,298,3802,0.49543065,1.33143312,16.94687597,0.05795990,0.26056313,1.03601679
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-25 00:00:00.000000,2.14768843,4.66671720,18.05568623,481,1047,4051,112,299,3808,0.50038848,1.33437036,16.97063506,0.05800133,0.26019391,1.07393448
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-26 00:00:00.000000,2.15632766,4.65814009,17.89099262,483,1045,4014,113,300,3812,0.50462674,1.33782290,16.99138632,0.05802196,0.26517160,1.09950719
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-27 00:00:00.000000,2.16483636,4.64808491,17.89415361,485,1043,4015,112,301,3816,0.50317980,1.34169131,17.00894146,0.05795379,0.27567570,1.13443615
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-28 00:00:00.000000,2.17348084,4.67861169,17.89361530,487,1049,4015,112,301,3809,0.50236978,1.34498635,16.97803606,0.05739590,0.28240195,1.18794181
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-29 00:00:00.000000,2.18228034,4.69392651,17.89004653,489,1053,4014,112,299,3796,0.50202497,1.33472362,16.91990048,0.05558539,0.28874405,1.11352164
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-30 00:00:00.000000,2.19106680,4.67385216,17.88461186,491,1048,4013,112,297,3783,0.50185204,1.32470943,16.86250749,0.05319019,0.29319769,1.00377727
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-08-31 00:00:00.000000,2.20045145,4.65275739,17.97496911,493,1044,4033,112,295,3771,0.50146153,1.31491678,16.80573026,0.05142887,0.29578404,0.95407256
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-09-01 00:00:00.000000,2.20810737,4.65250372,18.33040093,495,1044,4113,112,292,3758,0.49973156,1.30442232,16.74954346,0.05094570,0.28839883,0.94201557
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-09-02 00:00:00.000000,2.20836332,4.67512819,18.64938268,495,1049,4184,111,291,3746,0.49752746,1.29762475,16.69389062,0.05123499,0.28252263,0.93822417
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-09-03 00:00:00.000000,2.17719515,4.69638488,18.93232827,488,1053,4248,112,292,3733,0.50056385,1.30166463,16.63878093,0.05127829,0.28880680,0.93352326
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-09-04 00:00:00.000000,2.14875199,4.70098236,18.98007848,482,1054,4259,112,293,3721,0.50132276,1.30662236,16.58421127,0.05128666,0.29266408,0.92248683
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-09-05 00:00:00.000000,2.12477268,4.69837497,18.86804356,476,1054,4233,110,294,3709,0.49110819,1.31317070,16.53016591,0.05040215,0.28759567,0.89733438
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-09-06 00:00:00.000000,2.10478556,4.70432174,18.75843136,472,1055,4209,109,296,3697,0.48914796,1.32014968,16.47664790,0.04935599,0.28281605,0.85132626
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-09-07 00:00:00.000000,2.07871183,4.70661142,19.08028531,466,1056,4281,108,294,3685,0.48232843,1.31461574,16.42368599,0.04853834,0.27897854,0.81440943
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-09-08 00:00:00.000000,2.05490959,4.71161087,19.38565332,461,1057,4350,104,293,3673,0.46629719,1.30675259,16.37055701,0.04793889,0.27649322,0.82300313
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-09-09 00:00:00.000000,2.03259701,4.71715830,19.62182861,456,1058,4403,100,291,3661,0.44934634,1.29893461,16.31764336,0.04751976,0.28171629,0.82635596
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-09-10 00:00:00.000000,2.01326093,4.72244560,19.79614913,451,1059,4442,96,289,3649,0.43221356,1.29124967,16.26519532,0.04723632,0.28411587,0.82690248
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-09-11 00:00:00.000000,1.99616365,4.72606450,19.91576061,447,1060,4469,93,288,3638,0.41529003,1.28369196,16.21338558,0.04704893,0.28476994,0.82686912
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-09-12 00:00:00.000000,1.98070957,4.68826181,19.98942776,444,1052,4485,89,287,3626,0.39877790,1.28090039,16.16233823,0.04692690,0.28487316,0.82684302
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-09-13 00:00:00.000000,1.98189185,4.65178560,20.02558009,444,1043,4493,85,287,3615,0.38277666,1.27927938,16.11214422,0.04684820,0.28485332,0.82683006
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-09-14 00:00:00.000000,1.95094044,4.60148864,20.03151734,437,1032,4495,82,286,3604,0.36733013,1.27760723,16.06286993,0.04679778,0.28482036,0.82682429
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-09-15 00:00:00.000000,1.93250685,4.57416575,20.01326418,433,1026,4490,79,286,3593,0.35245212,1.27589162,16.01456262,0.04676560,0.28479560,0.82682180
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-09-16 00:00:00.000000,1.85372646,4.55056137,19.97569045,415,1021,4482,75,285,3583,0.33814031,1.27413543,15.96725411,0.04674511,0.28477976,0.82682073
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-09-17 00:00:00.000000,1.77808046,4.52706496,19.92270861,399,1015,4470,72,285,3572,0.32438389,1.27233904,15.92096366,0.04673209,0.28477020,0.82682027
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-09-18 00:00:00.000000,1.70545410,4.49638559,19.85746873,382,1008,4456,69,285,3562,0.31116770,1.27050161,15.87570015,0.04672383,0.28476456,0.82682007
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-09-19 00:00:00.000000,1.63573416,4.44285198,19.77803938,367,996,4438,66,284,3552,0.29847451,1.26862186,15.83146392,0.04671859,0.28476127,0.82681998
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-09-20 00:00:00.000000,1.56881007,4.39041802,19.69017334,352,985,4418,64,283,3549,0.28628620,1.26145968,15.81722981,0.04671526,0.28475936,0.82681995
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-09-21 00:00:00.000000,1.50457452,4.33899382,19.59687561,337,973,4397,61,280,3570,0.27458449,1.25171946,15.90971837,0.04671316,0.28475825,0.82681993
