FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-06-27 00:00:00.000000,0.77983017,1.86851300,4.52491701,202,484,1173,81,164,332,0.31253271,0.63629819,1.28424121,0.66005799,0.90917135,1.24598524
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-06-28 00:00:00.000000,0.81651754,1.96943566,4.70928906,211,510,1220,84,176,347,0.32731708,0.67967252,1.34046099,0.65099140,0.89104038,1.23561155
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-06-29 00:00:00.000000,0.85557138,2.04291164,4.90309597,221,529,1271,88,189,360,0.34270477,0.72981590,1.39053265,0.64801700,0.88394824,1.20572754
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-06-30 00:00:00.000000,0.89556686,2.11674861,5.10431779,232,548,1323,92,200,377,0.35555712,0.77322335,1.45582774,0.64700790,0.88551817,1.20711625
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-01 00:00:00.000000,0.93667723,2.23125752,5.31020589,242,578,1376,95,211,402,0.36661264,0.81588557,1.55411459,0.64454006,0.86658558,1.26268780
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-02 00:00:00.000000,0.97872577,2.35998321,5.48026369,253,611,1420,97,223,428,0.37750588,0.86080093,1.65455820,0.64627795,0.86486918,1.26112780
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-03 00:00:00.000000,1.02177546,2.48169263,5.71926625,264,643,1482,100,234,453,0.38835579,0.90466770,1.74851340,0.64747137,0.86605012,1.15290928
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-04 00:00:00.000000,1.06586164,2.59691144,5.93976197,276,673,1539,103,244,475,0.39925133,0.94290905,1.83385403,0.64699727,0.86281880,1.17342915
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-05 00:00:00.000000,1.11099382,2.69600254,6.15493467,288,698,1595,106,252,495,0.41025001,0.97578505,1.91175657,0.64831757,0.85226739,1.12940466
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-06 00:00:00.000000,1.16916195,2.79774018,6.36448441,303,725,1649,109,261,516,0.42137933,1.00827904,1.99150409,0.64967032,0.85281544,1.09279262
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-07 00:00:00.000000,1.22832560,2.90995705,6.57540861,318,754,1704,115,269,550,0.44545710,1.04064133,2.12533024,0.63535762,0.83925541,1.07746133
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-08 00:00:00.000000,1.29071897,3.02351339,6.78283392,334,783,1758,122,280,572,0.47357104,1.08153727,2.20685867,0.63938090,0.83749415,1.07008711
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-09 00:00:00.000000,1.35346319,3.13872568,6.97366255,350,813,1807,130,291,587,0.50379138,1.12486424,2.26514135,0.63842542,0.83741073,1.06949744
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-10 00:00:00.000000,1.41668323,3.25466566,7.12011045,367,843,1845,138,302,602,0.53522095,1.16855920,2.32311029,0.63113269,0.80583066,1.06813929
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-11 00:00:00.000000,1.47973125,3.36530906,7.27877982,383,872,1887,147,314,631,0.56728905,1.21276868,2.43645298,0.61798279,0.78612341,1.06585853
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-12 00:00:00.000000,1.54156822,3.45619489,7.42240807,399,896,1924,155,326,658,0.59969621,1.25750215,2.54067403,0.60783841,0.76369457,0.99660946
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-13 00:00:00.000000,1.59547043,3.52891416,7.53803899,413,914,1954,163,337,682,0.63236233,1.30244106,2.63336601,0.57970079,0.73876369,0.97463471
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-14 00:00:00.000000,1.64077724,3.58389634,7.63315476,425,929,1978,169,348,702,0.65480413,1.34593033,2.70898784,0.56878126,0.72277204,0.94600819
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-15 00:00:00.000000,1.67464807,3.65210376,7.71688098,434,946,2000,174,353,712,0.67393775,1.36472412,2.75007513,0.53411184,0.69988974,0.94361065
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-16 00:00:00.000000,1.71492206,3.71265201,7.79286524,444,962,2020,178,356,717,0.69041751,1.37441045,2.76761277,0.51160932,0.68160393,0.94327518
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-17 00:00:00.000000,1.75994447,3.73177638,7.86218624,456,967,2038,182,359,720,0.70513671,1.38504960,2.77920505,0.50132348,0.66702404,0.94241460
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-18 00:00:00.000000,1.80739112,3.73691217,7.92523657,468,968,2054,186,363,721,0.71856887,1.40059741,2.78382252,0.50091262,0.65160393,0.91034840
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-19 00:00:00.000000,1.85668795,3.70541922,7.94581919,481,960,2059,188,362,720,0.72622452,1.39963254,2.78087149,0.48761732,0.64213533,0.86956079
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-20 00:00:00.000000,1.90689985,3.72820642,7.86926551,494,966,2040,189,365,718,0.73230506,1.40960607,2.77094085,0.48621524,0.63441443,0.82609419
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-21 00:00:00.000000,1.95588299,3.71545454,8.01235538,507,963,2077,190,365,729,0.73652405,1.41038046,2.81254796,0.48273089,0.61842440,0.80042946
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-22 00:00:00.000000,1.92922404,3.68027943,8.12948405,500,954,2107,190,365,744,0.73403993,1.41119445,2.87332881,0.48147431,0.60832947,0.79819516
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-23 00:00:00.000000,1.89156481,3.64500195,8.16898121,490,944,2117,188,363,760,0.72642322,1.40279689,2.93375987,0.47539125,0.59690548,0.79474858
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-24 00:00:00.000000,1.84991432,3.60236703,8.20200955,479,933,2126,185,363,775,0.71388397,1.40371782,2.99270616,0.44346516,0.59641584,0.76181416
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-25 00:00:00.000000,1.80770403,3.57409887,8.22743884,468,926,2132,180,358,774,0.69650916,1.38334717,2.98938994,0.40685559,0.60071151,0.75525985
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-26 00:00:00.000000,1.82259137,3.54621944,8.24371774,472,919,2137,176,354,774,0.67932883,1.36852304,2.98621102,0.39780161,0.60455499,0.76104031
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-27 00:00:00.000000,1.75479786,3.53771743,8.26318960,454,917,2142,171,352,773,0.66273656,1.35827168,2.98200186,0.40017041,0.59591251,0.77092787
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-28 00:00:00.000000,1.70995300,3.53658158,8.28992005,443,916,2149,172,352,770,0.66650386,1.35920212,2.97047133,0.40804839,0.59064700,0.76585926
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-29 00:00:00.000000,1.68629548,3.50404372,8.28604432,437,908,2148,169,345,763,0.65222992,1.33237835,2.94532988,0.41838168,0.59001020,0.76903748
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-30 00:00:00.000000,1.65689122,3.47742523,8.24793565,429,901,2138,165,338,754,0.63896100,1.30430159,2.90872501,0.42434662,0.59596198,0.77093154
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-07-31 00:00:00.000000,1.62197329,3.43681506,8.17943555,420,890,2120,162,334,745,0.62869096,1.28870722,2.87560390,0.44088473,0.59742285,0.76859688
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-01 00:00:00.000000,1.59597447,3.38457967,8.09014118,413,877,2097,161,331,739,0.62217135,1.27822421,2.85169229,0.45774379,0.60582436,0.79049720
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-02 00:00:00.000000,1.57579308,3.33696486,7.98816294,408,865,2070,160,328,734,0.61878584,1.26600613,2.83324051,0.45127732,0.61056736,0.79792549
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-03 00:00:00.000000,1.54204965,3.30423656,7.87388680,399,856,2041,154,328,727,0.59707474,1.26688161,2.80789895,0.44530779,0.61624388,0.80416092
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-04 00:00:00.000000,1.48529022,3.28360095,7.75432343,385,851,2010,154,326,719,0.59723131,1.25962108,2.77688535,0.44116413,0.61580750,0.80880138
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-05 00:00:00.000000,1.47946862,3.23271766,7.63144171,383,838,1978,155,322,710,0.59792564,1.24260885,2.74171189,0.43832567,0.62396306,0.81788083
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-06 00:00:00.000000,1.45465704,3.17430162,7.50952656,377,822,1946,155,313,707,0.59890413,1.20840431,2.72833289,0.43942029,0.62731761,0.82337677
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-07 00:00:00.000000,1.43957483,3.12819692,7.39486943,373,810,1917,155,307,708,0.60047893,1.18449020,2.73367683,0.43945018,0.62779843,0.82171025
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-08 00:00:00.000000,1.45229206,3.09091726,7.28451898,376,801,1888,157,303,709,0.60804032,1.16914557,2.73593700,0.43704684,0.62960112,0.83831035
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-09 00:00:00.000000,1.45989970,3.04925905,7.31322783,378,790,1895,159,299,709,0.61565483,1.15418227,2.73526674,0.43780072,0.62804935,0.86004627
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-10 00:00:00.000000,1.47937145,3.00354713,7.35665488,383,778,1907,160,295,708,0.61955232,1.14133544,2.73182597,0.45583536,0.62455634,0.89192558
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-11 00:00:00.000000,1.46176087,2.95507642,7.39004549,378,766,1915,162,294,706,0.62776372,1.13519140,2.72630664,0.46072518,0.62583359,0.89376726
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-12 00:00:00.000000,1.40523630,2.94563301,7.40567207,364,763,1919,160,293,704,0.61852374,1.13240316,2.71880997,0.47338349,0.62967859,0.90093369
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-13 00:00:00.000000,1.38904288,2.93760263,7.38704295,360,761,1915,159,292,702,0.61423529,1.12756377,2.70948679,0.48222689,0.62959336,0.89673816
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-14 00:00:00.000000,1.38163708,2.91694092,7.34477584,358,756,1904,157,292,699,0.60882191,1.12683971,2.69849374,0.48643415,0.62808798,0.88182062
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-15 00:00:00.000000,1.37306199,2.92062167,7.29360135,355,757,1890,156,290,696,0.60274492,1.12003886,2.68598432,0.48672248,0.63650101,0.87913247
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-16 00:00:00.000000,1.36350338,2.91672357,7.23775472,353,756,1876,154,285,692,0.59629861,1.10220668,2.67213106,0.48715115,0.64550379,0.88078260
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-17 00:00:00.000000,1.35561376,2.90702193,7.16565306,351,753,1857,152,281,688,0.58967251,1.08690767,2.65718381,0.48739135,0.65190282,0.91362798
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-18 00:00:00.000000,1.34742368,2.89364659,7.09059954,349,750,1838,150,278,684,0.58136517,1.07383994,2.64183016,0.49080024,0.67672492,0.94689860
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-19 00:00:00.000000,1.34041497,2.87783736,7.01271936,347,746,1818,148,277,680,0.57228133,1.07148056,2.62631053,0.49165056,0.68151603,0.96374915
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-20 00:00:00.000000,1.33242402,2.86833085,6.93298437,345,743,1797,145,280,676,0.56287352,1.08097340,2.60952893,0.49828792,0.69320980,0.97172345
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-21 00:00:00.000000,1.28698151,2.86605297,6.85301828,333,743,1776,143,281,671,0.55344415,1.08761635,2.58906874,0.52023305,0.69436565,0.97672661
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-22 00:00:00.000000,1.24388475,2.85939953,6.77151065,322,741,1755,141,281,664,0.54416658,1.08689546,2.56475500,0.52606152,0.69421025,1.02492216
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-23 00:00:00.000000,1.20613393,2.83606355,6.68819646,312,735,1733,138,280,657,0.53514005,1.08318957,2.53768409,0.52272504,0.70609444,1.01166478
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-24 00:00:00.000000,1.19827403,2.82228775,6.60335935,310,731,1711,136,275,650,0.52646059,1.06304051,2.50882809,0.51644617,0.73280764,1.02068020
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-25 00:00:00.000000,1.22513756,2.79336365,6.51725898,317,724,1689,135,270,642,0.52129106,1.04528834,2.47803307,0.53199555,0.74561792,1.05758334
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-26 00:00:00.000000,1.25314672,2.76357396,6.43013772,324,716,1667,134,269,634,0.51810943,1.03761301,2.44584173,0.53287366,0.75153000,1.08025154
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-27 00:00:00.000000,1.28107674,2.75138932,6.34214296,332,713,1644,136,270,625,0.52539262,1.04398992,2.41258095,0.53522936,0.75705772,1.09742914
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-28 00:00:00.000000,1.26104349,2.77069679,6.25333507,326,718,1621,138,272,616,0.53522788,1.05066320,2.37858504,0.54253665,0.75384606,1.13541299
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-29 00:00:00.000000,1.23647207,2.79140315,6.16374252,320,723,1597,137,272,607,0.52851642,1.05133652,2.34441696,0.52880815,0.76136917,1.18892969
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-30 00:00:00.000000,1.20993206,2.80603383,6.07173130,313,727,1574,135,273,599,0.52173226,1.05587890,2.31088312,0.52512313,0.75503923,1.25570619
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-08-31 00:00:00.000000,1.19554603,2.80285330,5.97686117,309,726,1549,133,274,590,0.51503410,1.05808099,2.27840418,0.52325625,0.74847014,1.29602567
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-09-01 00:00:00.000000,1.18123854,2.80009319,5.88207331,306,725,1524,132,273,582,0.51111629,1.05485257,2.24730208,0.52317379,0.74780265,1.31010626
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-09-02 00:00:00.000000,1.16884707,2.79600599,5.90813176,303,724,1531,131,271,574,0.50734582,1.04777961,2.21723310,0.52487173,0.75362358,1.31384243
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-09-03 00:00:00.000000,1.15733447,2.78598209,5.96226745,300,722,1545,130,270,567,0.50295059,1.04342858,2.18798925,0.53122186,0.76637551,1.32319258
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-09-04 00:00:00.000000,1.14900167,2.75439054,6.01364648,297,714,1559,129,269,559,0.49821774,1.04104087,2.15953208,0.53642745,0.76263548,1.33766262
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-09-05 00:00:00.000000,1.14734157,2.75381112,6.06068329,297,713,1571,127,268,552,0.49336971,1.03522320,2.13191800,0.53976370,0.76303369,1.36163660
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-09-06 00:00:00.000000,1.14923782,2.75195972,6.10379618,297,713,1582,126,266,545,0.48861513,1.02850343,2.10517173,0.54447760,0.77817762,1.38645242
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-09-07 00:00:00.000000,1.15781111,2.74939810,6.15440919,300,712,1595,125,267,538,0.48487605,1.03213958,2.07887558,0.55037411,0.78980741,1.43259730
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-09-08 00:00:00.000000,1.16691370,2.74298819,6.20175714,302,711,1607,126,269,535,0.48729887,1.04016447,2.06603300,0.55742508,0.79256723,1.46655869
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-09-09 00:00:00.000000,1.17619434,2.74377660,6.24609824,304,711,1619,127,272,535,0.49048232,1.05046936,2.06455894,0.56209012,0.80244156,1.48538925
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-09-10 00:00:00.000000,1.18497978,2.73833222,6.28723595,307,709,1629,127,274,532,0.49106776,1.05826654,2.05576672,0.56177836,0.81085117,1.49504000
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-09-11 00:00:00.000000,1.19373945,2.72323024,6.32503904,309,705,1639,126,275,529,0.48627784,1.06106413,2.04119114,0.57004162,0.83153445,1.50261516
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-09-12 00:00:00.000000,1.20277244,2.72781696,6.35940900,311,707,1648,125,275,528,0.48218847,1.06403242,2.04048229,0.59566638,0.84855332,1.52250900
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-09-13 00:00:00.000000,1.20075820,2.73628709,6.23098492,311,709,1615,125,275,529,0.48458204,1.06149923,2.04250988,0.60329695,0.85544581,1.53601153
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-09-14 00:00:00.000000,1.19453977,2.76671384,6.14991940,309,717,1594,125,274,529,0.48398530,1.05875100,2.04307519,0.59993790,0.88168158,1.54367712
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-09-15 00:00:00.000000,1.18766190,2.77065347,6.16263437,307,718,1597,126,273,529,0.48813442,1.05586034,2.04084194,0.60033325,0.89190215,1.56808647
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-09-16 00:00:00.000000,1.18704551,2.76308119,6.17137426,307,716,1599,127,272,527,0.49297239,1.05260525,2.03625405,0.58607139,0.90124612,1.56847135
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-09-17 00:00:00.000000,1.19863125,2.76602174,6.17618978,310,717,1601,129,271,526,0.49762412,1.04891117,2.02959092,0.57635574,0.90522978,1.55493192
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-09-18 00:00:00.000000,1.21008786,2.75140069,6.17711786,313,713,1601,129,270,523,0.50005843,1.04332876,2.02105679,0.55456821,0.90741646,1.56409481
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-09-19 00:00:00.000000,1.22089638,2.70563449,6.17419150,316,701,1600,130,266,521,0.50219184,1.02974960,2.01081101,0.51551689,0.90968731,1.58660923
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-09-20 00:00:00.000000,1.23104372,2.65975083,6.16744524,319,689,1598,130,266,518,0.50407276,1.02616895,1.99882724,0.50536113,0.89999712,1.61465605
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-09-21 00:00:00.000000,1.22331587,2.61485843,6.14600362,317,677,1593,131,268,515,0.50574033,1.03616134,1.98856367,0.50428810,0.90115802,1.68293084
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-09-22 00:00:00.000000,1.21493063,2.60956683,6.12082673,314,676,1586,130,267,510,0.50497270,1.03225530,1.96862056,0.50418948,0.90488870,1.77879817
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-09-23 00:00:00.000000,1.20437651,2.60216183,6.09165535,312,674,1579,130,263,505,0.50437854,1.01635558,1.94936191,0.50420819,0.90491365,1.87628306
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-09-24 00:00:00.000000,1.19692888,2.63015375,6.05864905,310,681,1570,130,261,499,0.50272390,1.00698632,1.92741230,0.50426659,0.90557447,1.99780065
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-09-25 00:00:00.000000,1.18779591,2.67645176,6.02073424,307,693,1560,125,259,493,0.48309047,1.00182932,1.90321567,0.50437019,0.90387851,2.05340248
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-09-26 00:00:00.000000,1.17651293,2.64551308,5.97935238,305,685,1550,118,258,488,0.45778851,0.99877215,1.88583675,0.50573403,0.88941901,2.12116339
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-09-27 00:00:00.000000,1.15017181,2.60925935,5.93460261,298,676,1538,112,256,485,0.43441131,0.99094491,1.87283536,0.49484111,0.89154051,2.15158228
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-09-28 00:00:00.000000,1.13526456,2.55945884,5.88665190,294,663,1526,110,257,481,0.42633991,0.99211302,1.85819844,0.47116179,0.89010440,2.15698743
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-09-29 00:00:00.000000,1.12016798,2.50329786,5.83566829,290,648,1512,109,254,477,0.42108093,0.98295128,1.84201729,0.46815285,0.88779997,2.15793581
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-09-30 00:00:00.000000,1.10485462,2.44802514,5.78179387,286,634,1498,107,252,473,0.41558002,0.97360147,1.82726151,0.46805771,0.87890943,2.15815979
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-10-01 00:00:00.000000,1.08932130,2.39930928,5.72516184,282,622,1484,106,248,472,0.40994175,0.95703739,1.82368189,0.46805308,0.87223459,2.15822766
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-10-02 00:00:00.000000,1.02282622,2.38978574,5.65125411,265,619,1465,104,243,470,0.40422687,0.93732277,1.81339482,0.46805286,0.86665674,2.15825086
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-10-03 00:00:00.000000,0.95507983,2.36445838,5.55465901,247,612,1440,103,236,463,0.39847050,0.91394242,1.78773697,0.46805285,0.86242008,2.15825915
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-10-04 00:00:00.000000,0.89073292,2.31548424,5.45812732,230,600,1415,101,230,456,0.39269336,0.88885967,1.75914928,0.46805284,0.85918989,2.15826216
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-10-05 00:00:00.000000,0.83144121,2.25856772,5.36175804,215,585,1390,100,224,447,0.38690816,0.86464207,1.72705614,0.46805284,0.85676212,2.15826325
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-10-06 00:00:00.000000,0.80030036,2.21144486,5.26564136,207,573,1365,98,219,438,0.38112324,0.84662352,1.69137618,0.46805284,0.85617836,2.15826365
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-10-07 00:00:00.000000,0.77022146,2.17786000,5.16986031,199,564,1340,92,215,430,0.35659474,0.83083074,1.66236555,0.46805284,0.85619135,2.15826380
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-10-08 00:00:00.000000,0.74117479,2.14834873,5.07449186,192,556,1315,86,212,424,0.33197883,0.81925238,1.63900181,0.46805284,0.85620173,2.15826385
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-10-09 00:00:00.000000,0.71313208,2.10597825,4.97960767,184,545,1290,80,210,417,0.30896063,0.81209446,1.61157752,0.46805284,0.85620978,2.15826388
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-10-10 00:00:00.000000,0.68606565,2.05974586,4.88527467,177,533,1266,74,209,410,0.28747071,0.80682867,1.58404648,0.46805284,0.85621594,2.15826388
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-10-11 00:00:00.000000,0.65994814,2.04443764,4.79155545,171,530,1242,69,204,403,0.26742921,0.79035499,1.55584675,0.46805284,0.85622062,2.15826389
