FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-06-27 00:00:00.000000,0.20734372,0.47774535,1.24608285,37,85,223,17,37,94,0.09535054,0.20927854,0.52630809,0.49615434,0.70381343,1.04674570
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-06-28 00:00:00.000000,0.21369005,0.50766382,1.32241224,38,91,237,17,40,98,0.09700022,0.22353886,0.54849769,0.50337471,0.70446906,1.04627219
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-06-29 00:00:00.000000,0.21814294,0.53104006,1.38969884,39,95,249,17,42,101,0.09988752,0.23859571,0.56721263,0.49340340,0.71941210,1.04269391
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-06-30 00:00:00.000000,0.22261896,0.56440307,1.46034809,39,101,262,18,44,105,0.10168791,0.24953683,0.58601310,0.49000323,0.72874714,1.04731103
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-01 00:00:00.000000,0.22680213,0.59056689,1.53336958,40,106,275,18,47,108,0.10361424,0.26468090,0.60411697,0.49152167,0.75389240,1.08231694
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-02 00:00:00.000000,0.23143223,0.62968118,1.62645083,41,113,292,18,50,117,0.10562291,0.28083150,0.65283345,0.51012643,0.77485941,1.09799961
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-03 00:00:00.000000,0.23722927,0.68029083,1.72441639,42,122,309,19,52,126,0.10782800,0.29291215,0.70378450,0.52598337,0.80208636,1.11446017
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-04 00:00:00.000000,0.24683342,0.74953766,1.81063752,44,134,325,19,55,135,0.11069588,0.30941765,0.75647176,0.53916175,0.81307222,1.12588179
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-05 00:00:00.000000,0.26054305,0.81343467,1.89955602,46,146,341,20,59,145,0.11573948,0.33097863,0.81079934,0.55261875,0.80011314,1.10753556
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-06 00:00:00.000000,0.31889708,0.85972662,2.00610039,57,154,360,22,63,155,0.12289253,0.35138629,0.86681533,0.55797856,0.78921671,1.11598909
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-07 00:00:00.000000,0.36567958,0.90642811,2.11568847,65,162,379,28,66,165,0.15620956,0.37197339,0.92302806,0.56291087,0.78761914,1.11894363
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-08 00:00:00.000000,0.40881810,0.95009654,2.22985127,73,170,400,33,70,176,0.18752400,0.39089357,0.98015121,0.57474390,0.79771984,1.11963480
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-09 00:00:00.000000,0.46209639,0.99182322,2.34851153,82,178,421,37,73,186,0.20628286,0.40964027,1.03719109,0.60365408,0.80071714,1.11752047
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-10 00:00:00.000000,0.51665606,1.03516981,2.47156367,92,185,443,41,77,196,0.23233757,0.43206430,1.09251150,0.61114587,0.81515546,1.11704189
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-11 00:00:00.000000,0.59596780,1.08555982,2.59896954,107,194,466,45,81,205,0.25526575,0.45438530,1.14424667,0.61845299,0.81455992,1.10726339
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-12 00:00:00.000000,0.64712109,1.14766408,2.73070669,116,206,490,48,85,213,0.27080308,0.47673384,1.19106162,0.60731092,0.81496461,1.11251463
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-13 00:00:00.000000,0.67951471,1.20840819,2.86284184,122,217,514,51,90,221,0.28867138,0.50493670,1.23591178,0.57878264,0.80661800,1.11428783
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-14 00:00:00.000000,0.70681112,1.29238977,2.99923267,126,232,538,53,94,238,0.29709482,0.52531244,1.32905025,0.57763148,0.80684458,1.11668871
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-15 00:00:00.000000,0.72535413,1.38518481,3.10885742,130,248,558,55,98,245,0.30857271,0.54945395,1.36749777,0.58466744,0.80444594,1.14507698
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-16 00:00:00.000000,0.75265782,1.43288334,3.17487468,135,257,570,57,104,255,0.32059662,0.58187682,1.42302558,0.59690162,0.79472660,1.13198816
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-17 00:00:00.000000,0.78321855,1.49493258,3.26244568,140,268,585,59,110,266,0.33284397,0.61292357,1.48579613,0.60866096,0.79551864,1.15987937
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-18 00:00:00.000000,0.79463172,1.55840842,3.39503347,142,279,609,62,115,278,0.34539941,0.64244601,1.54929508,0.60894807,0.77869957,1.14181388
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-19 00:00:00.000000,0.81024196,1.60932304,3.53068299,145,289,634,63,121,290,0.35478286,0.67502191,1.61710657,0.59476224,0.75884572,1.13422622
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-20 00:00:00.000000,0.83701369,1.67097608,3.67256616,150,300,659,65,126,304,0.36380290,0.70650099,1.69300596,0.58609485,0.75522944,1.14182711
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-21 00:00:00.000000,0.86453961,1.73103492,3.81693984,155,310,685,67,132,316,0.37313214,0.73925711,1.76219373,0.58809278,0.74848041,1.14690876
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-22 00:00:00.000000,0.89027450,1.79096528,3.94075228,159,321,707,68,139,325,0.38255193,0.77445193,1.81234935,0.58984664,0.75748684,1.15053026
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-23 00:00:00.000000,0.90742567,1.85039350,4.04498429,162,332,726,70,146,333,0.39202164,0.81544501,1.85896181,0.59122268,0.76590084,1.11409059
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-24 00:00:00.000000,0.93041709,1.91021412,4.14279095,167,343,743,72,151,341,0.40151878,0.84261534,1.90080307,0.59197052,0.75783398,1.10196611
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-25 00:00:00.000000,0.94643269,1.97158081,4.35615463,169,354,782,73,156,347,0.41103104,0.86927175,1.93694807,0.59271990,0.73967587,1.07596032
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-26 00:00:00.000000,0.96410411,2.03973995,4.58169106,173,366,822,75,160,355,0.42054825,0.89520464,1.97999115,0.58591161,0.73322261,1.06325110
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-27 00:00:00.000000,0.97079494,2.09654877,4.74673470,174,376,852,77,164,366,0.43006077,0.91781046,2.03837980,0.58956432,0.71800188,1.06474543
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-28 00:00:00.000000,0.99182958,2.12678296,4.86337476,178,381,873,79,169,376,0.44431802,0.94180805,2.09551797,0.58412683,0.72963599,1.06546520
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-29 00:00:00.000000,1.02685996,2.17467137,4.94070633,184,390,887,82,173,385,0.46013546,0.96705496,2.14769686,0.58167357,0.72984881,1.06552402
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-30 00:00:00.000000,1.05655991,2.23553054,4.99289483,189,401,896,85,176,395,0.47529266,0.98039315,2.20190499,0.58214814,0.72976846,1.06429193
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-07-31 00:00:00.000000,1.09234328,2.27616097,5.02792403,196,408,902,87,177,410,0.48803200,0.99041183,2.28370352,0.58481886,0.73964924,1.05857846
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-01 00:00:00.000000,1.13245549,2.30021201,5.04827445,203,413,906,89,179,427,0.49861532,0.99884836,2.37936718,0.56096369,0.73101253,1.03662245
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-02 00:00:00.000000,1.18042670,2.25601618,5.05104316,211,405,907,91,180,446,0.50778238,1.00735128,2.48712461,0.49264057,0.70168243,0.96764907
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-03 00:00:00.000000,1.22079611,2.22489116,5.12691341,219,399,920,92,181,454,0.51481198,1.01302691,2.52877402,0.45851005,0.67800637,0.92622984
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-04 00:00:00.000000,1.26784308,2.24763114,5.18541393,227,403,931,91,182,460,0.50841038,1.01902372,2.56371944,0.44810848,0.65619578,0.91496893
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-05 00:00:00.000000,1.31234766,2.25273874,5.09144763,235,404,914,89,184,465,0.49749729,1.02965666,2.59443607,0.44543559,0.65018657,0.92923960
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-06 00:00:00.000000,1.35648087,2.19221775,4.97538872,243,393,893,87,183,454,0.48455280,1.02401963,2.52978722,0.44469569,0.63656077,0.93303138
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-07 00:00:00.000000,1.30808790,2.15755987,4.89917705,234,387,879,84,184,444,0.47002250,1.02462945,2.47645273,0.44401817,0.61431769,0.93345741
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-08 00:00:00.000000,1.25703817,2.11967800,4.80983228,225,380,863,81,185,453,0.45344590,1.03092303,2.52525497,0.44121187,0.60248932,0.92934611
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-09 00:00:00.000000,1.20581819,2.11656612,4.69487639,216,380,843,78,182,460,0.43573257,1.01708071,2.56475169,0.42879239,0.58733101,0.85160989
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-10 00:00:00.000000,1.15675857,2.08504568,4.56011509,207,374,818,78,177,465,0.43671774,0.98917221,2.59067480,0.38016018,0.56771741,0.83686862
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-11 00:00:00.000000,1.10731439,2.02683871,4.43217427,198,363,795,75,171,466,0.42061603,0.95593402,2.59526236,0.36484319,0.54746259,0.81755530
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-12 00:00:00.000000,1.05692557,1.97844757,4.41522777,189,355,792,72,168,463,0.40426040,0.94063284,2.58347433,0.37415988,0.53748588,0.80974938
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-13 00:00:00.000000,1.00687431,1.90255612,4.27820064,180,341,768,69,161,459,0.38758600,0.89679030,2.55809797,0.38722502,0.52698926,0.78778435
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-14 00:00:00.000000,0.95888100,1.80360010,4.22620403,172,323,758,66,153,452,0.37113153,0.85751140,2.51979925,0.39080854,0.51827676,0.77123063
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-15 00:00:00.000000,0.91422812,1.70507778,4.09577124,164,306,735,63,147,442,0.35478535,0.82000634,2.46674367,0.38755747,0.51685404,0.73796359
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-16 00:00:00.000000,0.87300579,1.59223275,3.98850037,156,285,716,60,138,430,0.33825660,0.77110292,2.39839244,0.38620727,0.51662832,0.70285130
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-17 00:00:00.000000,0.83518346,1.48170801,3.91861540,149,266,703,57,129,415,0.32070504,0.72235869,2.31567233,0.39109939,0.50839639,0.71369865
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-18 00:00:00.000000,0.80215076,1.40356596,3.83967204,144,252,689,54,121,400,0.30221427,0.67673629,2.22805759,0.38831885,0.50897814,0.70057088
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-19 00:00:00.000000,0.77433218,1.31496425,3.68931146,139,236,662,50,114,383,0.28252374,0.63578123,2.13517321,0.38694770,0.50583600,0.70043457
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-20 00:00:00.000000,0.75223500,1.25658903,3.54927303,135,225,637,48,107,373,0.26785524,0.59791192,2.08123005,0.38503968,0.51620984,0.70043188
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-21 00:00:00.000000,0.73614022,1.18767943,3.41572438,132,213,613,46,102,359,0.26012063,0.56896941,2.00087642,0.38655701,0.53118906,0.70054060
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-22 00:00:00.000000,0.68557012,1.12761256,3.36792810,123,202,604,45,96,344,0.25445264,0.53907975,1.92049364,0.39883618,0.54294134,0.70315937
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-23 00:00:00.000000,0.62895951,1.09447131,3.31580673,112,196,595,45,92,329,0.25087965,0.51696256,1.83490213,0.40427341,0.56244966,0.71528007
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-24 00:00:00.000000,0.57818201,1.05184576,3.25143624,103,188,583,44,89,315,0.24646586,0.49961529,1.75699863,0.40834194,0.57516871,0.74370238
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-25 00:00:00.000000,0.53223075,1.02194348,3.14843971,95,183,565,42,88,302,0.23863926,0.49249692,1.68717130,0.42116475,0.59129494,0.77480580
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-26 00:00:00.000000,0.49173715,1.00495262,3.02893412,88,180,543,41,86,291,0.23215310,0.48190252,1.62209559,0.43039669,0.61454612,0.79649417
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-27 00:00:00.000000,0.45483633,0.99314427,2.91333785,81,178,523,40,83,280,0.22669161,0.46526917,1.56109182,0.42488154,0.62613304,0.81590535
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-28 00:00:00.000000,0.43488720,0.98001298,2.80236592,78,175,503,39,81,270,0.22226258,0.45521296,1.50555449,0.42005846,0.63862251,0.87113214
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-29 00:00:00.000000,0.43078875,0.96744058,2.70475011,77,173,485,39,79,262,0.21905772,0.44133662,1.45966344,0.41958153,0.66400866,0.93009332
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-30 00:00:00.000000,0.42827737,0.95284185,2.63890534,76,171,473,37,80,255,0.20832825,0.44568569,1.42519254,0.42929449,0.68277112,0.94660001
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-08-31 00:00:00.000000,0.41877629,0.96428593,2.54466536,75,173,456,34,79,251,0.19426640,0.44510080,1.39805739,0.43815150,0.69804625,0.94805985
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-09-01 00:00:00.000000,0.41402105,0.95487961,2.46187542,74,171,442,34,83,243,0.19073407,0.46771501,1.35667584,0.45607435,0.71547091,0.97112680
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-09-02 00:00:00.000000,0.41435242,0.95078324,2.43098595,74,170,436,33,85,237,0.18479346,0.47397218,1.32108758,0.47451636,0.73537392,0.99566636
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-09-03 00:00:00.000000,0.41848001,0.97239574,2.44983312,75,174,439,32,87,232,0.18076678,0.48585661,1.29539576,0.48875277,0.78007736,1.01945762
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-09-04 00:00:00.000000,0.42377436,1.00250101,2.50383680,76,180,449,31,90,228,0.17739035,0.50478163,1.27484222,0.53571383,0.82110929,1.05084102
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-09-05 00:00:00.000000,0.43223116,1.03490626,2.60287341,77,185,467,31,92,226,0.17616306,0.51578366,1.25882569,0.60362020,0.86436716,1.08417316
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-09-06 00:00:00.000000,0.44262496,1.13137998,2.70100181,79,203,485,32,95,224,0.17879613,0.53124989,1.25029897,0.64337257,0.88818106,1.14016582
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-09-07 00:00:00.000000,0.49340927,1.18375230,2.78996999,88,212,501,33,98,224,0.18705421,0.54902671,1.25114614,0.67397007,0.89468446,1.16410897
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-09-08 00:00:00.000000,0.54432271,1.22874459,2.87111110,97,220,515,42,100,227,0.23522795,0.56057629,1.26704826,0.68177630,0.90880638,1.19294505
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-09-09 00:00:00.000000,0.60293457,1.27263009,2.90244726,108,228,521,45,101,230,0.25582275,0.56794473,1.28279624,0.70857555,0.92221105,1.23394677
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-09-10 00:00:00.000000,0.66022709,1.32446263,2.93364885,118,237,526,47,107,234,0.26600333,0.59702133,1.30495595,0.74447812,0.93200214,1.28930897
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-09-11 00:00:00.000000,0.71685837,1.38894865,2.96396786,128,249,532,49,110,241,0.27628575,0.61326831,1.34580467,0.75087241,0.95074936,1.32801973
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-09-12 00:00:00.000000,0.77485870,1.45338650,2.99294993,139,260,537,51,113,251,0.28658029,0.63215083,1.39922944,0.74805645,0.94648482,1.36152672
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-09-13 00:00:00.000000,0.85979116,1.52352216,3.01897478,154,273,542,53,118,265,0.29936716,0.65896636,1.47895332,0.74365052,0.94911539,1.39765930
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-09-14 00:00:00.000000,0.89040542,1.59810041,3.03347404,159,286,544,57,123,276,0.32050488,0.68820657,1.54136548,0.76829915,0.93596754,1.40638078
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-09-15 00:00:00.000000,0.90838757,1.67154340,3.12321084,163,300,560,56,125,284,0.31484278,0.69911708,1.58488663,0.74470291,0.94143555,1.46141106
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-09-16 00:00:00.000000,0.89839485,1.74762654,3.23434281,161,313,580,56,131,297,0.31198636,0.73041511,1.65881344,0.73414932,0.95486429,1.48683383
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-09-17 00:00:00.000000,0.89015465,1.81320682,3.34130064,159,325,600,56,137,311,0.31272718,0.76502969,1.73666339,0.73090900,0.94568988,1.54327104
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-09-18 00:00:00.000000,0.88095477,1.87670391,3.45999239,158,337,621,56,144,326,0.31318242,0.80310090,1.81614726,0.74457339,0.93966833,1.57503299
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-09-19 00:00:00.000000,0.87151202,1.91186188,3.57416671,156,343,641,56,148,338,0.31348916,0.82562191,1.88592600,0.70170028,0.94421578,1.66416897
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-09-20 00:00:00.000000,0.86166001,1.93418834,3.67170908,154,347,659,56,150,346,0.31369436,0.83990621,1.93092279,0.67010709,0.92978115,1.69195777
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-09-21 00:00:00.000000,0.85146697,1.94935500,3.78037111,152,350,678,56,153,354,0.31381461,0.85434669,1.97346782,0.64449067,0.92338573,1.70661208
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-09-22 00:00:00.000000,0.84094047,1.97758261,3.90877647,151,355,701,56,153,361,0.31385616,0.85432267,2.01327565,0.63782825,0.92103114,1.73192780
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-09-23 00:00:00.000000,0.81553471,1.98812269,3.96673305,146,357,712,56,153,368,0.31382150,0.85656424,2.05007035,0.63622830,0.92027766,1.74102771
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-09-24 00:00:00.000000,0.78622790,1.99561538,4.02171445,141,358,722,56,154,374,0.31371174,0.85877955,2.08358932,0.63585141,0.92005535,1.74984501
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-09-25 00:00:00.000000,0.75745920,2.01157329,4.07351698,136,361,731,56,155,379,0.31352743,0.86447680,2.11358707,0.63576299,0.91999538,1.75583123
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-09-26 00:00:00.000000,0.72940753,2.02468629,4.12194429,130,363,740,56,154,388,0.31326893,0.86200261,2.16556616,0.63574225,0.91978217,1.76036023
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-09-27 00:00:00.000000,0.70212029,2.05512618,4.26174678,126,369,765,56,155,403,0.31293653,0.86542268,2.24953910,0.63573736,0.91931168,1.76399754
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-09-28 00:00:00.000000,0.67560833,2.05633736,4.41100022,121,369,792,56,158,418,0.31246387,0.88131696,2.33314903,0.63573620,0.91916181,1.76700361
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-09-29 00:00:00.000000,0.64987246,2.03921274,4.55778246,116,366,818,53,160,433,0.30059247,0.89557265,2.41598107,0.63573591,0.91911464,1.76951965
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-09-30 00:00:00.000000,0.62490952,2.00959663,4.70124882,112,360,844,51,162,448,0.28907259,0.90309532,2.49759628,0.63573583,0.91909996,1.77163654
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-10-01 00:00:00.000000,0.60071401,1.99151779,4.84052729,107,357,869,49,162,462,0.27790240,0.90591412,2.57753505,0.63573579,0.91909547,1.77342097
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-10-02 00:00:00.000000,0.57727866,2.00771103,4.97472753,103,360,893,47,161,476,0.26709167,0.89658511,2.65532116,0.63573578,0.91909415,1.77492583
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-10-03 00:00:00.000000,0.55459468,2.02130423,5.10295118,99,362,916,46,161,491,0.25662651,0.89912532,2.73811869,0.63573577,0.91909378,1.77619475
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-10-04 00:00:00.000000,0.53265190,2.01948728,5.22430292,95,362,938,44,162,512,0.24649973,0.90271723,2.85566490,0.63573576,0.91909370,1.77726434
