FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-06-24 00:00:00.000000,0.16269173,0.29244759,0.52069993,1876,3373,6006,1091,1981,3850,0.09465171,0.17178375,0.33376371,0.50604887,0.63793871,0.77963078
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-06-25 00:00:00.000000,0.16934117,0.31276462,0.56293992,1953,3607,6493,1183,2087,4159,0.10263408,0.18093292,0.36060888,0.51405274,0.62930535,0.78242875
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-06-26 00:00:00.000000,0.17749230,0.33243182,0.60593565,2047,3834,6989,1288,2207,4489,0.11168345,0.19137687,0.38921414,0.52243989,0.61912890,0.78613173
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-06-27 00:00:00.000000,0.18947242,0.35008667,0.64864737,2185,4038,7482,1398,2345,4827,0.12125560,0.20331272,0.41850574,0.52492418,0.61722026,0.78144547
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-06-28 00:00:00.000000,0.20742545,0.36949685,0.69011999,2392,4262,7960,1512,2479,5169,0.13107725,0.21495631,0.44817990,0.51614148,0.61751124,0.76439378
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-06-29 00:00:00.000000,0.23085469,0.38975498,0.72955409,2662,4495,8415,1646,2648,5482,0.14275155,0.22956183,0.47526530,0.50421711,0.60288802,0.75421978
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-06-30 00:00:00.000000,0.25866778,0.41330686,0.76472421,2983,4767,8821,1778,2833,5786,0.15421920,0.24565756,0.50160302,0.49915640,0.59910266,0.74552525
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-01 00:00:00.000000,0.28243557,0.43846875,0.79135799,3257,5057,9128,1919,3026,6052,0.16636981,0.26234436,0.52473025,0.49019445,0.59279636,0.74666721
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-02 00:00:00.000000,0.29588889,0.46318038,0.80618085,3413,5342,9299,2055,3145,6244,0.17823493,0.27268109,0.54132606,0.45090750,0.57304775,0.73668254
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-03 00:00:00.000000,0.30139859,0.47973609,0.81152596,3476,5533,9361,2158,3305,6334,0.18714749,0.28653827,0.54915089,0.42010444,0.55291362,0.70188308
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-04 00:00:00.000000,0.30652999,0.48894821,0.81130689,3535,5640,9358,2241,3440,6353,0.19436049,0.29823558,0.55074955,0.40773138,0.53864747,0.69366280
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-05 00:00:00.000000,0.31471512,0.50141994,0.80839987,3630,5784,9325,2299,3532,6440,0.19933812,0.30621641,0.55830383,0.40368842,0.51374714,0.66925297
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-06 00:00:00.000000,0.32372070,0.51422136,0.82255082,3734,5931,9488,2364,3600,6592,0.20496776,0.31210025,0.57149640,0.40229417,0.49351720,0.66569212
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-07 00:00:00.000000,0.33355374,0.52546839,0.84139611,3847,6061,9705,2432,3662,6745,0.21084123,0.31747318,0.58479870,0.40186544,0.48988357,0.65733750
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-08 00:00:00.000000,0.34444125,0.53239883,0.86040057,3973,6141,9924,2506,3765,6899,0.21724731,0.32644112,0.59813893,0.40172950,0.48336499,0.65639459
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-09 00:00:00.000000,0.35639262,0.54132268,0.87954878,4111,6244,10145,2589,3864,7071,0.22444361,0.33502553,0.61306372,0.40172797,0.47955909,0.63407417
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-10 00:00:00.000000,0.36907662,0.55251606,0.89418157,4257,6373,10314,2616,3890,7213,0.22683758,0.33728969,0.62536127,0.40210224,0.47947270,0.62653321
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-11 00:00:00.000000,0.37797213,0.56131269,0.91523118,4360,6474,10557,2620,3892,7375,0.22714899,0.33743240,0.63941479,0.40402988,0.47126270,0.62181955
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-12 00:00:00.000000,0.37818441,0.56984182,0.93812118,4362,6573,10821,2661,3958,7537,0.23076085,0.34316869,0.65345271,0.41458529,0.47204537,0.61512023
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-13 00:00:00.000000,0.37884644,0.57807080,0.95667556,4370,6668,11035,2755,4040,7695,0.23888153,0.35023481,0.66717161,0.40750833,0.47254709,0.61950296
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-14 00:00:00.000000,0.39199547,0.58579969,0.97458649,4521,6757,11242,2831,4116,7844,0.24547520,0.35687285,0.68003901,0.40711897,0.48811271,0.62015125
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-15 00:00:00.000000,0.40530525,0.59320460,0.99216215,4675,6842,11444,2869,4151,7988,0.24873792,0.35986592,0.69253653,0.40701828,0.49788829,0.62033661
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-16 00:00:00.000000,0.41869990,0.60101418,1.00979803,4829,6932,11648,2911,4198,8131,0.25243685,0.36394419,0.70493903,0.40792457,0.50222934,0.62035359
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-17 00:00:00.000000,0.43168779,0.61289792,1.02768447,4979,7069,11854,2962,4269,8275,0.25681945,0.37014342,0.71744139,0.40539804,0.50996871,0.63583241
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-18 00:00:00.000000,0.44343831,0.61961621,1.06819355,5115,7147,12321,3023,4375,8422,0.26211010,0.37934189,0.73015516,0.40033796,0.52312032,0.65038213
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-19 00:00:00.000000,0.45318884,0.62894446,1.11794904,5227,7255,12895,3096,4488,8684,0.26840095,0.38914962,0.75289689,0.41880070,0.53237871,0.66221232
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-20 00:00:00.000000,0.46115644,0.64354021,1.14246478,5319,7423,13178,3179,4610,9089,0.27563034,0.39971900,0.78798818,0.43562578,0.54098267,0.67210214
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-21 00:00:00.000000,0.46780877,0.66180271,1.16708290,5396,7634,13462,3271,4736,9514,0.28361238,0.41057269,0.82480343,0.44390573,0.54487362,0.67625662
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-22 00:00:00.000000,0.47384076,0.68812738,1.19186360,5465,7937,13748,3370,4919,9738,0.29222244,0.42646732,0.84420949,0.42901943,0.54279777,0.67687359
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-23 00:00:00.000000,0.47957399,0.70662471,1.21678069,5532,8151,14035,3475,5045,9940,0.30131757,0.43736360,0.86179206,0.42141484,0.53594623,0.67196436
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-24 00:00:00.000000,0.48511893,0.72325875,1.24169263,5595,8342,14323,3583,5206,10140,0.31068113,0.45131403,0.87910506,0.41898450,0.53087272,0.65536680
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-25 00:00:00.000000,0.49038840,0.73217581,1.26544079,5656,8445,14597,3629,5312,10340,0.31461139,0.46050210,0.89641519,0.41678280,0.50938854,0.65303583
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-26 00:00:00.000000,0.49520395,0.74092322,1.28345012,5712,8546,14804,3667,5431,10533,0.31797780,0.47087919,0.91319168,0.40880361,0.47570547,0.63700103
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-27 00:00:00.000000,0.49620658,0.74949012,1.28343128,5723,8645,14804,3702,5469,10667,0.32101200,0.47414682,0.92481028,0.39099954,0.46709348,0.62215353
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-28 00:00:00.000000,0.49563886,0.75485008,1.27383084,5717,8707,14693,3722,5457,10616,0.32271620,0.47310445,0.92032675,0.37602105,0.46175005,0.59271346
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-29 00:00:00.000000,0.49567406,0.75932895,1.28426351,5717,8759,14814,3735,5486,10503,0.32384913,0.47563661,0.91053987,0.37361577,0.45589009,0.58275769
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-30 00:00:00.000000,0.49678261,0.76419411,1.30402972,5730,8815,15042,3748,5473,10493,0.32492429,0.47449734,0.90966757,0.37279952,0.45192112,0.58197530
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-07-31 00:00:00.000000,0.49953948,0.77050189,1.32374157,5762,8887,15269,3761,5461,10655,0.32604911,0.47350125,0.92369378,0.37283793,0.45606545,0.57548559
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-01 00:00:00.000000,0.50457824,0.77810138,1.34416215,5820,8975,15505,3776,5502,10816,0.32742787,0.47705056,0.93769395,0.37256914,0.46362145,0.60426804
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-02 00:00:00.000000,0.50447661,0.79762701,1.36742635,5819,9200,15773,3778,5513,10986,0.32758002,0.47795298,0.95243128,0.38630459,0.48039218,0.64283157
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-03 00:00:00.000000,0.50094511,0.80272935,1.39134642,5778,9259,16049,3757,5604,11187,0.32575352,0.48589087,0.96981511,0.38711069,0.49340984,0.65605103
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-04 00:00:00.000000,0.49959646,0.81901279,1.41598403,5762,9447,16333,3729,5702,11388,0.32327515,0.49435974,0.98723567,0.38957230,0.49919880,0.70820032
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-05 00:00:00.000000,0.51046559,0.84016542,1.44099626,5888,9691,16622,3698,5892,11591,0.32058741,0.51082012,1.00490003,0.40032745,0.50646781,0.71740756
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-06 00:00:00.000000,0.51948663,0.86305791,1.46741457,5992,9955,16927,3670,5961,11798,0.31817222,0.51676571,1.02284851,0.40888953,0.51286716,0.71403723
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-07 00:00:00.000000,0.52774661,0.88789799,1.49689058,6087,10242,17267,3665,6236,12017,0.31777024,0.54062742,1.04184169,0.42951714,0.52333652,0.70835158
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-08 00:00:00.000000,0.53600878,0.91323149,1.53204041,6183,10534,17672,3740,6549,12266,0.32424451,0.56782179,1.06341238,0.44986838,0.52531077,0.71628241
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-09 00:00:00.000000,0.54438149,0.93692402,1.57469216,6279,10807,18164,3907,6769,12569,0.33876686,0.58686215,1.08962286,0.45030334,0.52655153,0.73740572
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-10 00:00:00.000000,0.57172239,0.96227209,1.62357025,6594,11100,18728,4107,6896,12937,0.35609822,0.59782063,1.12153909,0.45803883,0.52540053,0.74226138
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-11 00:00:00.000000,0.60227668,0.99128927,1.67531777,6947,11434,19325,4324,7003,13350,0.37485900,0.60713893,1.15739804,0.44392116,0.51555211,0.72952788
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-12 00:00:00.000000,0.63339427,1.01043422,1.72583125,7306,11655,19907,4551,7092,13776,0.39453244,0.61481458,1.19430135,0.43769785,0.50312865,0.69472796
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-13 00:00:00.000000,0.66268784,1.03514206,1.77070553,7644,11940,20425,4780,7256,14181,0.41442032,0.62908752,1.22938969,0.42811359,0.48789250,0.64102698
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-14 00:00:00.000000,0.68290214,1.03815853,1.80559682,7877,11975,20828,4995,7362,14529,0.43306849,0.63828762,1.25956743,0.40989350,0.46198963,0.62453996
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-15 00:00:00.000000,0.68705915,1.04799492,1.82732902,7925,12088,21078,5123,7417,14785,0.44413768,0.64301458,1.28174206,0.37992041,0.43204129,0.60229385
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-16 00:00:00.000000,0.67948778,1.03032952,1.83520480,7838,11885,21169,5113,7507,14926,0.44330952,0.65082459,1.29396832,0.35618500,0.41433873,0.58314846
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-17 00:00:00.000000,0.66606043,1.00750054,1.83146515,7683,11621,21126,5032,7340,14954,0.43629996,0.63632135,1.29642458,0.33600385,0.40379232,0.56286718
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-18 00:00:00.000000,0.65080161,0.98712864,1.79167533,7507,11386,20667,4933,7182,14600,0.42767073,0.62262425,1.26573757,0.33167432,0.40074711,0.56024845
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-19 00:00:00.000000,0.63383270,0.96068828,1.74491294,7311,11081,20128,4824,7059,14229,0.41826532,0.61201794,1.23355374,0.32960175,0.39872830,0.55550911
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-20 00:00:00.000000,0.61296560,0.93284997,1.69796555,7070,10760,19586,4647,6859,13856,0.40288342,0.59464588,1.20123323,0.32764638,0.39615402,0.54759784
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-21 00:00:00.000000,0.58891654,0.91355595,1.64993124,6793,10538,19032,4482,6731,13481,0.38858669,0.58356657,1.16872398,0.32497204,0.38937264,0.51750091
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-22 00:00:00.000000,0.56375363,0.88252717,1.59833755,6503,10180,18437,4346,6612,13090,0.37678778,0.57320862,1.13479464,0.32483742,0.38380310,0.52835396
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-23 00:00:00.000000,0.54185308,0.86934342,1.54060050,6250,10028,17771,4159,6407,12664,0.36060745,0.55549535,1.09786898,0.32939803,0.37764141,0.53167694
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-24 00:00:00.000000,0.52664277,0.84873915,1.47787075,6074,9790,17047,3978,6223,12186,0.34493753,0.53954991,1.05643470,0.31726654,0.37615889,0.53242696
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-25 00:00:00.000000,0.51196491,0.82133654,1.43024562,5905,9474,16498,3803,6014,11674,0.32971022,0.52143016,1.01210635,0.30357161,0.37305869,0.53245010
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-26 00:00:00.000000,0.49771888,0.79448267,1.38557891,5741,9164,15983,3634,5827,11162,0.31512074,0.50522071,0.96770506,0.29587554,0.37104962,0.52028415
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-27 00:00:00.000000,0.48399031,0.76834162,1.33169299,5582,8863,15361,3473,5652,10682,0.30110887,0.48997710,0.92605466,0.28533306,0.36240289,0.51425247
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-28 00:00:00.000000,0.47099062,0.74298994,1.25929473,5432,8570,14526,3342,5452,10253,0.28978127,0.47270589,0.88886861,0.27817955,0.35874008,0.52486692
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-29 00:00:00.000000,0.45925343,0.72330919,1.20271230,5297,8343,13873,3253,5265,9888,0.28204684,0.45648308,0.85727714,0.27699771,0.35194758,0.53989751
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-30 00:00:00.000000,0.44953010,0.70437606,1.13657999,5185,8125,13110,3173,5167,9453,0.27514990,0.44799039,0.81957106,0.26714766,0.35741028,0.57028602
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-08-31 00:00:00.000000,0.43533776,0.68530154,1.07267937,5021,7905,12373,3109,4998,8894,0.26957257,0.43333620,0.77105060,0.25953935,0.35699322,0.58067888
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-09-01 00:00:00.000000,0.40958621,0.66599903,1.04312059,4724,7682,12032,2966,4879,8531,0.25720348,0.42304411,0.73960838,0.25527588,0.35386749,0.58374055
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-09-02 00:00:00.000000,0.38451213,0.64664002,1.04132440,4435,7459,12011,2790,4786,8162,0.24192108,0.41497354,0.70760753,0.25299777,0.35181269,0.58455818
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-09-03 00:00:00.000000,0.36115599,0.63224745,1.05483027,4166,7293,12167,2636,4705,8048,0.22856027,0.40792587,0.69774312,0.25181072,0.35115288,0.58477793
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-09-04 00:00:00.000000,0.34813569,0.60765481,1.03111767,4015,7009,11894,2535,4619,8151,0.21983540,0.40047811,0.70666173,0.25119990,0.35075816,0.58484243
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-09-05 00:00:00.000000,0.32646533,0.58438558,1.00521331,3765,6741,11595,2379,4417,8181,0.20630856,0.38291314,0.70923027,0.25088738,0.35052365,0.58486520
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-09-06 00:00:00.000000,0.30597463,0.57419839,0.97976898,3529,6623,11301,2231,4362,7974,0.19346767,0.37817848,0.69132975,0.25072780,0.35038441,0.58487554
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-09-07 00:00:00.000000,0.28665856,0.55181137,0.95478713,3306,6365,11013,2091,4155,7771,0.18132818,0.36026787,0.67375363,0.25064631,0.35030145,0.58488133
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-09-08 00:00:00.000000,0.26848860,0.52295344,0.93027147,3097,6032,10730,1959,3931,7572,0.16988544,0.34086213,0.65650228,0.25060463,0.35025170,0.58488501
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-09-09 00:00:00.000000,0.25142175,0.49506301,0.90762849,2900,5710,10469,1835,3731,7377,0.15912156,0.32349706,0.63957705,0.25058325,0.35022161,0.58488746
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-09-10 00:00:00.000000,0.23540706,0.46755060,0.89120554,2715,5393,10280,1718,3627,7186,0.14901062,0.31449354,0.62297928,0.25057224,0.35020322,0.58488912
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-09-11 00:00:00.000000,0.22038988,0.44693413,0.88699031,2542,5155,10231,1609,3535,6998,0.13952231,0.30652401,0.60670990,0.25056654,0.35019184,0.58489027
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-09-12 00:00:00.000000,0.20631469,0.42454958,0.89166268,2379,4897,10285,1506,3345,6840,0.13062432,0.28998500,0.59303000,0.25056357,0.35018472,0.58489106
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-09-13 00:00:00.000000,0.19312670,0.40363898,0.89617620,2227,4656,10337,1410,3198,6924,0.12228387,0.27731027,0.60025340,0.25056201,0.35018020,0.58489160
