FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-06-26 00:00:00.000000,4.00842783,25.84404817,85.38273666,1028,6629,21902,223,1379,8834,0.86951549,5.37601686,34.44113476,0.36340642,0.91031699,2.08207033
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-06-27 00:00:00.000000,4.20039679,26.83354332,85.73739764,1077,6883,21993,228,1441,9055,0.89221066,5.61966218,35.30193902,0.36433296,0.90847910,2.07032809
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-06-28 00:00:00.000000,4.39915459,27.57218820,86.46867152,1128,7072,22180,240,1498,9345,0.93830046,5.83989279,36.43218840,0.36622817,0.90061421,2.07506838
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-06-29 00:00:00.000000,4.60586140,27.77771425,87.35059536,1181,7125,22407,252,1562,9629,0.98478821,6.09303750,37.54047473,0.37966318,0.89863232,2.13609056
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-06-30 00:00:00.000000,4.82161514,28.65269189,88.04429678,1236,7349,22585,265,1653,9908,1.03387850,6.44611946,38.62633377,0.38731109,0.90653386,2.17426015
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-07-01 00:00:00.000000,5.04719389,29.48115706,88.44160474,1294,7562,22687,278,1683,10181,1.08616590,6.56320813,39.68940693,0.38198243,0.89825850,2.19177326
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-07-02 00:00:00.000000,5.28339553,30.36525772,88.73502553,1355,7789,22762,292,1836,10447,1.14184078,7.16099521,40.72941193,0.37133483,0.89463796,2.22859578
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-07-03 00:00:00.000000,5.53165653,30.44151966,88.93166410,1418,7808,22812,308,1785,10708,1.20102272,6.96004344,41.74623135,0.36618682,0.87050132,2.27132747
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-07-04 00:00:00.000000,5.79535857,31.30708422,89.03995321,1486,8030,22840,324,1929,10963,1.26377874,7.52138714,42.73990843,0.35714313,0.85519591,2.26987870
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-07-05 00:00:00.000000,6.08282001,31.55685710,89.06779465,1560,8094,22847,341,1871,11212,1.33011065,7.29639516,43.71057186,0.35704318,0.85013307,2.23211019
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-07-06 00:00:00.000000,6.30710320,31.85728533,89.02211582,1617,8172,22835,357,1993,11439,1.39547366,7.77145538,44.59383948,0.35963973,0.85984763,2.20540314
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-07-07 00:00:00.000000,6.57151878,30.93889210,88.90944680,1685,7936,22807,372,1992,11497,1.45051325,7.76864186,44.82174046,0.36037407,0.87599238,2.21473330
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-07-08 00:00:00.000000,6.82159677,32.05460622,88.73621401,1749,8222,22762,387,2051,11549,1.50876079,7.99934917,45.02360525,0.35886485,0.89812786,2.22734888
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-07-09 00:00:00.000000,7.07181030,32.09941928,88.50877121,1814,8234,22704,403,2039,11595,1.57138698,7.95255009,45.20159963,0.35621856,0.94086720,2.23105793
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-07-10 00:00:00.000000,7.33296865,33.14852902,88.52620724,1881,8503,22708,419,2105,11599,1.63573250,8.20709759,45.21950553,0.35385507,0.94143979,2.23233290
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-07-11 00:00:00.000000,7.61998693,33.37457178,89.02111478,1954,8561,22835,436,2130,11638,1.70329059,8.30594186,45.37148158,0.35261960,0.94141963,2.23596644
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-07-12 00:00:00.000000,8.06623677,33.92646530,89.44552238,2069,8702,22944,455,2199,11751,1.77591321,8.57626724,45.80958760,0.35198646,0.94141313,2.24049249
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-07-13 00:00:00.000000,8.26631282,34.45225094,89.80331821,2120,8837,23036,476,2238,11853,1.85877387,8.72703682,46.20876754,0.35166488,0.94141104,2.24386513
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-07-14 00:00:00.000000,8.60884480,34.34382197,90.09843098,2208,8809,23112,490,2306,11946,1.91374596,8.99051908,46.57062931,0.35150213,0.94141037,2.24635090
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-07-15 00:00:00.000000,8.87737235,33.86109033,90.33475960,2277,8686,23172,505,2357,12029,1.96969509,9.18963909,46.89678957,0.35141983,0.94141015,2.24816738
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-07-16 00:00:00.000000,9.04834406,34.17667615,90.51612498,2321,8767,23219,519,2443,12104,2.02664118,9.52556326,47.18885931,0.35137820,0.94141008,2.24948616
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-07-17 00:00:00.000000,9.22347123,34.12605200,90.64623899,2366,8754,23252,534,2470,12171,2.08459914,9.63210056,47.44843199,0.35135712,0.94141006,2.25043895
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-07-18 00:00:00.000000,9.25047895,33.63672574,90.72868509,2372,8628,23273,549,2501,12230,2.14357936,9.75220431,47.67707396,0.35134644,0.94141005,2.25112487
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-07-19 00:00:00.000000,9.30269323,34.23683423,90.76690657,2386,8782,23283,565,2557,12281,2.20358807,9.96856337,47.87631689,0.35134101,0.94141005,2.25161738
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-07-20 00:00:00.000000,9.39145119,35.44212960,90.76419933,2409,9091,23282,580,2599,12325,2.26462755,10.13339263,48.04765201,0.35133826,0.94141005,2.25197036
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-07-21 00:00:00.000000,9.48846584,35.55419218,90.72370724,2433,9120,23272,596,2613,12362,2.32669640,10.18903592,48.19252573,0.35133686,0.94141005,2.25222300
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-07-22 00:00:00.000000,9.54450663,35.86024560,90.64841901,2448,9198,23253,613,2651,12393,2.38978970,10.33780836,48.31233665,0.35133615,0.94141005,2.25240364
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-07-23 00:00:00.000000,9.52318767,35.45433085,90.54116594,2442,9094,23225,629,2674,12417,2.45389909,10.42654992,48.40843350,0.35133579,0.94141005,2.25253272
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-07-24 00:00:00.000000,9.42143754,35.63055771,90.40462040,2416,9139,23190,646,2708,12436,2.51901290,10.55767926,48.48211400,0.35133560,0.94141005,2.25262491
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-07-25 00:00:00.000000,9.40333224,35.32283572,90.24129504,2412,9061,23148,663,2694,12450,2.58511622,10.50553189,48.53462438,0.35133551,0.94141005,2.25269073
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-07-26 00:00:00.000000,9.40470986,35.41961426,90.05354283,2412,9085,23100,680,2756,12483,2.65219094,10.74721073,48.66615273,0.35133546,0.94141005,2.25273771
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-07-27 00:00:00.000000,9.40680257,35.12534899,89.84355807,2413,9010,23046,697,2816,12537,2.72021581,10.98088840,48.87342507,0.35133544,0.94141005,2.25277124
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-07-28 00:00:00.000000,9.40948566,35.57903205,89.61337844,2413,9126,22987,715,2849,12585,2.78916647,11.10738144,49.06422452,0.35133542,0.94141005,2.25279516
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-07-29 00:00:00.000000,9.41263950,36.10148105,89.36488809,2414,9260,22923,733,2879,12630,2.85901548,11.22668405,49.23915136,0.35133542,0.94141005,2.25281223
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-07-30 00:00:00.000000,9.41614821,35.38184765,89.09982196,2415,9076,22855,751,2935,12671,2.92973232,11.44211771,49.39878862,0.35133541,0.94141005,2.25282441
