FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-06-21 00:00:00.000000,0.74510119,1.17582887,1.86272164,3900,6155,9752,1786,3121,5169,0.34119205,0.59625164,0.98732577,0.38921574,0.50242608,0.81476316
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-06-22 00:00:00.000000,0.76515236,1.19648465,1.91502437,4005,6264,10025,1845,3215,5328,0.35245512,0.61415280,1.01771832,0.38889558,0.50717445,0.82467892
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-06-23 00:00:00.000000,0.78672878,1.23660259,1.97231602,4118,6474,10325,1908,3303,5488,0.36444395,0.63101162,1.04843111,0.38806866,0.50917828,0.82792876
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-06-24 00:00:00.000000,0.80901972,1.26950844,2.03451864,4235,6646,10651,1969,3380,5650,0.37620529,0.64576926,1.07929472,0.38626498,0.50895948,0.82796618
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-06-25 00:00:00.000000,0.83113752,1.29370302,2.10123044,4351,6773,11000,2026,3500,5810,0.38702473,0.66862494,1.10980010,0.38306776,0.50784023,0.82390805
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-06-26 00:00:00.000000,0.85193310,1.32312080,2.17183088,4460,6927,11370,2093,3586,5962,0.39984422,0.68513986,1.13883588,0.37903185,0.50121470,0.80070132
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-06-27 00:00:00.000000,0.86531974,1.35348125,2.24576303,4530,7086,11757,2123,3713,6095,0.40559550,0.70933430,1.16429151,0.37565865,0.50164498,0.77047150
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-06-28 00:00:00.000000,0.87714938,1.39891224,2.28755863,4592,7323,11976,2166,3767,6199,0.41384495,0.71961171,1.18419693,0.36225916,0.49518103,0.72753661
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-06-29 00:00:00.000000,0.89544269,1.44306878,2.29675475,4688,7555,12024,2187,3818,6333,0.41781825,0.72939722,1.20981455,0.35486294,0.48876289,0.72647247
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-06-30 00:00:00.000000,0.90596155,1.47814449,2.30578680,4743,7738,12071,2210,3903,6508,0.42216414,0.74555642,1.24319220,0.35247678,0.49421860,0.73200894
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-01 00:00:00.000000,0.91991813,1.50104592,2.33957744,4816,7858,12248,2239,4009,6675,0.42784621,0.76586702,1.27508987,0.35145433,0.48646172,0.75547677
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-02 00:00:00.000000,0.93997013,1.52118827,2.40257665,4921,7964,12578,2275,4117,6817,0.43469854,0.78650333,1.30214993,0.34909004,0.48089759,0.75898122
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-03 00:00:00.000000,0.95906021,1.53863779,2.46419536,5021,8055,12901,2317,4221,6923,0.44258220,0.80630536,1.32241817,0.34951089,0.47678123,0.74757992
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-04 00:00:00.000000,0.95594542,1.55130272,2.52198126,5004,8121,13203,2363,4281,7003,0.45147174,0.81777416,1.33763945,0.35280928,0.47586828,0.72473404
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-05 00:00:00.000000,0.95569540,1.57060132,2.57665518,5003,8222,13489,2416,4299,7068,0.46155766,0.82118177,1.35008404,0.34533134,0.47766352,0.73688132
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-06 00:00:00.000000,0.96063149,1.57821103,2.62953023,5029,8262,13766,2486,4327,7125,0.47502796,0.82648975,1.36105313,0.32226039,0.47847959,0.74636801
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-07 00:00:00.000000,0.96887456,1.59400840,2.68069688,5072,8345,14034,2552,4384,7178,0.48748619,0.83741897,1.37112144,0.31488917,0.47569440,0.73977385
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-08 00:00:00.000000,0.97732327,1.60896977,2.72892486,5116,8423,14287,2641,4444,7227,0.50450618,0.84893139,1.38050419,0.31090919,0.46865829,0.74004010
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-09 00:00:00.000000,0.98308702,1.63585706,2.70720392,5146,8564,14173,2701,4548,7273,0.51592998,0.86873251,1.38925179,0.30638584,0.46552233,0.74387961
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-10 00:00:00.000000,1.01500363,1.65572685,2.68071520,5313,8668,14034,2712,4590,7315,0.51808929,0.87682730,1.39729101,0.30009498,0.46108824,0.73581070
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-11 00:00:00.000000,1.04530145,1.67241086,2.67148855,5472,8755,13986,2701,4634,7352,0.51595449,0.88520711,1.40428814,0.30142224,0.44741195,0.71805859
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-12 00:00:00.000000,1.05327226,1.69507302,2.70555697,5514,8874,14164,2682,4705,7388,0.51243288,0.89878314,1.41125391,0.30630942,0.43233953,0.70396950
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-13 00:00:00.000000,1.05219702,1.67087889,2.70315359,5508,8747,14152,2658,4740,7568,0.50778455,0.90538476,1.44566904,0.31023315,0.41838455,0.68861065
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-14 00:00:00.000000,1.04194441,1.64571602,2.67220317,5455,8616,13990,2631,4721,7743,0.50261216,0.90184550,1.47913705,0.31266643,0.41195797,0.68617800
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-15 00:00:00.000000,1.03071343,1.61754893,2.66069745,5396,8468,13929,2603,4724,7824,0.49733883,0.90241698,1.49457642,0.31285405,0.39931206,0.65494350
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-16 00:00:00.000000,1.01842334,1.59581404,2.62956720,5331,8354,13766,2576,4729,7823,0.49212859,0.90336344,1.49433302,0.30850581,0.39372680,0.62375882
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-17 00:00:00.000000,1.00109808,1.56397889,2.58928906,5241,8188,13556,2549,4685,7747,0.48699775,0.89490705,1.47974617,0.28469211,0.37924102,0.59815734
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-18 00:00:00.000000,0.96313967,1.53299031,2.54623925,5042,8025,13330,2522,4669,7610,0.48188210,0.89184909,1.45357638,0.27671656,0.36667426,0.60083926
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-19 00:00:00.000000,0.92764344,1.50435827,2.50288001,4856,7875,13103,2494,4601,7432,0.47653136,0.87892427,1.41973920,0.25579952,0.36436618,0.60267695
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-20 00:00:00.000000,0.89556322,1.47233659,2.46084140,4688,7708,12883,2458,4475,7232,0.46958713,0.85486731,1.38150420,0.23992451,0.35938105,0.58218101
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-21 00:00:00.000000,0.86600224,1.43318761,2.42030220,4533,7503,12671,2384,4306,7021,0.45547990,0.82252278,1.34107788,0.23565168,0.35898054,0.56869455
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-22 00:00:00.000000,0.83777971,1.39441618,2.38034471,4386,7300,12462,2254,4136,6902,0.43053388,0.79002786,1.31837345,0.23355470,0.35230021,0.56108253
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-23 00:00:00.000000,0.81044178,1.35044584,2.32262431,4243,7070,12159,2112,4013,6792,0.40344318,0.76667898,1.29742903,0.23572722,0.35134519,0.55454676
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-24 00:00:00.000000,0.78367614,1.30912753,2.23984574,4102,6853,11726,1982,3892,6681,0.37871713,0.74344238,1.27614693,0.23669282,0.35199995,0.55467679
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-25 00:00:00.000000,0.75746863,1.27825582,2.16392051,3965,6692,11329,1867,3779,6563,0.35667480,0.72191357,1.25371007,0.24303108,0.34732763,0.53819269
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-26 00:00:00.000000,0.73194205,1.23837699,2.09546457,3832,6483,10970,1763,3680,6428,0.33686353,0.70296494,1.22797212,0.24101843,0.34367394,0.55088941
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-27 00:00:00.000000,0.70719528,1.20142972,2.03371267,3702,6289,10647,1688,3575,6266,0.32252386,0.68292456,1.19689889,0.24439714,0.34703063,0.55791972
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-28 00:00:00.000000,0.68327265,1.16965404,1.97690602,3577,6123,10349,1643,3483,6078,0.31398480,0.66536078,1.16110128,0.24411770,0.34855241,0.55937604
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-29 00:00:00.000000,0.65087119,1.14747157,1.92310418,3407,6007,10068,1600,3414,5916,0.30565429,0.65223701,1.13010771,0.24422148,0.34757279,0.55515068
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-30 00:00:00.000000,0.62207173,1.10935874,1.85656297,3256,5807,9719,1557,3313,5754,0.29754526,0.63298428,1.09919811,0.24633300,0.34470546,0.55809739
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-07-31 00:00:00.000000,0.59882418,1.07558690,1.78446109,3135,5631,9342,1516,3217,5585,0.28965447,0.61450096,1.06686322,0.24756509,0.34987379,0.57594555
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-08-01 00:00:00.000000,0.58027886,1.04368979,1.74273390,3038,5464,9123,1475,3112,5413,0.28184430,0.59453698,1.03404146,0.23740616,0.35225490,0.58401617
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-08-02 00:00:00.000000,0.56422144,1.00420516,1.71607584,2953,5257,8984,1429,3009,5241,0.27301099,0.57474981,1.00123911,0.23699715,0.35558285,0.59089677
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-08-03 00:00:00.000000,0.54694413,0.97693235,1.69785585,2863,5114,8888,1372,2922,5071,0.26219736,0.55813377,0.96872494,0.23519606,0.36400270,0.59644934
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-08-04 00:00:00.000000,0.52935732,0.95646144,1.70506143,2771,5007,8926,1313,2870,4901,0.25087462,0.54828814,0.93615123,0.23372248,0.37230711,0.60339494
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-08-05 00:00:00.000000,0.51112500,0.93920261,1.71611504,2675,4917,8984,1257,2789,4749,0.24020155,0.53281954,0.90711411,0.23308771,0.37878607,0.60916299
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-08-06 00:00:00.000000,0.48878580,0.91221286,1.72825901,2558,4775,9048,1204,2711,4707,0.23010631,0.51786836,0.89907784,0.23279647,0.38213919,0.61051135
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-08-07 00:00:00.000000,0.46436759,0.89442309,1.74049143,2431,4682,9112,1154,2637,4879,0.22051482,0.50370487,0.93192282,0.23264670,0.38363190,0.61150985
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-08-08 00:00:00.000000,0.44109623,0.87468528,1.75253118,2309,4579,9175,1106,2577,4871,0.21137156,0.49237092,0.93052421,0.23255842,0.38427100,0.61703990
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-08-09 00:00:00.000000,0.41892738,0.85533448,1.76433159,2193,4478,9237,1060,2490,4713,0.20263569,0.47563091,0.90030461,0.23249968,0.38453836,0.61748560
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-08-10 00:00:00.000000,0.39781844,0.83214460,1.77589839,2082,4356,9297,1017,2405,4732,0.19427624,0.45947987,0.90395484,0.23245716,0.38464913,0.61768117
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-08-11 00:00:00.000000,0.38432933,0.80448047,1.78724268,2012,4211,9356,975,2324,4761,0.18626882,0.44390077,0.90941340,0.23242481,0.38469486,0.61776652
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-08-12 00:00:00.000000,0.37148618,0.77495798,1.79837176,1944,4057,9415,935,2283,4790,0.17859350,0.43616080,0.91497774,0.23239955,0.38471370,0.61780390
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-08-13 00:00:00.000000,0.35400660,0.75253171,1.80928871,1853,3939,9472,896,2218,4819,0.17123338,0.42376323,0.92057092,0.23237958,0.38472147,0.61782038
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-08-14 00:00:00.000000,0.32736840,0.73069051,1.81999336,1713,3825,9528,859,2173,4848,0.16417365,0.41519345,0.92614338,0.23236368,0.38472467,0.61782770
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-08-15 00:00:00.000000,0.30588582,0.70897140,1.83048330,1601,3711,9583,809,2096,4877,0.15469726,0.40036742,0.93166278,0.23235100,0.38472598,0.61783098
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-08-16 00:00:00.000000,0.29471858,0.68707230,1.84075454,1542,3597,9637,749,2052,4906,0.14312500,0.39211206,0.93710760,0.23234086,0.38472653,0.61783245
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-08-17 00:00:00.000000,0.28495177,0.66784216,1.85080197,1491,3496,9689,720,2000,4934,0.13761691,0.38209954,0.94246307,0.23233276,0.38472675,0.61783312
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-08-18 00:00:00.000000,0.27548763,0.64897208,1.86061966,1442,3397,9741,693,1944,4961,0.13238591,0.37139839,0.94771860,0.23232628,0.38472684,0.61783343
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-08-19 00:00:00.000000,0.26632047,0.62989795,1.87020100,1394,3297,9791,672,1899,4988,0.12843649,0.36278735,0.95286624,0.23232109,0.38472688,0.61783357
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-08-20 00:00:00.000000,0.25744378,0.61134305,1.87953883,1347,3200,9840,653,1852,5015,0.12477108,0.35377824,0.95789957,0.23231694,0.38472690,0.61783363
