FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-06-27 00:00:00.000000,0.28612231,0.46737055,1.06011262,672,1098,2492,358,627,1460,0.15254387,0.26703543,0.62110121,0.67065716,0.78295046,1.00648092
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-06-28 00:00:00.000000,0.30667889,0.51165338,1.12233974,720,1202,2638,384,673,1588,0.16351534,0.28634180,0.67580175,0.61853998,0.72769077,0.95282880
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-06-29 00:00:00.000000,0.32130695,0.52867260,1.17627429,755,1242,2765,406,699,1699,0.17290568,0.29765780,0.72288998,0.57567277,0.68696356,0.89679133
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-06-30 00:00:00.000000,0.33273621,0.52481787,1.24159477,782,1233,2918,426,724,1811,0.18143152,0.30795682,0.77052199,0.49836182,0.64948011,0.84499977
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-01 00:00:00.000000,0.34198228,0.52378878,1.28647184,803,1231,3024,446,738,1897,0.19005372,0.31396716,0.80720116,0.48659605,0.61964758,0.80518478
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-02 00:00:00.000000,0.34393964,0.53263400,1.30924222,808,1252,3078,455,738,1951,0.19388803,0.31425207,0.82989444,0.45800644,0.58148064,0.78039375
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-03 00:00:00.000000,0.34783262,0.51673861,1.31280798,817,1214,3086,468,734,1969,0.19929220,0.31243246,0.83784682,0.44893763,0.55700233,0.74583163
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-04 00:00:00.000000,0.34554868,0.50577285,1.30275588,812,1189,3062,468,717,1961,0.19915473,0.30534096,0.83442608,0.43495447,0.55136414,0.68390698
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-05 00:00:00.000000,0.33709849,0.50353061,1.28450303,792,1183,3019,463,706,1946,0.19701743,0.30040138,0.82806586,0.43299109,0.54788912,0.67818358
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-06 00:00:00.000000,0.32730756,0.50464221,1.26270959,769,1186,2968,457,695,1932,0.19443856,0.29589067,0.82198689,0.43333842,0.54790253,0.66910619
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-07 00:00:00.000000,0.31868878,0.50200547,1.23879712,749,1180,2912,448,691,1898,0.19068877,0.29416512,0.80769056,0.43512427,0.55006829,0.66384600
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-08 00:00:00.000000,0.31253117,0.50137487,1.21434744,734,1178,2854,437,686,1863,0.18613728,0.29196113,0.79249005,0.42878066,0.55046528,0.66108807
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-09 00:00:00.000000,0.30854089,0.49586539,1.18996897,725,1165,2797,430,667,1827,0.18328159,0.28410895,0.77721068,0.42478473,0.55103437,0.65777229
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-10 00:00:00.000000,0.30584090,0.49011733,1.16644474,719,1152,2742,426,666,1791,0.18150817,0.28329596,0.76194858,0.43537709,0.56197213,0.67664441
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-11 00:00:00.000000,0.30782915,0.48734448,1.14395053,723,1145,2689,422,668,1756,0.17980547,0.28431546,0.74702477,0.43276875,0.57527212,0.67868445
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-12 00:00:00.000000,0.31003117,0.48235048,1.10687796,728,1134,2602,426,672,1722,0.18153534,0.28613673,0.73280328,0.44032157,0.58278494,0.68044028
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-13 00:00:00.000000,0.30462522,0.47385353,1.08420776,716,1114,2548,422,668,1689,0.17963022,0.28428486,0.71865461,0.44678574,0.59200263,0.68127131
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-14 00:00:00.000000,0.29895319,0.46827698,1.06183449,702,1100,2496,422,658,1630,0.17985976,0.28015085,0.69354680,0.45280650,0.59707864,0.68186858
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-15 00:00:00.000000,0.29585202,0.47128088,1.05521529,695,1107,2480,414,665,1595,0.17611092,0.28325021,0.67885511,0.46070369,0.59580105,0.68586537
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-16 00:00:00.000000,0.29235631,0.47641817,1.03886944,687,1120,2442,406,662,1568,0.17307417,0.28197042,0.66704189,0.46506446,0.59811274,0.68400329
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-17 00:00:00.000000,0.29063133,0.47863475,1.02981170,683,1125,2421,403,661,1564,0.17176393,0.28125201,0.66560554,0.46358095,0.59628466,0.68573894
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-18 00:00:00.000000,0.29306536,0.47587416,1.02362644,688,1118,2406,403,664,1557,0.17158831,0.28251767,0.66253420,0.46408763,0.59141429,0.70558178
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-19 00:00:00.000000,0.29408036,0.47375590,1.01875550,691,1113,2395,403,667,1549,0.17155408,0.28380699,0.65922720,0.45112430,0.58961024,0.71493295
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-20 00:00:00.000000,0.29006138,0.47331083,1.01495671,681,1112,2386,400,670,1542,0.17042970,0.28515410,0.65590233,0.44275726,0.58775365,0.72031729
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-21 00:00:00.000000,0.28679817,0.47700972,1.01083008,674,1121,2376,398,671,1537,0.16944726,0.28579194,0.65382092,0.44899297,0.58605302,0.72232549
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-22 00:00:00.000000,0.28472309,0.47985894,1.00674795,669,1128,2366,396,678,1530,0.16856076,0.28871244,0.65114050,0.45494649,0.58590945,0.72221588
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-23 00:00:00.000000,0.28405927,0.48418751,1.00213621,667,1138,2356,394,682,1524,0.16796339,0.29015778,0.64834138,0.45470984,0.59018172,0.72045603
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-24 00:00:00.000000,0.28369018,0.48733817,0.99719941,666,1145,2344,394,689,1517,0.16782592,0.29331515,0.64527498,0.46182401,0.59359530,0.72020067
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-25 00:00:00.000000,0.28385480,0.49120962,0.99843618,667,1154,2347,396,688,1525,0.16845395,0.29276483,0.64877185,0.46311404,0.59636586,0.72636902
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-26 00:00:00.000000,0.28815481,0.48794665,1.02727936,677,1147,2415,400,690,1569,0.17019016,0.29387390,0.66747675,0.46820883,0.58392741,0.74488446
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-27 00:00:00.000000,0.29541223,0.48481006,1.04765712,694,1139,2463,407,687,1564,0.17331298,0.29233727,0.66534469,0.46419755,0.58877323,0.75338350
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-28 00:00:00.000000,0.29684480,0.47799480,1.04240782,697,1123,2450,401,685,1555,0.17078460,0.29165865,0.66168624,0.45732326,0.59052145,0.74215785
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-29 00:00:00.000000,0.28987770,0.46956412,1.04492833,681,1103,2456,396,662,1546,0.16849171,0.28190375,0.65776084,0.44168608,0.58537876,0.74568222
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-30 00:00:00.000000,0.28571592,0.45464188,1.07926107,671,1068,2537,396,648,1535,0.16868473,0.27566996,0.65318561,0.43566431,0.58189887,0.74302952
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-07-31 00:00:00.000000,0.28478738,0.45010259,1.09844463,669,1058,2582,396,634,1558,0.16845680,0.26968637,0.66281633,0.43472036,0.56739036,0.72938064
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-01 00:00:00.000000,0.28302573,0.43253166,1.07848699,665,1016,2535,389,611,1573,0.16570563,0.26027175,0.66917775,0.43479941,0.55346119,0.70369167
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-02 00:00:00.000000,0.27448501,0.41455020,1.03417044,645,974,2431,381,589,1512,0.16233835,0.25089652,0.64332115,0.42473191,0.53864773,0.66922950
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-03 00:00:00.000000,0.26956119,0.40587710,0.97739807,633,954,2297,372,578,1483,0.15848114,0.24608270,0.63092394,0.40919275,0.52877249,0.65826021
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-04 00:00:00.000000,0.26167018,0.40855400,0.92073518,615,960,2164,361,575,1432,0.15366322,0.24498317,0.60921877,0.40412296,0.52205228,0.64461828
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-05 00:00:00.000000,0.24784313,0.40695771,0.87770735,582,956,2063,349,579,1369,0.14866243,0.24665625,0.58270247,0.40138918,0.51994433,0.63513537
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-06 00:00:00.000000,0.23978176,0.39887025,0.85169963,563,937,2002,333,572,1345,0.14195224,0.24364189,0.57242885,0.39720838,0.51334515,0.61376622
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-07 00:00:00.000000,0.23169611,0.39289128,0.83326118,544,923,1958,322,563,1324,0.13714964,0.23964666,0.56327876,0.38606469,0.51029752,0.61319294
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-08 00:00:00.000000,0.22282476,0.38282773,0.80780271,523,900,1899,311,549,1291,0.13258146,0.23362583,0.54917095,0.37440801,0.49251374,0.61936547
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-09 00:00:00.000000,0.21246826,0.36810885,0.77685404,499,865,1826,302,526,1247,0.12876455,0.22382868,0.53042035,0.36146264,0.48859144,0.63024256
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-10 00:00:00.000000,0.20248628,0.35079542,0.74111995,476,824,1742,291,500,1195,0.12391374,0.21293141,0.50857621,0.36157668,0.49069049,0.62673308
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-11 00:00:00.000000,0.19115761,0.33420105,0.70372737,449,785,1654,280,477,1137,0.11933091,0.20301841,0.48377240,0.36162331,0.48926542,0.62910100
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-12 00:00:00.000000,0.18005988,0.32140240,0.68266127,423,755,1604,268,453,1078,0.11421455,0.19287135,0.45858484,0.36159202,0.49003823,0.62974943
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-13 00:00:00.000000,0.17157656,0.30004261,0.65329882,403,705,1535,250,437,1029,0.10669064,0.18599498,0.43791348,0.35263838,0.49040782,0.61389542
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-14 00:00:00.000000,0.16388082,0.28988316,0.62743555,385,681,1475,231,409,991,0.09842599,0.17438552,0.42162529,0.35218705,0.48334476,0.58441963
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-15 00:00:00.000000,0.15668843,0.27392364,0.60417341,368,643,1420,213,396,938,0.09100005,0.16879262,0.39905778,0.34573948,0.47785402,0.57956922
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-16 00:00:00.000000,0.14969212,0.25408803,0.57917486,351,597,1361,204,373,900,0.08701403,0.15866987,0.38294024,0.33849964,0.47683077,0.57501268
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-17 00:00:00.000000,0.13948999,0.23827584,0.55397847,327,560,1302,195,345,862,0.08329408,0.14708744,0.36674031,0.33657896,0.47483174,0.56759513
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-18 00:00:00.000000,0.13124759,0.22376255,0.52869079,308,526,1242,185,327,824,0.07874623,0.13928999,0.35053442,0.33470362,0.47144609,0.57444628
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-19 00:00:00.000000,0.12350699,0.21314051,0.50304780,290,501,1182,175,309,785,0.07476824,0.13172153,0.33417704,0.33339186,0.46864330,0.59381602
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-20 00:00:00.000000,0.11797499,0.20375811,0.47698638,277,479,1121,165,294,746,0.07040236,0.12528568,0.31751015,0.33252035,0.46596230,0.59778062
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-21 00:00:00.000000,0.11069268,0.19284486,0.45073131,260,453,1059,155,282,706,0.06633330,0.12013313,0.30056402,0.33178942,0.47082433,0.62061882
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-22 00:00:00.000000,0.10530009,0.18214541,0.42471573,247,428,998,147,269,666,0.06259043,0.11445736,0.28358014,0.33160424,0.47542711,0.63995346
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-23 00:00:00.000000,0.10056912,0.17481198,0.39939218,236,410,938,140,254,627,0.05984099,0.10836733,0.26689187,0.33219744,0.48310120,0.62189903
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-24 00:00:00.000000,0.09683946,0.16455172,0.38217190,227,386,898,136,244,599,0.05814390,0.10383721,0.25518215,0.33266333,0.48604192,0.62566752
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-25 00:00:00.000000,0.09365770,0.15512557,0.36935903,220,364,868,133,228,569,0.05681283,0.09732288,0.24240736,0.33378685,0.49056243,0.64362930
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-26 00:00:00.000000,0.09085809,0.14765190,0.35924769,213,347,844,127,215,544,0.05440753,0.09183176,0.23180321,0.33662266,0.49275974,0.66455329
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-27 00:00:00.000000,0.08687587,0.14188993,0.34880738,204,333,820,122,205,529,0.05195296,0.08750995,0.22530053,0.34649595,0.49885132,0.66613775
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-28 00:00:00.000000,0.08299667,0.13734634,0.33769739,195,322,793,117,196,514,0.04999852,0.08363846,0.21889888,0.37920864,0.49937854,0.64438397
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-29 00:00:00.000000,0.08185708,0.13269477,0.32589033,192,311,766,114,188,499,0.04883335,0.08006193,0.21245729,0.38960790,0.50346801,0.64069270
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-30 00:00:00.000000,0.07907986,0.12831605,0.31376909,185,301,737,108,182,483,0.04615457,0.07743045,0.20578588,0.39735269,0.51270720,0.63964704
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-08-31 00:00:00.000000,0.07492054,0.12509163,0.30140993,176,294,708,103,177,466,0.04421367,0.07534308,0.19851422,0.40487200,0.51766479,0.64343471
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-09-01 00:00:00.000000,0.07220035,0.12358361,0.28954297,169,290,680,102,174,448,0.04379042,0.07413188,0.19061453,0.41472238,0.51962546,0.66244322
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-09-02 00:00:00.000000,0.07291065,0.12297501,0.27846207,171,289,654,100,171,428,0.04268415,0.07290043,0.18211810,0.42091099,0.52180146,0.71845962
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-09-03 00:00:00.000000,0.07394956,0.12048647,0.26735978,173,283,628,101,168,408,0.04327763,0.07163360,0.17356222,0.42108945,0.52458866,0.72397362
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-09-04 00:00:00.000000,0.07304412,0.11501967,0.25473040,171,270,598,102,162,388,0.04347480,0.06917775,0.16526050,0.42150212,0.53120795,0.73236302
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-09-05 00:00:00.000000,0.07191874,0.11308258,0.24507154,169,265,576,100,155,370,0.04266191,0.06594514,0.15749061,0.42864783,0.54417451,0.74550310
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-09-06 00:00:00.000000,0.07136683,0.11144135,0.24081957,167,261,566,99,151,359,0.04211349,0.06429256,0.15306404,0.43825321,0.54269181,0.74829224
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-09-07 00:00:00.000000,0.07073188,0.10914192,0.24291623,166,256,571,98,150,355,0.04197280,0.06386621,0.15120784,0.43615868,0.54560600,0.73587414
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-09-08 00:00:00.000000,0.06878381,0.10661769,0.24102640,161,250,566,97,148,365,0.04152250,0.06299966,0.15531585,0.43284137,0.54868801,0.73455011
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-09-09 00:00:00.000000,0.06234573,0.10525534,0.24723336,146,247,581,90,144,372,0.03850610,0.06139095,0.15832252,0.41603576,0.55245319,0.70642970
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-09-10 00:00:00.000000,0.06125108,0.10365507,0.25975653,144,243,610,86,140,367,0.03666614,0.05973263,0.15611783,0.40610921,0.55612295,0.76450429
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-09-11 00:00:00.000000,0.06011187,0.10084456,0.26604128,141,237,625,84,136,385,0.03600480,0.05814032,0.16399954,0.39715423,0.55798173,0.76478205
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-09-12 00:00:00.000000,0.05621879,0.09840998,0.27044059,132,231,635,80,134,399,0.03405927,0.05701221,0.16972032,0.38854783,0.55372198,0.76518008
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-09-13 00:00:00.000000,0.05263734,0.09554886,0.28816884,123,224,677,74,132,402,0.03185860,0.05646416,0.17124849,0.38556058,0.55128980,0.81310843
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-09-14 00:00:00.000000,0.04797588,0.09311682,0.31016199,112,218,729,70,129,425,0.02986090,0.05526842,0.18106218,0.38191513,0.55285395,0.82628885
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-09-15 00:00:00.000000,0.04362739,0.09576249,0.33629147,102,225,790,62,129,461,0.02671682,0.05504389,0.19617077,0.37588736,0.55266444,0.82812478
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-09-16 00:00:00.000000,0.03927304,0.09879530,0.35573078,92,232,836,56,130,490,0.02413614,0.05571909,0.20873998,0.37495968,0.55176695,0.82834580
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-09-17 00:00:00.000000,0.03542602,0.09823901,0.35965468,83,230,845,51,133,496,0.02175620,0.05690678,0.21104964,0.37462381,0.55161730,0.82837167
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-09-18 00:00:00.000000,0.03193904,0.09832897,0.36351434,75,231,854,46,136,501,0.01961849,0.05821276,0.21340732,0.37441933,0.55154937,0.82837470
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-09-19 00:00:00.000000,0.02879681,0.09576626,0.36738266,67,225,863,41,135,507,0.01768814,0.05748604,0.21575056,0.37428138,0.55151838,0.82837507
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-09-20 00:00:00.000000,0.02596225,0.09392095,0.37129594,61,220,872,37,132,512,0.01594741,0.05643212,0.21807261,0.37418748,0.55150428,0.82837512
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-09-21 00:00:00.000000,0.02340617,0.09008415,0.37525271,55,211,882,33,125,518,0.01437748,0.05322907,0.22042318,0.37412355,0.55149788,0.82837512
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-09-22 00:00:00.000000,0.02110126,0.08594961,0.37925234,49,202,891,30,121,523,0.01296179,0.05186851,0.22280144,0.37408004,0.55149498,0.82837513
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-09-23 00:00:00.000000,0.01902301,0.08345093,0.38329485,44,196,901,27,117,529,0.01168527,0.04997852,0.22520706,0.37405045,0.55149366,0.82837513
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-09-24 00:00:00.000000,0.01714920,0.08074259,0.38738069,40,189,910,24,119,535,0.01053431,0.05078497,0.22764010,0.37403032,0.55149307,0.82837513
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-09-25 00:00:00.000000,0.01545980,0.07584385,0.39151055,36,178,920,22,117,550,0.00949659,0.05016805,0.23414411,0.37401663,0.55149280,0.82837513
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-09-26 00:00:00.000000,0.01393669,0.07355314,0.39568529,32,172,930,20,111,578,0.00856101,0.04732426,0.24612365,0.37400733,0.55149268,0.82837513
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-09-27 00:00:00.000000,0.01256355,0.07158320,0.40578956,29,168,954,18,105,608,0.00771754,0.04487937,0.25867306,0.37400100,0.55149262,0.82837513
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-09-28 00:00:00.000000,0.01132563,0.06931767,0.42394367,26,162,996,16,102,639,0.00695712,0.04347647,0.27181379,0.37399670,0.55149260,0.82837513
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-09-29 00:00:00.000000,0.01020962,0.06633063,0.44422862,24,155,1044,14,100,671,0.00627160,0.04261867,0.28556792,0.37399378,0.55149258,0.82837513
