FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-06-26 00:00:00.000000,1.51837137,7.03954503,18.22647014,3631,16837,43595,1225,10525,38411,0.51223837,4.40047580,16.05910002,0.43153725,0.91558426,4.09287648
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-06-27 00:00:00.000000,1.55222923,6.95550915,17.97679147,3712,16636,42998,1206,10409,38169,0.50459589,4.35211851,15.95787850,0.42411728,0.93975845,4.06520100
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-06-28 00:00:00.000000,1.46622643,6.80697541,17.63226447,3507,16281,42174,1199,10294,37944,0.50131537,4.30381891,15.86391876,0.42198890,0.93862022,4.04844628
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-06-29 00:00:00.000000,1.52136305,6.70283102,17.32572562,3638,16032,41440,1201,10178,37735,0.50224784,4.25528691,15.77639774,0.41470649,0.93578818,4.04013542
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-06-30 00:00:00.000000,1.41057035,6.54911417,17.05251433,3373,15664,40787,1222,10061,37539,0.51119688,4.20656164,15.69458014,0.41361946,0.92250195,4.03690580
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-01 00:00:00.000000,1.46818937,6.41550715,16.80853735,3511,15345,40203,1167,9944,37355,0.48791560,4.15778364,15.61780505,0.41567956,0.92129252,4.03601032
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-02 00:00:00.000000,1.38471058,6.30064119,16.59018473,3312,15070,39681,1252,9828,37182,0.52372578,4.10909834,15.54548395,0.41425394,0.91843644,4.03052435
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-03 00:00:00.000000,1.39752843,6.19152564,16.39427833,3342,14809,39212,1128,9712,37019,0.47161797,4.06061268,15.47709366,0.41506762,0.91451025,3.97755919
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-04 00:00:00.000000,1.35393865,6.08741630,16.21802736,3238,14560,38791,1204,9597,36863,0.50338286,4.01238008,15.41217003,0.41936387,0.91021685,4.05706323
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-05 00:00:00.000000,1.35707544,5.98845194,16.05898190,3245,14323,38410,1087,9482,36715,0.45484091,3.96454414,15.35030252,0.42621940,0.90824773,4.22343781
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-06 00:00:00.000000,1.31890077,5.89728293,15.91496074,3154,14105,38066,1161,9374,36574,0.48550904,3.91947249,15.29112866,0.41840382,0.91154240,4.27729963
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-07 00:00:00.000000,1.29330864,5.82075245,15.78411047,3093,13922,37753,1047,9278,36438,0.43803685,3.87920093,15.23432480,0.42645676,0.89815924,4.29123140
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-08 00:00:00.000000,1.26148978,5.77242441,15.66478000,3017,13806,37468,1128,9189,36307,0.47161631,3.84216075,15.17961132,0.42445690,0.87417114,4.29178094
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-09 00:00:00.000000,1.23311872,5.70571458,15.55552530,2949,13647,37206,1007,9106,36181,0.42142500,3.80713774,15.12674163,0.40654656,0.85423853,4.28071005
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-10 00:00:00.000000,1.21454901,5.60158199,15.45508157,2905,13398,36966,1101,9025,36058,0.46043960,3.77334236,15.07549879,0.41205643,0.86489882,4.09530537
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-11 00:00:00.000000,1.20150272,5.54738689,15.36234217,2873,13268,36744,969,8946,35939,0.40528730,3.74026718,15.02569207,0.39656943,0.84217165,3.89150426
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-12 00:00:00.000000,1.16854756,5.49581794,15.27634065,2795,13145,36539,1075,8868,35823,0.44964998,3.70759451,14.97715403,0.38623650,0.89508745,4.04283245
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-13 00:00:00.000000,1.16191375,5.44645436,15.19627287,2779,13027,36347,936,8790,35709,0.39163792,3.67512410,14.92973790,0.38421647,0.95445556,3.93509928
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-14 00:00:00.000000,1.15542344,5.39899609,15.12136196,2763,12913,36168,1048,8712,35598,0.43818323,3.64272645,14.88332028,0.38138697,0.96389244,3.88218621
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-15 00:00:00.000000,1.15153827,5.35315219,15.05096429,2754,12804,35999,912,8635,35490,0.38152007,3.61030894,14.83778674,0.37784659,0.96491055,3.93222836
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-16 00:00:00.000000,1.14438035,5.27144605,14.98451627,2737,12608,35841,1018,8557,35383,0.42589404,3.57781629,14.79303755,0.37175794,0.96346961,4.02108613
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-17 00:00:00.000000,1.11294754,5.18924692,14.92152615,2662,12412,35690,893,8479,35277,0.37345332,3.54521698,14.74898600,0.37823556,0.96126231,4.28350784
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-18 00:00:00.000000,1.07494899,5.11824560,14.86156550,2571,12242,35546,984,8456,35173,0.41144286,3.53530933,14.70555644,0.38699806,0.95047093,4.23296699
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-19 00:00:00.000000,1.03582044,5.07739602,14.80426071,2477,12144,35409,876,8457,35071,0.36644574,3.53607547,14.66268297,0.38774243,0.89619751,4.15267032
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-20 00:00:00.000000,1.00918332,5.03828984,14.74928594,2413,12050,35278,930,8454,34969,0.38897030,3.53480134,14.62030809,0.38786129,0.89769502,4.19479448
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-21 00:00:00.000000,1.02568109,4.99968447,14.69635691,2453,11958,35151,860,8431,34869,0.35963240,3.52507652,14.57838164,0.38783071,0.89875267,4.22171450
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-22 00:00:00.000000,0.98209289,4.96153476,14.64522566,2349,11867,35029,855,8388,34770,0.35774113,3.50704325,14.53685985,0.38778706,0.89933657,4.23749125
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-23 00:00:00.000000,0.96731472,4.92381111,14.59567589,2313,11777,34910,819,8331,34671,0.34280731,3.48308312,14.49570448,0.38014843,0.89961049,4.24624509
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-24 00:00:00.000000,0.95256935,4.88058386,14.54751889,2278,11673,34795,785,8264,34574,0.32841778,3.45504495,14.45488216,0.37456562,0.89972551,4.25094862
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-25 00:00:00.000000,0.92793957,4.82272650,14.50059006,2219,11535,34683,752,8190,34477,0.31458758,3.42422163,14.41436373,0.37187203,0.89976941,4.25343135
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-26 00:00:00.000000,0.88817823,4.76766080,14.45474579,2124,11403,34573,720,8112,34381,0.30132560,3.39151098,14.37412373,0.37061048,0.89978422,4.25472953
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-27 00:00:00.000000,0.85011332,4.71508800,14.40986081,2033,11277,34466,690,8014,34285,0.28868136,3.35086874,14.33413990,0.37002805,0.89978808,4.25540499
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-28 00:00:00.000000,0.81366637,4.66474378,14.36582580,1946,11157,34361,661,7902,34190,0.27655940,3.30371359,14.29439279,0.36976106,0.89978828,4.25575558
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-29 00:00:00.000000,0.77876401,4.60583387,14.32254542,1862,11016,34257,633,7791,34095,0.26494041,3.25744027,14.25486542,0.36963915,0.89978755,4.25593731
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-30 00:00:00.000000,0.74533804,4.54388574,14.27993644,1782,10868,34155,620,7682,34001,0.25953661,3.21210558,14.21554293,0.36958363,0.89978678,4.25603146
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-07-31 00:00:00.000000,0.71332494,4.48761765,14.23792628,1706,10733,34055,618,7576,33908,0.25875529,3.16772281,14.17641231,0.36955840,0.89978620,4.25608022
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-08-01 00:00:00.000000,0.68131978,4.44363036,14.19645156,1629,10628,33956,617,7472,33814,0.25805748,3.12427863,14.13746219,0.36954697,0.89978582,4.25610547
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-08-02 00:00:00.000000,0.64177105,4.40095589,14.15545699,1535,10526,33858,584,7371,33722,0.24437533,3.08174420,14.09868262,0.36954181,0.89978558,4.25611855
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-08-03 00:00:00.000000,0.60167341,4.35947023,14.11489432,1439,10427,33760,548,7271,33629,0.22939375,3.04008259,14.06006488,0.36953949,0.89978543,4.25612533
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-08-04 00:00:00.000000,0.57605988,4.31906374,14.07472142,1377,10330,33664,538,7173,33537,0.22504253,2.99925344,14.02160133,0.36953846,0.89978535,4.25612883
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-08-05 00:00:00.000000,0.55585385,4.27963948,14.03490150,1329,10236,33569,528,7078,33446,0.22090140,2.95921599,13.98328528,0.36953800,0.89978530,4.25613064
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-08-06 00:00:00.000000,0.53636318,4.24111175,13.99540246,1282,10144,33475,518,6984,33354,0.21679813,2.91993089,13.94511084,0.36953780,0.89978528,4.25613158
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-08-07 00:00:00.000000,0.51756963,4.20340475,13.95619625,1237,10053,33381,497,6891,33263,0.20810028,2.88136121,13.90707286,0.36953772,0.89978526,4.25613207
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-08-08 00:00:00.000000,0.49910875,4.16645144,13.91725839,1193,9965,33288,467,6801,33173,0.19534905,2.84347295,13.86916679,0.36953768,0.89978525,4.25613232
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-08-09 00:00:00.000000,0.47722476,4.13019248,13.87856747,1141,9878,33195,438,6712,33082,0.18336785,2.80623528,13.83138865,0.36953767,0.89978525,4.25613245
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-08-10 00:00:00.000000,0.45630035,4.09457534,13.84010480,1091,9793,33103,411,6624,32992,0.17211254,2.76962046,13.79373491,0.36953767,0.89978525,4.25613252
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-08-11 00:00:00.000000,0.43629526,4.05955351,13.80185404,1043,9709,33012,386,6538,32903,0.16154132,2.73360373,13.75620248,0.36953767,0.89978525,4.25613255
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-08-12 00:00:00.000000,0.41717077,4.02508576,13.76380090,997,9627,32921,362,6453,32813,0.15161453,2.69816309,13.71878862,0.36953767,0.89978524,4.25613257
