FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-10 00:00:00.000000,0.00043501,0.00094369,0.00221963,5,12,28,3,8,17,0.00027949,0.00063060,0.00140995,0.05090551,0.12674429,0.24733923
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-11 00:00:00.000000,0.00041659,0.00095311,0.00229871,5,12,29,3,7,18,0.00027088,0.00061844,0.00146876,0.05104435,0.12720054,0.24460602
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-12 00:00:00.000000,0.00040094,0.00095559,0.00235889,5,12,29,3,8,19,0.00026396,0.00063052,0.00151520,0.05143660,0.12891118,0.24359637
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-13 00:00:00.000000,0.00050741,0.00095340,0.00217240,6,12,27,3,7,19,0.00025844,0.00061603,0.00154943,0.05156408,0.13221591,0.24300890
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-14 00:00:00.000000,0.00051082,0.00095164,0.00202626,6,12,25,3,7,17,0.00030603,0.00061989,0.00135491,0.05160994,0.13283200,0.24261708
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-15 00:00:00.000000,0.00057582,0.00097614,0.00189951,7,12,24,4,8,15,0.00032304,0.00063934,0.00122784,0.05332745,0.13181413,0.24203323
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-16 00:00:00.000000,0.00053063,0.00100167,0.00193110,6,12,24,4,8,16,0.00034146,0.00065897,0.00132420,0.05165454,0.13361874,0.24064220
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-17 00:00:00.000000,0.00047068,0.00098231,0.00183419,5,12,23,3,8,16,0.00028929,0.00065541,0.00129581,0.05291425,0.13765208,0.24788546
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-18 00:00:00.000000,0.00045043,0.00100959,0.00180374,5,12,22,3,8,16,0.00027769,0.00065809,0.00126847,0.05446885,0.13955736,0.24771877
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-19 00:00:00.000000,0.00041465,0.00101578,0.00186163,5,12,23,3,8,16,0.00026032,0.00067474,0.00129179,0.05578175,0.13971006,0.24445179
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-20 00:00:00.000000,0.00034679,0.00089651,0.00166439,4,11,21,3,8,16,0.00024136,0.00066792,0.00131402,0.05826902,0.14071211,0.24162320
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-21 00:00:00.000000,0.00028406,0.00078081,0.00150749,3,9,19,2,6,14,0.00018888,0.00054633,0.00114386,0.06062766,0.14290670,0.24372878
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-22 00:00:00.000000,0.00022262,0.00062863,0.00136622,2,7,17,1,5,12,0.00014874,0.00044880,0.00101077,0.06070332,0.14294545,0.24064282
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-23 00:00:00.000000,0.00017444,0.00051503,0.00123435,2,6,15,1,4,11,0.00011657,0.00037264,0.00089373,0.06063368,0.14359539,0.24357005
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-24 00:00:00.000000,0.00013645,0.00042052,0.00110660,1,5,14,1,3,10,0.00009119,0.00030863,0.00080304,0.06077849,0.14608064,0.24790060
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-25 00:00:00.000000,0.00010676,0.00035719,0.00098886,1,4,12,0,3,9,0.00007130,0.00025643,0.00071848,0.06117663,0.14779647,0.25319053
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-26 00:00:00.000000,0.00008385,0.00030904,0.00088298,1,3,11,0,2,8,0.00005584,0.00021906,0.00064189,0.06300834,0.15315212,0.26533769
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-27 00:00:00.000000,0.00015601,0.00037460,0.00092412,1,4,11,0,2,7,0.00004401,0.00018785,0.00057563,0.07143752,0.15772333,0.26726589
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-28 00:00:00.000000,0.00019053,0.00044721,0.00098222,2,5,12,1,3,8,0.00010725,0.00027560,0.00064026,0.07940495,0.16043423,0.26803794
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-29 00:00:00.000000,0.00024858,0.00051605,0.00106198,3,6,13,1,3,8,0.00013506,0.00030754,0.00068912,0.08076986,0.16028671,0.26851028
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-30 00:00:00.000000,0.00027508,0.00059192,0.00114354,3,7,14,2,4,9,0.00016122,0.00035210,0.00073506,0.08301659,0.15888428,0.26744964
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-31 00:00:00.000000,0.00028139,0.00064732,0.00120079,3,8,15,2,5,9,0.00017263,0.00039895,0.00077754,0.08627144,0.15991255,0.27029221
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-01 00:00:00.000000,0.00029437,0.00070003,0.00131551,3,8,16,2,5,10,0.00018031,0.00042913,0.00081567,0.09187476,0.16298596,0.27171016
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-02 00:00:00.000000,0.00030861,0.00074766,0.00140762,3,9,17,2,5,10,0.00019037,0.00045512,0.00085040,0.09266996,0.16430871,0.28137953
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-03 00:00:00.000000,0.00039707,0.00078590,0.00133167,5,9,16,2,6,11,0.00019875,0.00047247,0.00088922,0.09255825,0.16504346,0.28625398
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-04 00:00:00.000000,0.00043931,0.00080647,0.00137527,5,10,17,3,6,11,0.00027372,0.00050438,0.00088811,0.09073319,0.16536705,0.28667017
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-05 00:00:00.000000,0.00046035,0.00085299,0.00140211,5,10,17,4,6,11,0.00031957,0.00053259,0.00091224,0.09151916,0.16544150,0.28820032
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-06 00:00:00.000000,0.00047710,0.00087881,0.00143339,6,11,18,4,7,11,0.00033582,0.00055532,0.00093293,0.09377630,0.16778807,0.28726627
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-07 00:00:00.000000,0.00049243,0.00089458,0.00147032,6,11,18,4,7,12,0.00033941,0.00056207,0.00095222,0.09448603,0.17301426,0.29266820
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-08 00:00:00.000000,0.00050596,0.00090514,0.00151939,6,11,19,4,7,12,0.00033384,0.00058493,0.00096835,0.09596181,0.18097383,0.29955930
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-09 00:00:00.000000,0.00051349,0.00091396,0.00158997,6,11,20,4,7,12,0.00032165,0.00059270,0.00100552,0.09865688,0.18853692,0.30448264
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-10 00:00:00.000000,0.00052456,0.00099283,0.00160953,6,12,20,3,7,13,0.00031348,0.00059075,0.00106226,0.09949389,0.18713701,0.30942826
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-11 00:00:00.000000,0.00054198,0.00101088,0.00174404,6,12,22,4,8,13,0.00032405,0.00063246,0.00105354,0.10035921,0.18721660,0.33046433
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-12 00:00:00.000000,0.00052422,0.00103636,0.00184171,6,13,23,4,8,14,0.00036770,0.00064985,0.00111039,0.10250828,0.18926761,0.34102603
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-13 00:00:00.000000,0.00053217,0.00107482,0.00207916,6,13,26,4,8,16,0.00036469,0.00069263,0.00126254,0.10537046,0.19815434,0.36578839
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-14 00:00:00.000000,0.00054298,0.00109219,0.00205293,6,13,26,4,8,16,0.00035921,0.00069179,0.00132315,0.10447171,0.19759129,0.38078713
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-15 00:00:00.000000,0.00055756,0.00108881,0.00220549,7,13,28,4,9,18,0.00035444,0.00070992,0.00142428,0.10690920,0.20158807,0.38675434
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-16 00:00:00.000000,0.00056515,0.00109912,0.00234296,7,13,29,4,9,18,0.00034983,0.00071550,0.00148918,0.10941604,0.20397767,0.38909313
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-17 00:00:00.000000,0.00058664,0.00118713,0.00244654,7,15,31,4,9,19,0.00034625,0.00072140,0.00154502,0.11113426,0.20884453,0.39181278
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-18 00:00:00.000000,0.00064705,0.00126838,0.00260707,8,16,33,4,9,20,0.00037668,0.00077581,0.00162040,0.11745710,0.21393914,0.39813159
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-19 00:00:00.000000,0.00061961,0.00125697,0.00276337,7,15,35,5,10,21,0.00039785,0.00078972,0.00172049,0.11783967,0.21889782,0.40402542
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-20 00:00:00.000000,0.00059092,0.00127032,0.00289982,7,16,36,4,10,23,0.00038036,0.00082830,0.00181338,0.11847550,0.22422274,0.41396574
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-21 00:00:00.000000,0.00056869,0.00130222,0.00302597,7,16,38,4,10,24,0.00036858,0.00083853,0.00189818,0.11973571,0.22951105,0.43131531
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-22 00:00:00.000000,0.00055313,0.00134843,0.00313801,7,17,39,4,10,25,0.00035828,0.00085158,0.00198101,0.12263419,0.23605292,0.45482257
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-23 00:00:00.000000,0.00054894,0.00135612,0.00329848,6,17,41,4,11,27,0.00035003,0.00086869,0.00215644,0.12932997,0.24216226,0.47681054
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-24 00:00:00.000000,0.00085662,0.00166317,0.00354155,10,21,45,4,11,29,0.00034473,0.00087912,0.00234307,0.13310197,0.24389471,0.49114901
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-25 00:00:00.000000,0.00112717,0.00191820,0.00383636,14,24,48,8,14,30,0.00063511,0.00114353,0.00236337,0.13313831,0.24494513,0.49806805
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-26 00:00:00.000000,0.00122768,0.00214954,0.00442519,15,27,56,9,16,35,0.00071720,0.00129623,0.00276660,0.13549940,0.24980362,0.48871183
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-27 00:00:00.000000,0.00137235,0.00240111,0.00452388,17,30,57,10,18,37,0.00080252,0.00144012,0.00295216,0.15794404,0.25516935,0.46397246
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-28 00:00:00.000000,0.00155969,0.00255669,0.00466882,19,32,59,11,19,37,0.00088711,0.00156696,0.00291058,0.15911793,0.26329580,0.48442078
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-29 00:00:00.000000,0.00153582,0.00268376,0.00489861,19,34,62,12,21,39,0.00097820,0.00170908,0.00313354,0.16125993,0.27147734,0.45539631
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-30 00:00:00.000000,0.00152439,0.00280988,0.00529222,19,35,67,12,22,43,0.00099518,0.00178410,0.00339667,0.16526555,0.27497579,0.44565051
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-08-31 00:00:00.000000,0.00163802,0.00280633,0.00541516,20,35,68,12,23,46,0.00100158,0.00187222,0.00366424,0.16940749,0.28332657,0.45313352
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-09-01 00:00:00.000000,0.00158648,0.00272013,0.00559657,20,34,71,13,22,45,0.00104506,0.00174800,0.00360511,0.17182922,0.29257543,0.45935274
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-09-02 00:00:00.000000,0.00153648,0.00264752,0.00548791,19,33,69,12,21,45,0.00101226,0.00170718,0.00361407,0.17192054,0.29453625,0.46469445
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-09-03 00:00:00.000000,0.00154234,0.00264736,0.00527306,19,33,67,12,22,45,0.00097261,0.00173806,0.00356753,0.17210234,0.30044925,0.46905196
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-09-04 00:00:00.000000,0.00142230,0.00266307,0.00520526,18,33,66,11,21,44,0.00088446,0.00172315,0.00348454,0.17799690,0.31130225,0.51297057
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-09-05 00:00:00.000000,0.00128438,0.00256739,0.00501402,16,32,63,10,21,42,0.00081013,0.00167284,0.00334203,0.17410679,0.32138831,0.52729073
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-09-06 00:00:00.000000,0.00120969,0.00260820,0.00479955,15,33,61,9,21,41,0.00075035,0.00170793,0.00325243,0.17717628,0.33089814,0.52612882
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-09-07 00:00:00.000000,0.00119436,0.00265873,0.00493004,15,33,62,8,21,42,0.00070136,0.00167355,0.00332698,0.18749554,0.34167283,0.52478370
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-09-08 00:00:00.000000,0.00124796,0.00272316,0.00512042,15,34,65,10,22,43,0.00078654,0.00174677,0.00340103,0.19540871,0.34501973,0.54089343
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-09-09 00:00:00.000000,0.00128458,0.00274205,0.00510071,16,34,64,10,23,44,0.00083192,0.00181060,0.00348172,0.20264836,0.35064826,0.55012252
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-09-10 00:00:00.000000,0.00131033,0.00280278,0.00529662,16,35,67,10,23,45,0.00080481,0.00182398,0.00354752,0.20351003,0.35312482,0.55686332
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-09-11 00:00:00.000000,0.00131387,0.00288927,0.00533913,16,36,67,9,23,45,0.00078165,0.00183821,0.00358889,0.20465988,0.35745818,0.56440969
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-09-12 00:00:00.000000,0.00119285,0.00293495,0.00545857,15,37,69,9,23,47,0.00072031,0.00184277,0.00376369,0.23054875,0.36562726,0.57523178
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-09-13 00:00:00.000000,0.00109281,0.00302932,0.00580389,13,38,73,8,23,49,0.00068351,0.00185396,0.00387883,0.24719771,0.37366900,0.58651992
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-09-14 00:00:00.000000,0.00116866,0.00308972,0.00660781,14,39,84,8,23,50,0.00065119,0.00188373,0.00399504,0.24034890,0.38205554,0.59467415
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-09-15 00:00:00.000000,0.00128393,0.00309736,0.00743326,16,39,94,9,24,57,0.00077078,0.00190223,0.00454508,0.23399587,0.38782679,0.59897301
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-09-16 00:00:00.000000,0.00125196,0.00317231,0.00755025,15,40,96,9,25,64,0.00075375,0.00198520,0.00506082,0.23106301,0.39917054,0.59310525
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-09-17 00:00:00.000000,0.00126580,0.00330162,0.00768180,16,41,97,9,25,65,0.00074968,0.00202797,0.00514057,0.22999121,0.41324372,0.60191288
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-09-18 00:00:00.000000,0.00127863,0.00339067,0.00782095,16,43,99,10,26,66,0.00079687,0.00208723,0.00521945,0.22998494,0.41844256,0.62509336
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-09-19 00:00:00.000000,0.00132043,0.00346857,0.00799696,16,44,101,9,27,67,0.00078615,0.00217745,0.00531636,0.23139755,0.43638422,0.63964972
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-09-20 00:00:00.000000,0.00136067,0.00350241,0.00819492,17,44,104,9,27,69,0.00078194,0.00219872,0.00544669,0.23639244,0.45784608,0.69729117
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-09-21 00:00:00.000000,0.00137511,0.00376468,0.00860385,17,47,109,10,28,71,0.00079314,0.00225344,0.00558670,0.24656059,0.47037678,0.70995789
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-09-22 00:00:00.000000,0.00139601,0.00408216,0.00913582,17,51,116,11,29,72,0.00087938,0.00234568,0.00569604,0.25646947,0.47678357,0.71704976
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-09-23 00:00:00.000000,0.00152250,0.00436733,0.00970665,19,55,123,12,32,74,0.00094694,0.00252031,0.00585834,0.26345180,0.48860236,0.77088785
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-09-24 00:00:00.000000,0.00162657,0.00482872,0.01039423,20,61,132,12,35,79,0.00101957,0.00278086,0.00624266,0.27582672,0.50652799,0.77761838
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-09-25 00:00:00.000000,0.00173619,0.00521373,0.01119799,22,66,142,13,39,85,0.00108841,0.00309366,0.00670700,0.29420182,0.53259971,0.79272915
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-09-26 00:00:00.000000,0.00183785,0.00561265,0.01211300,23,71,154,14,43,92,0.00113602,0.00343194,0.00724777,0.31763739,0.56025099,0.80912378
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-09-27 00:00:00.000000,0.00191748,0.00604664,0.01312241,24,76,166,15,46,99,0.00118008,0.00368467,0.00785232,0.34664855,0.59875249,0.84727257
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-09-28 00:00:00.000000,0.00252848,0.00678716,0.01400450,32,86,178,15,51,108,0.00123487,0.00408112,0.00850983,0.37533378,0.61850507,0.86922181
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-09-29 00:00:00.000000,0.00316107,0.00757156,0.01467945,40,96,186,22,57,114,0.00179028,0.00454389,0.00902429,0.40437814,0.63979781,0.88318402
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-09-30 00:00:00.000000,0.00393982,0.00864515,0.01589983,50,109,202,28,65,122,0.00221763,0.00514932,0.00964521,0.44074921,0.64260904,0.94432872
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-10-01 00:00:00.000000,0.00469038,0.00957944,0.01683519,59,121,214,34,73,132,0.00267962,0.00578679,0.01043459,0.44790708,0.65125767,1.00137814
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-10-02 00:00:00.000000,0.00559549,0.01045221,0.01848600,71,132,235,40,82,144,0.00316573,0.00647605,0.01138771,0.44934595,0.65640873,1.09938979
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-10-03 00:00:00.000000,0.00655638,0.01166298,0.01984356,83,148,252,48,89,159,0.00378315,0.00701012,0.01251059,0.43817956,0.65869530,1.08749607
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-10-04 00:00:00.000000,0.00732809,0.01255593,0.02194833,93,159,279,53,97,174,0.00421364,0.00765620,0.01370667,0.43932491,0.66123217,1.16018293
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-10-05 00:00:00.000000,0.00733283,0.01334734,0.02296826,93,169,292,58,105,187,0.00456826,0.00826794,0.01471976,0.44197353,0.66440706,1.18924906
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-10-06 00:00:00.000000,0.00741048,0.01422214,0.02464281,94,180,313,55,112,198,0.00432957,0.00884549,0.01564005,0.42529007,0.66205844,1.19453405
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-10-07 00:00:00.000000,0.00724705,0.01506473,0.02634321,92,191,335,56,121,213,0.00442979,0.00953014,0.01677385,0.42477021,0.66983341,1.19626475
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-10-08 00:00:00.000000,0.00721746,0.01586484,0.02821352,91,201,358,54,127,235,0.00430027,0.01005653,0.01855489,0.42461015,0.66916360,1.19681018
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-10-09 00:00:00.000000,0.00701045,0.01692786,0.03122810,89,215,397,53,136,262,0.00419406,0.01076878,0.02064106,0.42455210,0.66942911,1.19698000
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-10-10 00:00:00.000000,0.00682577,0.01849332,0.03472493,86,235,441,51,146,291,0.00407846,0.01150981,0.02295213,0.42453104,0.66961883,1.19703269
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-10-11 00:00:00.000000,0.00664111,0.01987487,0.03860882,84,252,491,50,155,324,0.00397080,0.01219335,0.02552061,0.42452340,0.66965769,1.19704902
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-10-12 00:00:00.000000,0.00646360,0.02113297,0.04292594,82,268,545,49,167,360,0.00386458,0.01319311,0.02837296,0.42452063,0.66966516,1.19705408
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-10-13 00:00:00.000000,0.00629026,0.02247043,0.04771670,79,285,606,47,180,400,0.00376177,0.01418442,0.03151957,0.42451962,0.66966650,1.19705565
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-10-14 00:00:00.000000,0.00612189,0.02400225,0.05300446,77,305,674,46,192,445,0.00366151,0.01514018,0.03501402,0.42451926,0.66966676,1.19705613
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-10-15 00:00:00.000000,0.00558194,0.02586764,0.05887677,70,328,748,45,207,494,0.00356400,0.01634245,0.03889496,0.42451913,0.66966685,1.19705629
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-10-16 00:00:00.000000,0.00495289,0.02790840,0.06539810,62,354,831,40,224,549,0.00317407,0.01766222,0.04320502,0.42451908,0.66966691,1.19705633
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-10-17 00:00:00.000000,0.00439568,0.02953674,0.07263984,55,375,923,35,240,610,0.00281709,0.01888155,0.04799150,0.42451906,0.66966696,1.19705635
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-10-18 00:00:00.000000,0.00412686,0.03194418,0.08068113,52,406,1026,33,255,677,0.00266210,0.02007000,0.05330681,0.42451905,0.66966699,1.19705635
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-10-19 00:00:00.000000,0.00394469,0.03434386,0.08960970,50,436,1139,32,271,753,0.00254461,0.02132416,0.05920903,0.42451905,0.66966701,1.19705635
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-10-20 00:00:00.000000,0.00377057,0.03656077,0.09952272,47,464,1265,30,284,836,0.00243231,0.02240095,0.06576255,0.42451905,0.66966703,1.19705635
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-10-21 00:00:00.000000,0.00360413,0.03913369,0.11052786,45,497,1405,29,302,928,0.00232497,0.02375945,0.07303868,0.42451905,0.66966704,1.19705635
