FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-06-24 00:00:00.000000,1.60512900,43.36293118,91.64761299,79,2140,4524,2,308,760,0.05053033,6.25798280,15.39835845,0.76344828,1.26772874,3.61354854
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-06-25 00:00:00.000000,0.75919148,45.16890346,97.01836827,37,2229,4789,36,316,778,0.73661377,6.40670444,15.76307889,0.74557196,1.25586287,3.55094530
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-06-26 00:00:00.000000,1.64802052,43.67518977,94.25031209,81,2156,4653,2,322,806,0.05255156,6.52463466,16.34589427,0.71867826,1.31105350,3.52297691
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-06-27 00:00:00.000000,0.78129086,45.37246254,97.79180352,38,2240,4827,37,323,835,0.75793640,6.55301257,16.92680670,0.71428533,1.33167483,3.44263590
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-06-28 00:00:00.000000,1.73125535,42.39721573,96.17295464,85,2093,4748,2,332,864,0.05441863,6.74478259,17.50458512,0.72655676,1.31031742,3.49016798
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-06-29 00:00:00.000000,0.85709579,44.59071592,98.16108608,42,2201,4846,41,331,892,0.83303352,6.71760678,18.07823755,0.73421147,1.38473376,3.62998536
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-06-30 00:00:00.000000,1.96860309,42.24390174,97.52983852,97,2085,4815,2,346,920,0.05902751,7.02543332,18.64696803,0.73725312,1.44037486,3.67042997
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-01 00:00:00.000000,1.03767439,43.13077972,98.25047884,51,2129,4850,49,344,948,1.01164137,6.98296044,19.21015689,0.73295784,1.46063410,3.68013871
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-02 00:00:00.000000,2.39281946,41.89571081,98.17497751,118,2068,4846,3,360,975,0.06980503,7.30216873,19.76732981,0.72750119,1.46573804,3.69986915
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-03 00:00:00.000000,1.25836051,41.22934104,98.78697358,62,2035,4877,60,358,1003,1.22756650,7.25914470,20.31813380,0.70205843,1.45195579,3.70192287
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-04 00:00:00.000000,2.84915548,39.47064295,98.02191072,140,1948,4839,4,375,1029,0.08429520,7.61281277,20.86231576,0.72435727,1.40244001,3.69572702
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-05 00:00:00.000000,1.43104115,39.82470474,99.18186940,70,1966,4896,68,371,1056,1.39343734,7.51711747,21.39970418,0.71982456,1.32670028,3.72265586
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-06 00:00:00.000000,3.03793101,37.49944784,97.77121137,149,1851,4826,4,390,1082,0.09772648,7.90532845,21.93019403,0.71617840,1.30464817,3.80416529
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-07 00:00:00.000000,1.35471907,37.67554207,98.22586171,66,1860,4849,64,382,1108,1.31114581,7.75702382,22.45376511,0.71253205,1.29629331,4.01571672
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-08 00:00:00.000000,2.77853734,35.71226593,97.46004092,137,1763,4811,4,403,1134,0.09710233,8.17974285,22.97040745,0.70765544,1.29833585,4.26495337
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-09 00:00:00.000000,1.16974390,35.39140194,97.28781172,57,1747,4803,55,393,1159,1.12646365,7.97935606,23.48014142,0.70030447,1.30975896,4.33476620
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-10 00:00:00.000000,2.32254028,33.97662093,97.10620158,114,1677,4794,4,416,1184,0.08707560,8.42950371,23.98300774,0.68961609,1.31791596,4.39892060
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-11 00:00:00.000000,0.91968875,33.19198364,96.91594900,45,1638,4784,43,398,1208,0.88087727,8.07799446,24.47701117,0.67682394,1.34034357,4.44485294
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-12 00:00:00.000000,1.76492007,32.33784224,96.71823593,87,1596,4774,3,418,1223,0.07117303,8.47487429,24.78143364,0.63138062,1.35989217,4.47361336
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-13 00:00:00.000000,0.65271326,31.56120426,96.51111730,32,1558,4764,30,398,1223,0.62100958,8.07281094,24.77449650,0.58651166,1.34612716,4.49898784
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-14 00:00:00.000000,1.23916394,30.81465954,96.29861152,61,1521,4754,2,420,1222,0.05289209,8.50947502,24.76099967,0.56062873,1.33675857,4.54075297
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-15 00:00:00.000000,0.45874759,30.47437580,96.08133548,22,1504,4743,21,398,1221,0.43470101,8.07816266,24.74133401,0.54808896,1.31878756,4.62329350
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-16 00:00:00.000000,0.87626213,30.08699701,95.85971081,43,1485,4732,1,423,1220,0.03764862,8.58278471,24.71587195,0.53682534,1.31934695,4.69974694
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-17 00:00:00.000000,0.33181471,29.72610226,95.63403241,16,1467,4721,15,406,1218,0.31444938,8.23145240,24.68460084,0.50933454,1.30630148,4.65790052
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-18 00:00:00.000000,0.64303252,28.84764488,95.40451475,31,1424,4710,1,429,1216,0.02686697,8.68952513,24.64658849,0.49694952,1.26549541,4.61226765
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-19 00:00:00.000000,0.25353316,28.75543201,95.17132024,12,1419,4698,11,416,1214,0.24097989,8.44303272,24.60371983,0.50301298,1.23328192,4.78907846
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-20 00:00:00.000000,0.50346509,27.69661908,94.93457720,24,1367,4686,0,432,1212,0.01998539,8.75874001,24.55630118,0.48991518,1.20445318,5.00597357
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-21 00:00:00.000000,0.20871508,27.72765397,94.69439594,10,1368,4675,9,425,1209,0.19931086,8.61878874,24.50462510,0.48262536,1.18425090,5.05458127
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-22 00:00:00.000000,0.42357163,26.62753293,94.45087961,20,1314,4663,0,434,1207,0.01600093,8.80347361,24.44897040,0.48078160,1.18402498,5.05853607
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-23 00:00:00.000000,0.18144861,26.72527289,94.20412547,8,1319,4650,8,432,1204,0.17395065,8.75390745,24.38960204,0.48031996,1.18396969,5.06015842
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-24 00:00:00.000000,0.37355431,25.63440964,93.95422434,18,1265,4638,0,436,1201,0.01371955,8.83469522,24.32677148,0.48019782,1.18395514,5.06082722
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-25 00:00:00.000000,0.16508246,25.76012522,93.70126180,8,1271,4626,7,434,1202,0.15897116,8.79821611,24.35691929,0.48016192,1.18395115,5.06110583
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-26 00:00:00.000000,0.34371364,24.71166554,93.44531971,16,1220,4613,0,432,1219,0.01228894,8.75968287,24.69296847,0.48014974,1.18395003,5.06122352
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-27 00:00:00.000000,0.15353219,24.62605438,93.18647736,7,1215,4600,7,430,1235,0.14805815,8.72059008,25.02340955,0.48014496,1.18394971,5.06127408
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-28 00:00:00.000000,0.31773343,23.85409462,92.92481212,15,1177,4587,0,428,1251,0.01130946,8.68221517,25.34831308,0.48014286,1.18394962,5.06129625
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-29 00:00:00.000000,0.14353654,23.55787223,92.66039977,7,1163,4574,6,426,1267,0.13830054,8.64455156,25.66774875,0.48014187,1.18394960,5.06130621
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-30 00:00:00.000000,0.29833380,23.04797543,92.39331476,14,1137,4561,0,424,1282,0.01060617,8.60758215,25.98178539,0.48014138,1.18394959,5.06131084
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-07-31 00:00:00.000000,0.13570018,22.55388862,92.12363028,6,1113,4548,6,423,1297,0.13087775,8.57128144,26.29049090,0.48014113,1.18394959,5.06131308
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-08-01 00:00:00.000000,0.28410265,22.07534581,91.85141833,14,1089,4534,0,422,1312,0.01009072,8.56706545,26.59393226,0.48014101,1.18394959,5.06131422
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-08-02 00:00:00.000000,0.13001085,21.61206335,91.57674976,6,1066,4521,6,419,1327,0.12548489,8.50055691,26.89217553,0.48014094,1.18394959,5.06131485
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-08-03 00:00:00.000000,0.27332928,21.16374064,91.29969431,13,1044,4507,0,422,1342,0.00970946,8.56484489,27.18528589,0.48014091,1.18394959,5.06131521
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-08-04 00:00:00.000000,0.12587229,20.73006311,91.02032059,6,1023,4493,6,416,1356,0.12156092,8.43221753,27.47332762,0.48014089,1.18394959,5.06131544
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-08-05 00:00:00.000000,0.26548303,20.31367682,90.73869616,13,1002,4479,0,422,1370,0.00942525,8.56023875,27.75636412,0.48014088,1.18394959,5.06131559
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-08-06 00:00:00.000000,0.12285210,20.03276396,90.45488747,6,989,4465,5,414,1384,0.11869655,8.39927343,28.03445794,0.48014088,1.18394959,5.06131569
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-08-07 00:00:00.000000,0.25974803,19.76330780,90.16895995,12,975,4451,0,422,1397,0.00918282,8.56657884,28.30767080,0.48014088,1.18394959,5.06131577
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-08-08 00:00:00.000000,0.12063775,19.50477754,89.88097797,5,962,4437,5,413,1410,0.11659570,8.36562044,28.57606357,0.48014088,1.18394959,5.06131582
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-08-09 00:00:00.000000,0.25553412,19.25156081,89.59100487,12,950,4423,0,423,1423,0.00898667,8.58325373,28.83969629,0.48014087,1.18394959,5.06131586
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-08-10 00:00:00.000000,0.11900366,18.94654351,89.29910298,5,935,4408,5,411,1436,0.11504463,8.33122262,29.09862824,0.48014087,1.18394959,5.06131589
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-08-11 00:00:00.000000,0.25241530,18.65047713,89.00533364,12,920,4394,0,424,1449,0.00884856,8.59427527,29.35291788,0.48014087,1.18394959,5.06131591
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-08-12 00:00:00.000000,0.11778715,18.36321281,88.70975720,5,906,4379,5,412,1461,0.11388919,8.34573565,29.60262289,0.48014087,1.18394959,5.06131593
