FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-06-25 00:00:00.000000,0.18389356,0.50900258,2.25328290,3073,8507,37659,1629,3188,6720,0.09749589,0.19076886,0.40210157,0.27327917,0.45984236,0.78796657
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-06-26 00:00:00.000000,0.19944900,0.58604983,6.69746356,3333,9794,111936,1810,3466,6925,0.10830395,0.20739513,0.41436397,0.27305978,0.45172426,0.80007470
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-06-27 00:00:00.000000,0.19406993,0.54545154,2.38783123,3243,9116,39908,1657,3286,7132,0.09914517,0.19662389,0.42674184,0.28018652,0.44703963,0.81669386
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-06-28 00:00:00.000000,0.20779807,0.62256129,7.13012899,3472,10405,119167,1854,3662,7342,0.11097591,0.21912081,0.43932773,0.28310375,0.45336948,0.81919609
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-06-29 00:00:00.000000,0.20271153,0.58432341,2.54107029,3387,9765,42469,1713,3483,7553,0.10252377,0.20841295,0.45194969,0.28225240,0.45184134,0.81330553
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-06-30 00:00:00.000000,0.22146426,0.65560056,7.44732974,3701,10957,124469,1913,3851,7760,0.11448944,0.23046419,0.46430372,0.28012962,0.44910472,0.88014601
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-07-01 00:00:00.000000,0.20995333,0.62120363,2.71662478,3509,10382,45403,1793,3666,7955,0.10728785,0.21934761,0.47597333,0.27999327,0.45040699,0.84368923
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-07-02 00:00:00.000000,0.23749732,0.68830686,7.67109924,3969,11503,128209,2016,3999,8132,0.12066281,0.23927157,0.48660754,0.28141625,0.44502620,0.85154630
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-07-03 00:00:00.000000,0.21707063,0.64514570,2.90276407,3627,10782,48514,1892,3891,8292,0.11325119,0.23282641,0.49613244,0.27272773,0.45608157,0.87746425
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-07-04 00:00:00.000000,0.26479985,0.72721538,8.03383871,4425,12154,134271,2169,4130,8435,0.12979475,0.24716526,0.50473665,0.26507311,0.49039779,0.88475894
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-07-05 00:00:00.000000,0.24636432,0.68419451,3.09770280,4117,11435,51772,2077,4163,8569,0.12429377,0.24909697,0.51272307,0.26258218,0.50195766,0.88818047
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-07-06 00:00:00.000000,0.30723722,0.75473219,8.43992293,5134,12614,141058,2367,4411,8716,0.14164186,0.26393621,0.52153224,0.26211098,0.50815936,0.88947436
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-07-07 00:00:00.000000,0.28587302,0.72127298,3.32252972,4777,12054,55530,2183,4238,8898,0.13061961,0.25357628,0.53242455,0.25537313,0.50088344,0.89013712
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-07-08 00:00:00.000000,0.33660599,0.79428404,8.79672118,5625,13275,147022,2590,4629,9250,0.15498862,0.27699866,0.55347185,0.25866315,0.49110268,0.89049782
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-07-09 00:00:00.000000,0.32855324,0.73892165,3.56618915,5491,12349,59602,2246,4638,9733,0.13443553,0.27750407,0.58240353,0.25834200,0.49028648,0.89069349
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-07-10 00:00:00.000000,0.35084358,0.82277148,9.14656430,5863,13751,152869,2690,4952,10267,0.16096368,0.29630799,0.61431823,0.25824107,0.49042938,0.89079947
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-07-11 00:00:00.000000,0.36131006,0.79752029,3.82396371,6038,13329,63911,2298,4976,10818,0.13753776,0.29775787,0.64731689,0.25820973,0.49255189,0.89085681
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-07-12 00:00:00.000000,0.39656364,0.86856957,9.46079599,6627,14516,158121,2774,5291,11173,0.16602357,0.31658335,0.66852140,0.25820003,0.49314231,0.89088782
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-07-13 00:00:00.000000,0.37034756,0.81670852,4.11513535,6189,13649,68777,2362,5315,11738,0.14135531,0.31801560,0.70231759,0.25819702,0.49328526,0.89090458
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-07-14 00:00:00.000000,0.41382686,0.93908672,9.82699825,6916,15695,164241,2860,5594,12329,0.17112803,0.33473865,0.73772512,0.25819608,0.49331971,0.89091365
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-07-15 00:00:00.000000,0.37822534,0.85919991,4.46644589,6321,14360,74649,2592,5709,12945,0.15513122,0.34160407,0.77457109,0.25819579,0.49332799,0.89091855
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-07-16 00:00:00.000000,0.43084588,1.00442586,10.20395072,7200,16787,170541,2946,6034,13507,0.17632105,0.36105140,0.80817182,0.25819570,0.49332999,0.89092120
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-07-17 00:00:00.000000,0.38286165,0.92370332,4.84549420,6398,15438,80984,2836,6205,13748,0.16972957,0.37130880,0.82263687,0.25819567,0.49333047,0.89092263
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-07-18 00:00:00.000000,0.44842604,1.07017228,10.59122685,7494,17886,177014,3030,6657,13994,0.18129743,0.39835962,0.83732533,0.25819566,0.49333058,0.89092340
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-07-19 00:00:00.000000,0.38888164,0.99539017,5.14184871,6499,16636,85937,2923,6671,14243,0.17493145,0.39917052,0.85224106,0.25819566,0.49333061,0.89092382
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-07-20 00:00:00.000000,0.46656760,1.14037993,11.15589940,7797,19059,186451,3115,7156,14955,0.18639545,0.42817340,0.89481045,0.25819566,0.49333062,0.89092405
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-07-21 00:00:00.000000,0.39497773,1.07840024,5.32984168,6601,18023,89079,2954,7221,15805,0.17677291,0.43209216,0.94571436,0.25819566,0.49333062,0.89092417
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-07-22 00:00:00.000000,0.48527087,1.21411398,11.95624105,8110,20291,199828,3200,7788,16698,0.19148478,0.46600542,0.99910833,0.25819566,0.49333062,0.89092423
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-07-23 00:00:00.000000,0.41930043,1.13688342,5.72084402,7007,19001,95614,3045,7616,17633,0.18222533,0.45569745,1.05506699,0.25819566,0.49333062,0.89092427
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-07-24 00:00:00.000000,0.50453544,1.30631535,12.52026771,8432,21832,209254,3300,8095,18612,0.19747213,0.48435735,1.11366121,0.25819566,0.49333062,0.89092429
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-07-25 00:00:00.000000,0.43394059,1.23683108,6.15173998,7252,20671,102815,3079,8158,19637,0.18422905,0.48813827,1.17495699,0.25819566,0.49333062,0.89092430
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-07-26 00:00:00.000000,0.52435963,1.40337203,13.08179614,8763,23454,218639,3391,8563,20708,0.20292915,0.51240412,1.23901427,0.25819566,0.49333062,0.89092431
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-07-27 00:00:00.000000,0.44493913,1.37336286,6.60939398,7436,22953,110464,3112,8812,21825,0.18623708,0.52730320,1.30588564,0.25819566,0.49333062,0.89092431
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-07-28 00:00:00.000000,0.54589236,1.49899280,13.66262814,9123,25053,228347,3484,9146,22991,0.20848851,0.54725199,1.37561506,0.25819566,0.49333062,0.89092431
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-07-29 00:00:00.000000,0.45613583,1.50099001,7.08952912,7623,25086,118489,3151,9231,24204,0.18855779,0.55235655,1.44823647,0.25819566,0.49333062,0.89092431
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-07-30 00:00:00.000000,0.56810820,1.66055173,14.26277258,9494,27753,238377,3560,9775,25467,0.21305777,0.58489305,1.52377234,0.25819566,0.49333062,0.89092431
