FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-06-21 00:00:00.000000,0.19044042,0.52018954,0.93734036,2410,6584,11865,1080,3291,7158,0.08534700,0.25998952,0.56547974,0.28647965,0.43878138,0.69484868
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-06-22 00:00:00.000000,0.19614942,0.51805125,0.94620671,2482,6557,11977,1103,3309,7028,0.08721260,0.26145061,0.55522338,0.29799451,0.45264840,0.70024242
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-06-23 00:00:00.000000,0.20141468,0.52016814,0.92708342,2549,6584,11735,1124,3341,6875,0.08880281,0.26398548,0.54316417,0.30546819,0.46202865,0.70506037
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-06-24 00:00:00.000000,0.20651783,0.52003657,0.93734977,2614,6582,11865,1139,3368,6936,0.09005409,0.26612558,0.54800773,0.31311634,0.46949220,0.70935997
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-06-25 00:00:00.000000,0.21168955,0.52328317,0.95379797,2679,6623,12073,1157,3402,7040,0.09147799,0.26876410,0.55617869,0.31688554,0.49435175,0.71323455
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-06-26 00:00:00.000000,0.21807438,0.53086306,0.97524306,2760,6719,12345,1177,3439,7158,0.09305383,0.27173854,0.56548317,0.33351369,0.51673401,0.71692655
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-06-27 00:00:00.000000,0.22346024,0.53919331,1.00449480,2828,6825,12715,1201,3451,7302,0.09490983,0.27264959,0.57692239,0.35216992,0.52426259,0.72081559
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-06-28 00:00:00.000000,0.22903170,0.54810087,1.04179520,2899,6938,13187,1235,3467,7427,0.09756757,0.27390142,0.58675432,0.36144915,0.52485838,0.73422862
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-06-29 00:00:00.000000,0.23617114,0.56003374,1.08517783,2989,7089,13736,1273,3528,7560,0.10060611,0.27875092,0.59726939,0.36790948,0.52985397,0.74618004
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-06-30 00:00:00.000000,0.24458711,0.57230810,1.13274454,3096,7244,14338,1313,3621,7707,0.10377508,0.28611465,0.60888822,0.37528125,0.53258562,0.74828481
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-01 00:00:00.000000,0.25395157,0.58721834,1.18323575,3214,7433,14977,1354,3732,7876,0.10701206,0.29490125,0.62220031,0.38172327,0.54088840,0.74862835
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-02 00:00:00.000000,0.26459284,0.60824052,1.23585692,3349,7699,15644,1396,3869,8071,0.11034894,0.30571391,0.63767593,0.39439516,0.54856829,0.76866883
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-03 00:00:00.000000,0.27747654,0.62308289,1.29005513,3512,7887,16330,1455,4000,8295,0.11500053,0.31606824,0.65534771,0.40417204,0.55909761,0.78911833
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-04 00:00:00.000000,0.29205750,0.64150959,1.34534684,3696,8120,17029,1522,4128,8537,0.12026112,0.32612297,0.67448333,0.40968174,0.56933835,0.80455285
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-05 00:00:00.000000,0.30750933,0.67096174,1.40070983,3892,8493,17730,1591,4266,8792,0.12571341,0.33701960,0.69462770,0.41533691,0.58297454,0.80438990
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-06 00:00:00.000000,0.32278126,0.70260940,1.45402114,4085,8893,18405,1661,4417,9057,0.13128420,0.34900710,0.71550223,0.41890799,0.58315512,0.79681544
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-07 00:00:00.000000,0.33768645,0.72642365,1.50263142,4274,9195,19020,1730,4584,9324,0.13673046,0.36219506,0.73661948,0.41893379,0.58123785,0.78571067
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-08 00:00:00.000000,0.34933698,0.74920981,1.54617294,4422,9483,19572,1786,4752,9592,0.14111174,0.37547505,0.75781369,0.42119591,0.57212397,0.78029928
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-09 00:00:00.000000,0.35781616,0.77624000,1.57897193,4529,9825,19987,1831,4908,9862,0.14469254,0.38778963,0.77909471,0.42093184,0.56966285,0.77910366
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-10 00:00:00.000000,0.36731695,0.80336161,1.60799888,4649,10169,20354,1877,5052,10133,0.14834184,0.39914672,0.80056136,0.41895211,0.55790801,0.77718742
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-11 00:00:00.000000,0.37803170,0.83175357,1.63534781,4785,10528,20700,1926,5212,10409,0.15220821,0.41178077,0.82236417,0.41891543,0.54891831,0.77823427
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-12 00:00:00.000000,0.38696734,0.86031991,1.66054810,4898,10890,21019,1990,5371,10693,0.15721715,0.42431229,0.84476689,0.41720625,0.54226553,0.77762526
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-13 00:00:00.000000,0.39816128,0.89037407,1.68311798,5040,11270,21305,2066,5518,10990,0.16323814,0.43595442,0.86819944,0.41678717,0.53361498,0.76857869
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-14 00:00:00.000000,0.41068615,0.92018606,1.70336173,5198,11648,21561,2145,5664,11303,0.16951621,0.44748185,0.89297039,0.41671849,0.52578416,0.77068456
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-15 00:00:00.000000,0.42233677,0.94853683,1.72135422,5346,12006,21789,2227,5809,11632,0.17596968,0.45892739,0.91894592,0.40329008,0.51774791,0.76696349
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-16 00:00:00.000000,0.42683146,0.97416929,1.73695187,5403,12331,21987,2308,5955,11972,0.18233897,0.47051392,0.94581445,0.38909740,0.51417173,0.76195474
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-17 00:00:00.000000,0.42786381,0.99006679,1.74967317,5416,12532,22148,2356,6105,12319,0.18618605,0.48233119,0.97318785,0.39190600,0.50819760,0.74044084
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-18 00:00:00.000000,0.42936031,0.99818617,1.75904964,5435,12635,22266,2405,6248,12659,0.19003388,0.49364786,1.00006918,0.38928700,0.49326637,0.70707985
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-19 00:00:00.000000,0.43413704,1.00981552,1.76518628,5495,12782,22344,2453,6392,12953,0.19379674,0.50500077,1.02329059,0.38071781,0.48474781,0.70197377
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-20 00:00:00.000000,0.44210100,1.03112564,1.76884309,5596,13052,22390,2496,6555,13148,0.19723846,0.51786124,1.03871255,0.37692228,0.47660567,0.71406699
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-21 00:00:00.000000,0.43461339,1.05733048,1.77062975,5501,13384,22413,2535,6712,13245,0.20029840,0.53024161,1.04638841,0.37636756,0.47596811,0.67051508
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-22 00:00:00.000000,0.43337089,1.07164045,1.79469280,5485,13565,22717,2512,6853,13284,0.19848045,0.54142195,1.04946817,0.38217402,0.47348835,0.65387002
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-23 00:00:00.000000,0.43200524,1.08226547,1.82740809,5468,13699,23132,2475,6996,13294,0.19554957,0.55274551,1.05026267,0.37360652,0.46811848,0.64846791
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-24 00:00:00.000000,0.42512264,1.08919115,1.85791042,5381,13787,23518,2522,7141,13289,0.19924007,0.56416094,1.04984169,0.35408311,0.45587326,0.64302847
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-25 00:00:00.000000,0.41425897,1.09105321,1.88370199,5243,13811,23844,2533,7195,13275,0.20017164,0.56845876,1.04872160,0.35400659,0.44549822,0.61237626
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-26 00:00:00.000000,0.40228428,1.08953440,1.90314384,5092,13791,24090,2523,7198,13258,0.19934526,0.56863384,1.04740306,0.34213824,0.43791511,0.58450243
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-27 00:00:00.000000,0.40391652,1.08997138,1.91689150,5112,13797,24264,2473,7203,13479,0.19542632,0.56909257,1.06485871,0.33658768,0.43540167,0.58172496
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-28 00:00:00.000000,0.41004715,1.08864782,1.92641711,5190,13780,24385,2433,7194,13716,0.19226861,0.56839130,1.08359037,0.33583292,0.42564778,0.58117835
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-29 00:00:00.000000,0.39952207,1.08767688,1.93180341,5057,13768,24453,2397,7173,13963,0.18941008,0.56668729,1.10310479,0.31966027,0.42339507,0.58036817
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-30 00:00:00.000000,0.38897437,1.08366408,1.96188505,4923,13717,24834,2363,7141,14216,0.18671305,0.56414730,1.12307975,0.31356104,0.42133685,0.57899104
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-07-31 00:00:00.000000,0.38419480,1.07689679,1.97057550,4863,13631,24944,2329,7097,14472,0.18405696,0.56067135,1.14330160,0.30544749,0.41229832,0.57681064
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-01 00:00:00.000000,0.38381236,1.06823703,1.96443650,4858,13522,24866,2295,7037,14729,0.18135634,0.55594489,1.16359608,0.30770311,0.40406023,0.57862295
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-02 00:00:00.000000,0.38465592,1.05862055,1.95117196,4869,13400,24698,2260,7000,14833,0.17854403,0.55301195,1.17185234,0.31011827,0.39455528,0.57090804
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-03 00:00:00.000000,0.38483508,1.04876034,1.93414060,4871,13275,24483,2222,6974,14752,0.17558033,0.55095453,1.16540559,0.29779297,0.39297152,0.56699531
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-04 00:00:00.000000,0.38365420,1.03906963,1.91560235,4856,13152,24248,2169,6941,14633,0.17142118,0.54834683,1.15604149,0.29402077,0.39198302,0.56368650
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-05 00:00:00.000000,0.37779909,1.02969011,1.89673217,4782,13034,24009,2116,6902,14498,0.16721622,0.54526711,1.14535291,0.29371658,0.39465734,0.56179120
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-06 00:00:00.000000,0.36788069,1.02519033,1.87863747,4656,12977,23780,2064,6858,14358,0.16311136,0.54179980,1.13429691,0.29749301,0.39721897,0.56192464
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-07 00:00:00.000000,0.35927802,1.01721643,1.86247268,4547,12876,23575,2014,6811,14215,0.15912006,0.53807042,1.12299310,0.29881935,0.39387350,0.56509532
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-08 00:00:00.000000,0.35264443,1.00584766,1.84902162,4463,12732,23405,1965,6762,14084,0.15527606,0.53423904,1.11265341,0.30470792,0.39336084,0.57353895
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-09 00:00:00.000000,0.34855636,1.00269150,1.83827634,4412,12692,23269,1920,6712,13974,0.15168651,0.53030296,1.10393693,0.29852442,0.39667834,0.58823000
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-10 00:00:00.000000,0.34760819,0.99171246,1.82925473,4400,12553,23155,1881,6649,13886,0.14862409,0.52531267,1.09704246,0.29554636,0.40235048,0.59956835
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-11 00:00:00.000000,0.34244644,0.97831654,1.82034104,4334,12383,23042,1863,6588,13817,0.14720253,0.52051033,1.09153076,0.29883256,0.40532818,0.62359547
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-12 00:00:00.000000,0.33663425,0.96404744,1.80954430,4261,12203,22905,1865,6531,13753,0.14740200,0.51594785,1.08648071,0.30097092,0.40689779,0.64303773
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-13 00:00:00.000000,0.33215947,0.95211285,1.79565104,4204,12052,22730,1875,6475,13679,0.14815863,0.51153752,1.08068427,0.29978937,0.41212463,0.65389300
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-14 00:00:00.000000,0.32972221,0.94075823,1.77887736,4173,11908,22517,1887,6413,13584,0.14914436,0.50662611,1.07314575,0.31119047,0.41461890,0.64749944
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-15 00:00:00.000000,0.32981879,0.92928686,1.76004053,4174,11763,22279,1898,6350,13463,0.14995383,0.50167438,1.06363687,0.31780085,0.41749798,0.63524043
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-16 00:00:00.000000,0.33210106,0.92361237,1.73990678,4203,11691,22024,1899,6297,13323,0.15005038,0.49752942,1.05257155,0.31764175,0.42448790,0.62659933
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-17 00:00:00.000000,0.33563566,0.92377021,1.71890929,4248,11693,21758,1911,6257,13171,0.15099964,0.49433758,1.04049974,0.31873892,0.42681057,0.62417944
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-18 00:00:00.000000,0.33421474,0.92456251,1.69745834,4230,11703,21487,1930,6156,13010,0.15247914,0.48636613,1.02779617,0.32042335,0.43227511,0.62382541
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-19 00:00:00.000000,0.33146406,0.92186933,1.67573852,4195,11669,21212,1898,6043,12844,0.15001217,0.47740536,1.01473771,0.32117534,0.43167531,0.62366813
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-20 00:00:00.000000,0.32872434,0.91008529,1.65392907,4161,11520,20936,1871,5915,12677,0.14783325,0.46733104,1.00148346,0.31781974,0.43052004,0.62353708
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-21 00:00:00.000000,0.32627578,0.90088673,1.63243677,4130,11403,20664,1848,5881,12508,0.14600272,0.46462450,0.98816453,0.31510001,0.42953981,0.62330234
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-22 00:00:00.000000,0.32540882,0.89300250,1.61251368,4119,11304,20411,1828,5855,12342,0.14445271,0.46261426,0.97503331,0.31261617,0.42785744,0.62758163
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-23 00:00:00.000000,0.33012689,0.88818625,1.59596664,4178,11243,20202,1811,5830,12186,0.14309133,0.46056410,0.96275021,0.32394655,0.43824611,0.63249267
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-24 00:00:00.000000,0.33479967,0.89007001,1.59010680,4238,11266,20128,1795,5802,12054,0.14184322,0.45835934,0.95227574,0.32536194,0.43267347,0.63580971
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-25 00:00:00.000000,0.33897061,0.89232927,1.58125406,4290,11295,20016,1787,5771,11946,0.14118901,0.45590437,0.94377589,0.33061521,0.43156853,0.62878968
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-26 00:00:00.000000,0.33907813,0.89339947,1.56755166,4292,11309,19842,1785,5736,11849,0.14104973,0.45318244,0.93612568,0.33390182,0.43126349,0.62907278
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-27 00:00:00.000000,0.33889164,0.89183737,1.54859711,4289,11289,19602,1783,5725,11749,0.14086514,0.45234465,0.92817536,0.33256197,0.42902301,0.62860071
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-28 00:00:00.000000,0.33435350,0.88683241,1.52488577,4232,11225,19302,1780,5716,11632,0.14063546,0.45161731,0.91899195,0.32772196,0.42076813,0.61424911
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-29 00:00:00.000000,0.32626929,0.87836520,1.49773201,4130,11118,18958,1774,5708,11494,0.14021486,0.45095196,0.90806460,0.31054378,0.41856294,0.61437254
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-30 00:00:00.000000,0.31921396,0.86700273,1.47363895,4040,10974,18653,1763,5693,11335,0.13931437,0.44977082,0.89549917,0.29749236,0.41374431,0.61152360
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-08-31 00:00:00.000000,0.31937916,0.85367847,1.44892732,4042,10806,18341,1744,5662,11162,0.13781415,0.44731073,0.88181228,0.29788825,0.40319392,0.60212753
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-09-01 00:00:00.000000,0.30839485,0.84549658,1.42470332,3903,10702,18034,1721,5619,10981,0.13596353,0.44392641,0.86754667,0.30497598,0.39973466,0.60234957
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-09-02 00:00:00.000000,0.30235747,0.83771975,1.40283232,3827,10604,17757,1698,5569,10802,0.13419607,0.43999719,0.85338897,0.30136563,0.39878902,0.60032793
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-09-03 00:00:00.000000,0.30022105,0.82029288,1.38626673,3800,10383,17547,1677,5492,10637,0.13250458,0.43388481,0.84031571,0.29508420,0.39717743,0.59121464
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-09-04 00:00:00.000000,0.29907396,0.80306666,1.37695505,3785,10165,17430,1638,5397,10547,0.12945670,0.42638543,0.83324081,0.28084746,0.39767017,0.58065694
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-09-05 00:00:00.000000,0.29839760,0.78619404,1.37334897,3777,9951,17384,1614,5291,10463,0.12751566,0.41805026,0.82657128,0.27051622,0.39186524,0.56965600
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-09-06 00:00:00.000000,0.29370084,0.76980696,1.37276855,3717,9744,17377,1584,5181,10385,0.12515608,0.40934631,0.82044260,0.27035616,0.39790953,0.57660232
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-09-07 00:00:00.000000,0.29559202,0.75392342,1.37332386,3741,9543,17384,1553,5066,10375,0.12273768,0.40023379,0.81964015,0.27057669,0.40475524,0.64326254
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-09-08 00:00:00.000000,0.29071830,0.73332939,1.37467086,3680,9282,17401,1526,4945,10376,0.12055623,0.39069282,0.81971286,0.28350485,0.41452354,0.65867827
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-09-09 00:00:00.000000,0.28783903,0.72078234,1.37647161,3643,9123,17423,1508,4846,10383,0.11919630,0.38286672,0.82028186,0.27523913,0.42958959,0.66146068
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-09-10 00:00:00.000000,0.28895214,0.71278222,1.37829952,3657,9022,17447,1501,4735,10393,0.11859805,0.37407025,0.82110465,0.29537906,0.44802170,0.67002959
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-09-11 00:00:00.000000,0.28757293,0.70843456,1.38036030,3640,8967,17473,1497,4615,10405,0.11828883,0.36463280,0.82201140,0.30877767,0.46587603,0.71452323
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-09-12 00:00:00.000000,0.28984639,0.71562528,1.38372368,3669,9058,17515,1497,4553,10418,0.11830411,0.35972426,0.82305052,0.30961729,0.48342293,0.74231218
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-09-13 00:00:00.000000,0.29303726,0.72018816,1.39184241,3709,9116,17618,1501,4553,10439,0.11865081,0.35976013,0.82470031,0.32520276,0.50468047,0.75683630
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-09-14 00:00:00.000000,0.29452495,0.72545507,1.42954788,3728,9183,18095,1509,4573,10647,0.11928439,0.36127158,0.84113931,0.33497858,0.52397306,0.76468407
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-09-15 00:00:00.000000,0.29665398,0.73264137,1.47269137,3755,9274,18641,1528,4621,10930,0.12072698,0.36511518,0.86345966,0.35507659,0.53145823,0.76380820
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-09-16 00:00:00.000000,0.30141715,0.75094575,1.51792488,3815,9505,19214,1549,4686,11228,0.12242938,0.37023437,0.88705956,0.37578238,0.53755328,0.74719858
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-09-17 00:00:00.000000,0.30734164,0.75593546,1.56291672,3890,9568,19784,1574,4714,11499,0.12434675,0.37244117,0.90847039,0.38578426,0.54377969,0.75348550
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-09-18 00:00:00.000000,0.31379991,0.77090545,1.60203071,3972,9758,20279,1601,4823,11637,0.12648133,0.38104399,0.91931452,0.38604825,0.55968192,0.76017240
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-09-19 00:00:00.000000,0.32069988,0.79409318,1.65033184,4059,10051,20890,1631,4930,11797,0.12890594,0.38952853,0.93197550,0.38660080,0.57861476,0.76686241
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-09-20 00:00:00.000000,0.31942534,0.82482802,1.69252028,4043,10441,21424,1668,5049,11994,0.13183481,0.39891417,0.94752417,0.39089627,0.57671621,0.78200488
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-09-21 00:00:00.000000,0.31771645,0.84910268,1.75209456,4021,10748,22178,1718,5173,12466,0.13577684,0.40871584,0.98485780,0.40098441,0.58401033,0.81581465
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-09-22 00:00:00.000000,0.31621490,0.86744074,1.82153489,4002,10980,23057,1779,5332,13034,0.14056677,0.42127466,1.02969324,0.41580249,0.57756218,0.81593677
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-09-23 00:00:00.000000,0.31502307,0.89877347,1.88049408,3987,11377,23804,1860,5489,13712,0.14697028,0.43367121,1.08329584,0.42417428,0.57887371,0.82496727
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-09-24 00:00:00.000000,0.31588337,0.93778653,1.94094461,3998,11870,24569,1958,5625,14337,0.15468999,0.44438227,1.13265065,0.43496719,0.59325669,0.84596848
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-09-25 00:00:00.000000,0.31753651,0.97791759,2.00332156,4019,12378,25358,1967,5787,14607,0.15546876,0.45719036,1.15394845,0.42541683,0.59853994,0.89098859
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-09-26 00:00:00.000000,0.31910451,1.01360494,2.06979209,4039,12830,26200,1927,6024,14731,0.15230739,0.47593867,1.16373996,0.41504898,0.59532561,1.01109054
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-09-27 00:00:00.000000,0.32050992,1.03751100,2.14967089,4057,13133,27211,1877,6257,14958,0.14828326,0.49435925,1.18169756,0.41100460,0.61668336,1.02990495
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-09-28 00:00:00.000000,0.32155673,1.06944511,2.23590178,4070,13537,28303,1812,6499,16063,0.14320312,0.51345941,1.26896532,0.39341984,0.61640338,1.04253545
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-09-29 00:00:00.000000,0.32153251,1.11151773,2.34295763,4070,14070,29658,1769,6718,16980,0.13981366,0.53071752,1.34140148,0.38053262,0.61582618,1.05121790
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-09-30 00:00:00.000000,0.32072003,1.16953229,2.42251044,4059,14804,30665,1743,6892,17691,0.13774052,0.54447650,1.39761622,0.38052564,0.61588298,1.05700764
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-10-01 00:00:00.000000,0.31955956,1.23937662,2.52303816,4045,15688,31937,1755,7154,18435,0.13869157,0.56518827,1.45635303,0.38052880,0.61455234,1.06078703
