FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-06-25 00:00:00.000000,22.38872894,70.52348201,93.89109939,47864,150770,200726,26784,92600,149166,12.52859324,43.31452184,69.77343120,0.38839945,0.81731577,2.18729520
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-06-26 00:00:00.000000,21.06187860,69.39247279,93.93952906,45027,148352,200830,25573,93087,151293,11.96226395,43.54235714,70.76822475,0.38866239,0.81244578,2.19880019
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-06-27 00:00:00.000000,19.73533605,68.38797493,93.71293129,42191,146204,200346,24350,93158,153244,11.39004668,43.57548765,71.68111958,0.38935899,0.79927516,2.19963870
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-06-28 00:00:00.000000,18.42923672,67.90738233,93.47659335,39399,145177,199840,23117,92953,155031,10.81319944,43.47958941,72.51694476,0.37631462,0.79652949,2.15010168
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-06-29 00:00:00.000000,17.16808672,67.35868317,93.26359082,36703,144004,199385,21882,92669,156663,10.23566919,43.34686679,73.28039036,0.37190834,0.77847168,2.02080430
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-06-30 00:00:00.000000,15.96714599,66.42056114,93.05063764,34135,141998,198930,20660,92254,158150,9.66398095,43.15271379,73.97595742,0.37176735,0.77265090,1.95450598
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-01 00:00:00.000000,14.83338774,65.20174227,92.82351538,31711,139392,198444,19465,92046,159502,9.10485868,43.05543944,74.60795021,0.37295670,0.77350528,1.95670476
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-02 00:00:00.000000,13.76984025,63.94633401,92.58229146,29438,136708,197928,18308,91622,160726,8.56378801,42.85704903,75.18045390,0.38402132,0.75833485,1.94098441
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-03 00:00:00.000000,12.77780221,62.66422532,92.33172051,27317,133967,197393,17198,90596,161831,8.04480329,42.37683941,75.69732983,0.39301326,0.75566367,1.86983456
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-04 00:00:00.000000,11.85789000,61.36346986,92.07496415,25350,131187,196844,16142,89492,162824,7.55073168,41.86040336,76.16221673,0.38872823,0.75564828,1.71414708
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-05 00:00:00.000000,11.00976841,60.05139249,91.81360489,23537,128382,196285,15143,88535,163714,7.08352567,41.41283129,76.57853593,0.38496668,0.76124163,1.63515628
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-06 00:00:00.000000,10.23036379,58.73490880,91.54919993,21871,125567,195720,14204,87525,164508,6.64443482,40.94038312,76.94949910,0.38257289,0.76236777,1.64436857
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-07 00:00:00.000000,9.51382417,57.41821390,91.28272360,20339,122752,195150,13327,86478,165210,6.23382804,40.45099085,77.27810523,0.38149553,0.75954669,1.61982389
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-08 00:00:00.000000,8.85379690,56.10540198,91.01503166,18928,119946,194578,12508,85701,165828,5.85106242,40.08724432,77.56717613,0.38142371,0.76234661,1.61203771
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-09 00:00:00.000000,8.24503798,54.79982941,90.74675370,17626,117154,194004,11747,84850,166367,5.49475854,39.68931159,77.81935357,0.38215250,0.77327001,1.62501480
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-10 00:00:00.000000,7.68329748,53.50427409,90.47837052,16425,114385,193430,11038,83933,166833,5.16324162,39.26019785,78.03710968,0.38364307,0.76666575,1.63301058
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-11 00:00:00.000000,7.16492833,52.22105052,90.21026099,15317,111641,192857,10378,82955,167230,4.85481087,38.80294879,78.22275706,0.38939729,0.78076390,1.73369815
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-12 00:00:00.000000,6.68664007,50.95206284,89.94273122,14295,108928,192285,9765,81924,167562,4.56784599,38.32047129,78.37845855,0.41363131,0.82267302,1.83946147
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-13 00:00:00.000000,6.24574323,49.69871283,89.67478606,13352,106249,191713,9194,80844,167836,4.30083263,37.81550268,78.50623654,0.41968935,0.83466414,1.92665396
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-14 00:00:00.000000,5.83858332,48.46250432,89.40790121,12482,103606,191142,8663,79722,168053,4.05241554,37.29068602,78.60804729,0.41544926,0.82644373,1.93141231
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-15 00:00:00.000000,5.46185131,47.26700697,89.43878955,11676,101050,191208,8169,78563,168297,3.82118635,36.74843223,78.72183420,0.41325197,0.80604890,1.99639427
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-16 00:00:00.000000,5.11286526,46.27344732,89.52604584,10930,98926,191395,7708,77371,168836,3.60574746,36.19100631,78.97411521,0.41034565,0.79620368,2.01673261
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-17 00:00:00.000000,4.79010293,45.28517373,89.60358607,10240,96813,191560,7279,76152,169328,3.40480521,35.62053045,79.20411653,0.40561133,0.79460944,1.99057486
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-18 00:00:00.000000,4.49199191,44.30302503,89.66157724,9603,94714,191684,6878,74908,169774,3.21731513,35.03898522,79.41301502,0.39869310,0.78960435,1.93433504
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-19 00:00:00.000000,4.21674412,43.32728694,89.69614656,9014,92628,191758,6466,73645,170178,3.02484666,34.44821782,79.60192565,0.39054915,0.75926291,1.90814929
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-20 00:00:00.000000,3.96280560,42.35880608,89.70445262,8471,90557,191776,6058,72366,170541,2.83408555,33.84995347,79.77190481,0.38270682,0.75030763,1.89648079
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-21 00:00:00.000000,3.72828615,41.39718134,89.67732255,7970,88501,191718,5676,71075,170867,2.65498643,33.24573227,79.92394377,0.37566132,0.75371281,1.89148019
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-22 00:00:00.000000,3.50857153,40.44281983,89.62844219,7500,86461,191613,5317,69773,171155,2.48729852,32.63704862,80.05899140,0.36876792,0.74904261,1.87625894
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-23 00:00:00.000000,3.25964895,39.49617159,89.56886899,6968,84437,191486,4982,68465,171410,2.33070934,32.02528291,80.17794680,0.35617845,0.74262294,1.87676168
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-24 00:00:00.000000,3.03092082,38.55767088,89.50051262,6479,82431,191340,4670,67154,171631,2.18478979,31.41170750,80.28166190,0.34671371,0.75028880,1.92138641
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-25 00:00:00.000000,2.82079362,37.62774292,89.42430185,6030,80443,191177,4380,65841,171946,2.04901679,30.79749374,80.42875852,0.34450579,0.74545373,1.95493600
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-26 00:00:00.000000,2.62773461,36.70684408,89.34099993,5617,78474,190999,4110,64528,172657,1.92280831,30.18372598,80.76155221,0.34268715,0.72019272,1.96862592
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-27 00:00:00.000000,2.45042211,35.79526593,89.25032450,5238,76525,190805,3860,63219,173323,1.80555422,29.57141262,81.07297367,0.34150128,0.70347511,1.97906479
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-28 00:00:00.000000,2.28738978,34.89385146,89.15388742,4890,74598,190599,3627,61915,173945,1.69665982,28.96147142,81.36379679,0.34054622,0.68398327,1.98115107
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-29 00:00:00.000000,2.13740192,34.00328338,89.05243593,4569,72694,190382,3411,60618,174524,1.59551703,28.35471383,81.63483872,0.33931911,0.68934270,1.98010858
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-30 00:00:00.000000,1.99931819,33.12428919,88.94680956,4274,70815,190156,3210,59329,175063,1.50154416,27.75187887,81.88690888,0.33715713,0.69045503,1.97302464
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-07-31 00:00:00.000000,1.87195000,32.25760308,88.83781314,4001,68962,189923,3054,58050,175563,1.42869718,27.15363762,82.12081482,0.33293813,0.69191666,1.95961283
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-01 00:00:00.000000,1.75185966,31.40392250,88.72610841,3745,67137,189684,2910,56783,176026,1.36153913,26.56059555,82.33736058,0.32494508,0.68844854,1.95426119
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-02 00:00:00.000000,1.65237762,30.56383882,88.61220410,3532,65341,189441,2774,55527,176454,1.29800549,25.97329599,82.53733918,0.31162358,0.67003926,1.95407101
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-03 00:00:00.000000,1.56601493,29.73876820,88.49793840,3347,63577,189197,2645,54285,176847,1.23748352,25.39223099,82.72152492,0.29388799,0.67298566,1.95450591
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-04 00:00:00.000000,1.48457185,28.92761496,88.38218915,3173,61843,188949,2522,53050,177209,1.17982919,24.81443222,82.89074900,0.27633225,0.66809618,1.95505314
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-05 00:00:00.000000,1.40778055,28.13098899,88.26522721,3009,60140,188699,2405,51758,177540,1.12495963,24.21039916,83.04573070,0.26362122,0.66849731,1.95576842
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-06 00:00:00.000000,1.33499296,27.35010054,88.14728705,2854,58470,188447,2293,50489,177843,1.07277688,23.61650876,83.18716250,0.25742512,0.66289673,1.95695665
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-07 00:00:00.000000,1.26565333,26.58570802,88.02857605,2705,56836,188193,2187,49241,178118,1.02310999,23.03295569,83.31570982,0.25921691,0.65019387,1.95931099
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-08 00:00:00.000000,1.19972120,25.83846807,87.90928058,2564,55239,187938,2086,48016,178366,0.97575437,22.45989636,83.43201136,0.27190358,0.64434444,1.96381367
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-09 00:00:00.000000,1.13743735,25.10832075,87.78957075,2431,53678,187682,1989,46813,178590,0.93056764,21.89745237,83.53667962,0.28715004,0.66032140,1.96968797
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-10 00:00:00.000000,1.07819127,24.39459652,87.66931738,2305,52152,187425,1897,45634,178790,0.88749517,21.34571345,83.63030171,0.29404676,0.64222249,1.96667868
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-11 00:00:00.000000,1.02264026,23.69721939,87.54894508,2186,50661,187168,1809,44477,178968,0.84640254,20.80474350,83.71342442,0.29597445,0.64401770,1.95654614
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-12 00:00:00.000000,0.97062183,23.01617713,87.42856454,2075,49205,186910,1725,43344,179124,0.80730342,20.27457627,83.78658737,0.29684155,0.64168213,2.05443580
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-13 00:00:00.000000,0.92195001,22.35141481,87.30825455,1971,47784,186653,1646,42234,179261,0.77018114,19.75522139,83.85030614,0.29937150,0.64334981,2.05689090
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-14 00:00:00.000000,0.87641388,21.70284039,87.18807735,1873,46397,186396,1571,41146,179378,0.73499100,19.24666669,83.90507191,0.30429154,0.63955917,2.05319933
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-15 00:00:00.000000,0.83378875,21.07032956,87.06809595,1782,45045,186140,1500,40082,179477,0.70166648,18.74888017,83.95135212,0.30460084,0.63476623,2.04850854
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-16 00:00:00.000000,0.79384484,20.45373000,86.94837735,1697,43727,185884,1432,39041,179558,0.67012502,18.26181201,83.98959189,0.30495121,0.64143373,2.04355241
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-17 00:00:00.000000,0.75518567,19.85200854,86.82803202,1614,42441,185627,1368,38022,179624,0.64027316,17.78539631,84.02021568,0.30069012,0.64500866,2.03876181
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-18 00:00:00.000000,0.71881973,19.26582432,86.70807376,1536,41187,185370,1304,37026,179674,0.61000880,17.31953854,84.04357515,0.29769757,0.64598146,2.03504008
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-19 00:00:00.000000,0.68459469,18.69496201,86.58854507,1463,39967,185115,1232,36053,179709,0.57632050,16.86414718,84.06005990,0.29578742,0.64974533,2.06423611
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-20 00:00:00.000000,0.65239429,18.13919278,86.46944881,1394,38779,184860,1164,35101,179730,0.54477386,16.41911892,84.07004075,0.29394655,0.65557739,2.08260387
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-21 00:00:00.000000,0.62209229,17.59827479,86.35069637,1329,37622,184606,1101,34172,179739,0.51522117,15.98434006,84.07386867,0.29059763,0.65452224,2.10140141
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-22 00:00:00.000000,0.59354155,17.07195525,86.23221541,1268,36497,184353,1042,33264,179734,0.48752391,15.55968777,84.07187081,0.28332727,0.65204288,2.12307871
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-23 00:00:00.000000,0.56650863,16.55997232,86.11419689,1211,35403,184100,986,32378,179718,0.46155224,15.14503117,84.06435291,0.27032692,0.64781973,2.14534015
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-24 00:00:00.000000,0.54284362,16.06503330,85.99688941,1160,34344,183850,934,31512,179691,0.43718501,14.74023228,84.05161516,0.26287807,0.63960196,2.16434546
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-25 00:00:00.000000,0.51845758,15.58388689,85.88024043,1108,33316,183600,885,30668,179653,0.41439706,14.34522267,84.03395570,0.26314721,0.64148518,2.17801533
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-26 00:00:00.000000,0.49175732,15.11625371,85.76424467,1051,32316,183352,840,29844,179605,0.39306141,13.95984529,84.01165389,0.26389709,0.64601050,2.18684883
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-27 00:00:00.000000,0.46677887,14.66184358,85.64888261,997,31345,183106,797,29040,179548,0.37306477,13.58393914,83.98497403,0.26585625,0.66739684,2.19210093
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-28 00:00:00.000000,0.44338919,14.22036494,85.53412444,947,30401,182860,755,28256,179483,0.35326426,13.21733993,83.95416545,0.27062659,0.67057610,2.19239114
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-29 00:00:00.000000,0.42146198,13.79152575,85.41994393,901,29484,182616,707,27492,179408,0.33115419,12.85988075,83.91946277,0.28093471,0.67526976,2.17040916
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-30 00:00:00.000000,0.40086087,13.37503419,85.30634120,856,28594,182373,663,26747,179326,0.31055474,12.51139250,83.88108698,0.26877835,0.67045998,2.22666011
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-08-31 00:00:00.000000,0.38079959,12.96703826,85.19460040,814,27721,182134,622,26021,179237,0.29135852,12.17170443,83.83924764,0.25745194,0.64634784,2.35964876
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-09-01 00:00:00.000000,0.35852814,12.57080976,85.08344477,766,26874,181897,584,25313,179141,0.27341012,11.84053103,83.79421500,0.25481196,0.64993889,2.44784311
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-09-02 00:00:00.000000,0.33618376,12.18606136,84.97286812,718,26052,181660,554,24623,179038,0.25916293,11.51771143,83.74617353,0.25470332,0.65659940,2.59513070
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-09-03 00:00:00.000000,0.31526407,11.81949895,84.86286650,673,25268,181425,528,23950,178929,0.24717752,11.20308384,83.69529800,0.25877000,0.66117641,2.71032733
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-09-04 00:00:00.000000,0.29565702,11.48629283,84.75344197,632,24556,181191,503,23295,178815,0.23569096,10.89648592,83.64175419,0.25327726,0.64300355,2.78753667
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-09-05 00:00:00.000000,0.27729653,11.16231708,84.64459847,592,23863,180959,480,22656,178695,0.22471301,10.59775512,83.58569966,0.25171219,0.66446357,2.83656855
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-09-06 00:00:00.000000,0.26013019,10.84733087,84.53632701,556,23190,180727,458,22034,178570,0.21424225,10.30672895,83.52728431,0.24572199,0.67445532,2.87871864
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-09-07 00:00:00.000000,0.24333174,10.54034209,84.42652785,520,22533,180492,436,21428,178440,0.20426985,10.02324527,83.46665006,0.22700545,0.67500233,2.96466520
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-09-08 00:00:00.000000,0.22954544,10.24187567,84.31720996,490,21895,180259,416,20838,178306,0.19464802,9.74709318,83.40381501,0.21303194,0.67194621,3.03020845
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-09-09 00:00:00.000000,0.21775273,9.95170618,84.20832269,465,21275,180026,396,20262,178167,0.18540588,9.47811666,83.33890972,0.22005604,0.66746296,3.06289517
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-09-10 00:00:00.000000,0.20659868,9.66961505,84.09983181,441,20672,179794,377,19702,178024,0.17655882,9.21616046,83.27205538,0.22397212,0.66580434,3.07429160
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-09-11 00:00:00.000000,0.19606142,9.39538860,83.99171636,419,20086,179563,359,19157,177877,0.16811189,8.96107030,83.20336526,0.22597787,0.66493682,3.07762336
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-09-12 00:00:00.000000,0.18611450,9.12881800,83.88396310,397,19516,179333,342,18626,177727,0.16006262,8.71269314,83.13294585,0.22696333,0.66454225,3.07871538
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-09-13 00:00:00.000000,0.17672883,8.86969917,83.77656256,377,18962,179103,325,18109,177573,0.15240317,8.47087731,83.06089766,0.22743699,0.66437308,3.07914753
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-09-14 00:00:00.000000,0.16792796,8.61783275,83.66950685,359,18423,178874,310,17606,177416,0.14512204,8.23547273,82.98731574,0.22766178,0.66430181,3.07934504
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-09-15 00:00:00.000000,0.15963709,8.37302403,83.56278873,341,17900,178646,295,17116,177255,0.13822825,8.00633101,82.91229005,0.22776746,0.66427163,3.07944268
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-09-16 00:00:00.000000,0.15180933,8.13508289,83.45640118,324,17391,178418,281,16639,177092,0.13170380,7.78330560,82.83590580,0.22781665,0.66425858,3.07949271
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-09-17 00:00:00.000000,0.14441622,7.90382376,83.35033725,308,16897,178192,268,16175,176926,0.12550751,7.56625189,82.75824362,0.22783922,0.66425274,3.07951873
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-09-18 00:00:00.000000,0.13743049,7.67906553,83.24459001,293,16416,177966,255,15724,176757,0.11962337,7.35502733,82.67937989,0.22784934,0.66425000,3.07953235
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-09-19 00:00:00.000000,0.13082630,7.46063151,83.13915253,279,15949,177740,243,15284,176586,0.11403544,7.14949149,82.59938689,0.22785369,0.66424862,3.07953949
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-09-20 00:00:00.000000,0.12457930,7.24834933,83.03401796,266,15496,177515,232,14857,176413,0.10872810,6.94950613,82.51833304,0.22785542,0.66424789,3.07954325
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-09-21 00:00:00.000000,0.11866669,7.04205090,82.92917948,253,15054,177291,221,14441,176238,0.10368622,6.75493530,82.43628307,0.22785598,0.66424747,3.07954522
