FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-06-26 00:00:00.000000,0.44551882,0.73242202,1.77713958,644,1059,2570,352,579,1524,0.24378040,0.40082352,1.05359423,0.33171632,0.56135986,0.66932817
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-06-27 00:00:00.000000,0.47606829,0.77092920,1.86746472,688,1115,2701,377,613,1626,0.26096982,0.42428526,1.12415884,0.33941191,0.55912185,0.67643491
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-06-28 00:00:00.000000,0.50907306,0.81485613,1.93782236,736,1178,2803,393,652,1708,0.27229087,0.45087865,1.18135600,0.35662000,0.56444977,0.68952839
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-06-29 00:00:00.000000,0.54614232,0.85307084,1.99052183,790,1234,2879,412,701,1772,0.28506261,0.48501904,1.22561327,0.36912055,0.56665191,0.70441331
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-06-30 00:00:00.000000,0.58263520,0.89704153,2.03499152,842,1297,2943,433,744,1840,0.29982915,0.51439868,1.27235931,0.37126989,0.55984576,0.72897140
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-01 00:00:00.000000,0.61961686,0.94631193,2.07653114,896,1368,3003,457,792,1970,0.31632780,0.54774725,1.36236756,0.37084127,0.55573535,0.73218890
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-02 00:00:00.000000,0.65898312,1.00731965,2.12220900,953,1457,3069,483,824,2113,0.33419674,0.57008049,1.46098159,0.36802351,0.55158746,0.73055092
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-03 00:00:00.000000,0.70071533,1.06381701,2.18117561,1013,1538,3155,510,881,2266,0.35298117,0.60907901,1.56653887,0.35620759,0.54782967,0.74098850
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-04 00:00:00.000000,0.74486507,1.13004769,2.26147055,1077,1634,3271,538,937,2426,0.37206232,0.64799276,1.67745334,0.32310444,0.54438204,0.73487008
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-05 00:00:00.000000,0.79149566,1.19461735,2.42250496,1144,1728,3504,565,996,2592,0.39092499,0.68867768,1.79232548,0.31199422,0.53939160,0.71931977
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-06 00:00:00.000000,0.83975585,1.27701458,2.58706814,1214,1847,3742,592,1060,2763,0.40952757,0.73316455,1.91005987,0.31151983,0.53700743,0.70757548
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-07 00:00:00.000000,0.88322072,1.35047542,2.75165946,1277,1953,3980,618,1125,2937,0.42783812,0.77771650,2.03064041,0.31138621,0.52595743,0.70119451
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-08 00:00:00.000000,0.90480883,1.39654416,2.91237741,1308,2020,4212,645,1181,3114,0.44619155,0.81676741,2.15327945,0.31131553,0.52165167,0.69072967
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-09 00:00:00.000000,0.92726351,1.45225466,3.06826158,1341,2100,4438,672,1230,3295,0.46477086,0.85076818,2.27803131,0.31112653,0.51704395,0.68488019
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-10 00:00:00.000000,0.95047511,1.51646255,3.21940707,1374,2193,4657,711,1287,3478,0.49162947,0.89002877,2.40498168,0.31019653,0.51633092,0.66944542
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-11 00:00:00.000000,0.97437767,1.57133986,3.36560531,1409,2273,4868,740,1346,3665,0.51204742,0.93067046,2.53381138,0.30537652,0.49656071,0.65327281
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-12 00:00:00.000000,0.99864557,1.63113612,3.50496810,1444,2359,5070,774,1402,3852,0.53564601,0.96951101,2.66326281,0.28461090,0.50653394,0.62879710
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-13 00:00:00.000000,1.02275195,1.67434959,3.63378500,1479,2422,5256,815,1463,4036,0.56355760,1.01146885,2.79058361,0.25441534,0.47411956,0.60912609
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-14 00:00:00.000000,1.04651890,1.72350372,3.74764961,1513,2493,5421,844,1527,4211,0.58354126,1.05590895,2.91105054,0.23898205,0.44755400,0.59106422
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-15 00:00:00.000000,1.06960042,1.74529935,3.84296164,1547,2524,5559,866,1553,4370,0.59885212,1.07363501,3.02099435,0.22768677,0.43748939,0.59053661
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-16 00:00:00.000000,1.09159028,1.74678193,3.94845675,1579,2526,5711,878,1544,4511,0.60737113,1.06791092,3.11903999,0.21614606,0.41537127,0.58449258
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-17 00:00:00.000000,1.12365992,1.75787852,4.04519690,1625,2542,5851,882,1552,4639,0.61013206,1.07328667,3.20699575,0.20224912,0.38768630,0.57762554
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-18 00:00:00.000000,1.14690009,1.77585141,4.13536543,1659,2568,5982,881,1581,4755,0.60909524,1.09360177,3.28776255,0.19808555,0.36676099,0.55340996
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-19 00:00:00.000000,1.14725668,1.78184062,4.21738871,1659,2577,6100,883,1612,4864,0.61091076,1.11462985,3.36304406,0.19294072,0.35657434,0.54512357
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-20 00:00:00.000000,1.13997150,1.76165607,4.28280882,1649,2548,6195,878,1628,4964,0.60700018,1.12610160,3.43167701,0.18697155,0.34627101,0.50103070
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-21 00:00:00.000000,1.12234849,1.72721145,4.32064904,1623,2498,6250,861,1618,5044,0.59548534,1.11919456,3.48720948,0.18232309,0.33998169,0.46208722
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-22 00:00:00.000000,1.09370380,1.69936631,4.32621300,1582,2458,6258,850,1581,5093,0.58796601,1.09352082,3.52084775,0.18968153,0.33624006,0.45600638
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-23 00:00:00.000000,1.06167585,1.67253880,4.30788887,1535,2419,6231,840,1523,5104,0.58097523,1.05348742,3.52849643,0.18885797,0.33132701,0.45471602
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-24 00:00:00.000000,1.03805883,1.64630639,4.27585519,1501,2381,6185,829,1492,5086,0.57374126,1.03165368,3.51641633,0.18562169,0.32392108,0.45466970
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-25 00:00:00.000000,1.00647455,1.60656421,4.23628881,1455,2324,6128,810,1461,5052,0.56005389,1.01017551,3.49297211,0.18352437,0.32560658,0.46183351
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-26 00:00:00.000000,0.96217875,1.55146450,4.19213678,1391,2244,6064,773,1424,5009,0.53482298,0.98500249,3.46305419,0.17903197,0.32311758,0.47625801
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-27 00:00:00.000000,0.93769189,1.51338509,4.14747098,1356,2189,5999,752,1382,4960,0.52012529,0.95594514,3.42885238,0.17501916,0.33186351,0.47392287
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-28 00:00:00.000000,0.90344599,1.46463077,4.10245999,1306,2118,5934,746,1339,4908,0.51599271,0.92623874,3.39352124,0.17182450,0.33390726,0.47280767
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-29 00:00:00.000000,0.84089728,1.45352515,4.05774331,1216,2102,5869,741,1315,4857,0.51267999,0.90929185,3.35761727,0.17030032,0.33464733,0.47170205
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-30 00:00:00.000000,0.80698440,1.42549469,4.01232976,1167,2062,5804,727,1291,4804,0.50305446,0.89271027,3.32158792,0.17034096,0.33868234,0.46891459
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-07-31 00:00:00.000000,0.78676765,1.39579471,3.96604091,1138,2019,5737,700,1267,4751,0.48447616,0.87644357,3.28485094,0.17144453,0.34372487,0.46186416
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-01 00:00:00.000000,0.77451218,1.39014201,3.91899748,1120,2010,5669,664,1241,4697,0.45943419,0.85839487,3.24725639,0.17208213,0.34716022,0.44827788
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-02 00:00:00.000000,0.76742668,1.37807519,3.87140917,1110,1993,5600,619,1212,4642,0.42819700,0.83832361,3.20898222,0.17401160,0.34876796,0.44329999
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-03 00:00:00.000000,0.76251235,1.35048731,3.82304814,1103,1953,5530,602,1199,4585,0.41625382,0.82901181,3.17023695,0.16541488,0.34868694,0.45431984
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-04 00:00:00.000000,0.75863390,1.32849305,3.77444285,1097,1921,5459,599,1169,4529,0.41431661,0.80840752,3.13087090,0.16033678,0.34941693,0.45861030
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-05 00:00:00.000000,0.75477394,1.31010115,3.72555407,1091,1895,5389,594,1135,4471,0.41080742,0.78492053,3.09124893,0.15830531,0.34737870,0.45751150
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-06 00:00:00.000000,0.74384521,1.27101000,3.67470940,1076,1838,5315,586,1103,4414,0.40560205,0.76307760,3.05140212,0.15736618,0.34589908,0.45270938
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-07 00:00:00.000000,0.72685878,1.24234676,3.61550632,1051,1797,5230,571,1081,4354,0.39526580,0.74743835,3.01004372,0.15715617,0.35119784,0.45241193
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-08 00:00:00.000000,0.70951456,1.21356152,3.55391472,1026,1755,5140,556,1058,4285,0.38496677,0.73197247,2.96221927,0.16239997,0.35300086,0.45242628
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-09 00:00:00.000000,0.69167045,1.18885243,3.49208599,1000,1719,5051,542,1036,4212,0.37499572,0.71669422,2.91191408,0.16665866,0.34889078,0.45030176
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-10 00:00:00.000000,0.67330845,1.17169454,3.43026375,973,1694,4962,528,1014,4139,0.36533836,0.70151694,2.86160327,0.16698859,0.35157596,0.44911845
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-11 00:00:00.000000,0.65425996,1.15805454,3.36918344,946,1675,4873,514,992,4066,0.35598228,0.68629653,2.81131306,0.16733340,0.35035580,0.46578624
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-12 00:00:00.000000,0.63464501,1.14555333,3.30875458,918,1657,4786,501,973,3994,0.34701075,0.67291348,2.76145277,0.16952059,0.35029972,0.46681076
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-13 00:00:00.000000,0.61457694,1.12381988,3.24889078,889,1625,4699,489,958,3923,0.33848722,0.66275261,2.71207353,0.16994809,0.35594421,0.46683142
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-14 00:00:00.000000,0.59469686,1.11178063,3.18614838,860,1608,4608,482,943,3852,0.33341222,0.65238266,2.66311539,0.17023756,0.36167949,0.47587251
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-15 00:00:00.000000,0.57874443,1.10754858,3.11240632,837,1602,4502,492,929,3778,0.34037524,0.64235216,2.61201102,0.16434929,0.37267086,0.48860939
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-16 00:00:00.000000,0.56564399,1.10509498,3.03895737,818,1598,4396,503,921,3692,0.34787288,0.63718447,2.55236754,0.16437461,0.37890624,0.49977472
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-17 00:00:00.000000,0.55517177,1.09490797,2.96558453,803,1583,4289,508,916,3604,0.35176073,0.63352525,2.49196878,0.16441649,0.39023788,0.51715654
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-18 00:00:00.000000,0.54495643,1.08384677,2.89556087,788,1567,4188,493,912,3518,0.34140539,0.63052562,2.43205256,0.16450398,0.38734274,0.54761510
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-19 00:00:00.000000,0.53508326,1.07285341,2.83128477,774,1551,4095,481,908,3434,0.33276325,0.62787704,2.37458001,0.16709128,0.38613198,0.53673778
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-20 00:00:00.000000,0.52627466,1.05244109,2.77670225,761,1522,4016,468,904,3358,0.32409273,0.62527974,2.32160373,0.17586737,0.39016326,0.53874112
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-21 00:00:00.000000,0.52349528,1.02815571,2.73122374,757,1487,3950,463,897,3292,0.32033612,0.62008925,2.27621361,0.18785498,0.39859112,0.54772372
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-22 00:00:00.000000,0.52870006,1.01322254,2.69240616,764,1465,3894,457,888,3239,0.31648924,0.61455706,2.23935915,0.19525196,0.40561321,0.55267060
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-23 00:00:00.000000,0.53684031,0.99944139,2.65699873,776,1445,3843,460,880,3194,0.31806815,0.60845993,2.20819679,0.19535890,0.41292478,0.55486098
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-24 00:00:00.000000,0.54524259,0.98996599,2.62519959,788,1432,3797,465,871,3153,0.32179559,0.60273727,2.17970658,0.19610913,0.42060992,0.56156550
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-25 00:00:00.000000,0.55339692,0.97904607,2.59479179,800,1416,3753,466,862,3114,0.32277797,0.59627486,2.15328385,0.19809351,0.42646003,0.57890285
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-26 00:00:00.000000,0.56182420,0.97286678,2.56721362,812,1407,3713,459,861,3078,0.31788762,0.59549524,2.12793952,0.19955142,0.42738643,0.57891480
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-27 00:00:00.000000,0.57097450,0.97430815,2.54515264,825,1409,3681,455,854,3044,0.31485429,0.59073375,2.10485465,0.20044484,0.42871066,0.57874729
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-28 00:00:00.000000,0.58139229,0.97147587,2.53159562,841,1405,3662,455,844,3017,0.31514164,0.58374753,2.08613050,0.20045939,0.42980583,0.59291811
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-29 00:00:00.000000,0.59001873,0.97119456,2.52701737,853,1404,3655,453,834,3000,0.31377515,0.57673982,2.07414716,0.20051805,0.43153768,0.59608889
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-30 00:00:00.000000,0.59516348,0.97474722,2.52934271,860,1410,3658,451,834,2993,0.31190747,0.57708198,2.06949875,0.20082995,0.42644901,0.56660436
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-08-31 00:00:00.000000,0.59698365,0.97476073,2.53394414,863,1410,3665,448,831,2995,0.31002336,0.57503727,2.07057356,0.20703803,0.42751883,0.60466813
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-09-01 00:00:00.000000,0.59384215,0.97554376,2.54015248,859,1411,3674,446,830,2999,0.30874095,0.57432152,2.07373422,0.21567676,0.42752270,0.61598372
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-09-02 00:00:00.000000,0.58776769,0.98789116,2.54654146,850,1429,3683,449,835,3006,0.31074605,0.57772402,2.07820185,0.21879325,0.42375375,0.59026377
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-09-03 00:00:00.000000,0.59340356,0.99845347,2.55268516,858,1444,3692,458,840,3013,0.31670963,0.58116797,2.08307785,0.21510965,0.42633738,0.59281363
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-09-04 00:00:00.000000,0.60043783,1.00383568,2.55839942,868,1452,3700,455,849,3020,0.31477936,0.58727656,2.08771248,0.21424656,0.42792958,0.61177584
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-09-05 00:00:00.000000,0.59837229,1.00926975,2.56373789,865,1459,3708,449,861,3025,0.31091579,0.59577603,2.09161663,0.21334322,0.42311963,0.62252733
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-09-06 00:00:00.000000,0.59788299,1.01871216,2.56911612,864,1473,3716,452,872,3030,0.31267574,0.60297427,2.09524501,0.21228297,0.42481453,0.61276938
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-09-07 00:00:00.000000,0.59982241,1.02173575,2.57572217,867,1478,3725,462,874,3036,0.31990394,0.60480134,2.09885376,0.21199484,0.42622719,0.59186259
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-09-08 00:00:00.000000,0.60384437,1.01648289,2.58459922,873,1470,3738,472,874,3042,0.32667309,0.60449738,2.10337377,0.21201431,0.42383335,0.57017178
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-09-09 00:00:00.000000,0.60877929,1.01087716,2.59672152,880,1462,3756,475,873,3052,0.32846535,0.60365160,2.11042616,0.21222163,0.42476252,0.56761490
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-09-10 00:00:00.000000,0.60946359,1.00186982,2.61020894,881,1449,3775,467,871,3066,0.32332644,0.60226350,2.12014149,0.21276530,0.42546400,0.61932042
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-09-11 00:00:00.000000,0.60067201,0.98897505,2.62391053,868,1430,3795,460,868,3082,0.31828983,0.60022187,2.13101792,0.21409290,0.42824645,0.60742580
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-09-12 00:00:00.000000,0.59656880,0.98243510,2.63729424,862,1421,3815,453,864,3098,0.31357859,0.59733285,2.14203836,0.21717962,0.42839806,0.58334587
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-09-13 00:00:00.000000,0.59609030,0.97902867,2.65009048,862,1416,3833,449,866,3114,0.31057142,0.59874471,2.15283606,0.22371333,0.42646706,0.58147542
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-09-14 00:00:00.000000,0.59843606,0.98471153,2.66106825,865,1424,3849,447,862,3129,0.30957717,0.59612143,2.16324549,0.23042696,0.42539463,0.57987271
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-09-15 00:00:00.000000,0.60120859,0.97715340,2.65727586,869,1413,3843,454,848,3142,0.31410202,0.58640580,2.17231591,0.22179814,0.41739151,0.59391746
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-09-16 00:00:00.000000,0.60278452,0.97759044,2.62989646,871,1414,3804,468,840,3139,0.32367492,0.58079141,2.17023596,0.22222357,0.41744576,0.60453689
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-09-17 00:00:00.000000,0.58330990,0.96733364,2.59591068,843,1399,3755,483,838,3109,0.33421604,0.57984928,2.14930537,0.22240973,0.41776166,0.62406250
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-09-18 00:00:00.000000,0.56886162,0.96353788,2.55996065,822,1393,3703,484,842,3069,0.33496712,0.58241995,2.12204725,0.22185860,0.42166254,0.61800547
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-09-19 00:00:00.000000,0.56004822,0.95680408,2.52430426,810,1384,3651,484,843,3028,0.33515972,0.58305490,2.09374719,0.23825685,0.43390247,0.60126031
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-09-20 00:00:00.000000,0.55577339,0.96245605,2.48926903,803,1392,3600,485,844,2987,0.33534681,0.58357756,2.06541539,0.24024616,0.43732283,0.60014396
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-09-21 00:00:00.000000,0.55367880,0.97068825,2.45348833,800,1404,3549,480,844,2946,0.33193120,0.58404597,2.03718491,0.24824388,0.44221815,0.66830010
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-09-22 00:00:00.000000,0.55297338,0.99992036,2.41792835,799,1446,3497,483,847,2905,0.33398252,0.58555640,2.00820972,0.24823683,0.44454781,0.67117145
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-09-23 00:00:00.000000,0.55266406,1.01277543,2.38242013,799,1465,3446,480,852,2863,0.33248204,0.58958796,1.97921807,0.24476343,0.45010978,0.67362031
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-09-24 00:00:00.000000,0.55266947,1.03224447,2.34722779,799,1493,3395,478,859,2821,0.33083971,0.59438577,1.95031721,0.24248274,0.46732340,0.74548763
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-09-25 00:00:00.000000,0.55313504,1.04019126,2.31373020,800,1504,3346,475,865,2779,0.32902324,0.59818710,1.92168853,0.22446836,0.47730092,0.74764994
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-09-26 00:00:00.000000,0.55460027,1.05642360,2.28701008,802,1528,3308,472,888,2740,0.32676032,0.61454488,1.89440707,0.21907851,0.47753844,0.77751915
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-09-27 00:00:00.000000,0.55278746,1.06592226,2.27127179,799,1541,3285,472,918,2708,0.32682442,0.63502230,1.87237505,0.23464929,0.47427325,0.78251948
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-09-28 00:00:00.000000,0.52667385,1.09749633,2.26120415,761,1587,3270,483,970,2689,0.33438943,0.67100583,1.85907726,0.24250041,0.47746426,0.78301969
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-09-29 00:00:00.000000,0.49957528,1.14665103,2.25274622,722,1658,3258,488,980,2677,0.33748266,0.67761645,1.85064521,0.22986772,0.47809615,0.78596627
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-09-30 00:00:00.000000,0.47485178,1.22137535,2.24426630,686,1766,3246,462,1019,2666,0.31957711,0.70491197,1.84341704,0.22660459,0.47618326,0.78660006
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-10-01 00:00:00.000000,0.47218098,1.27035562,2.23526865,683,1837,3233,445,1042,2656,0.30803554,0.72099215,1.83619083,0.22649003,0.47733934,0.78729516
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-10-02 00:00:00.000000,0.46956033,1.29340837,2.22576969,679,1871,3219,439,1068,2645,0.30412827,0.73859257,1.82871393,0.22648777,0.47734315,0.85476624
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-10-03 00:00:00.000000,0.46691118,1.28375492,2.23528871,675,1857,3233,434,1098,2634,0.30024274,0.75950465,1.82096004,0.22648832,0.47840320,0.86915997
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-10-04 00:00:00.000000,0.46423419,1.31917172,2.35196690,671,1908,3402,428,1138,2622,0.29651486,0.78689961,1.81294100,0.22648880,0.47855692,0.86929546
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-10-05 00:00:00.000000,0.46153015,1.32654359,2.45879559,667,1918,3556,426,1185,2610,0.29482124,0.81965165,1.80467001,0.22648916,0.47855737,0.86935321
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-10-06 00:00:00.000000,0.45879991,1.32240706,2.69040542,663,1912,3891,417,1198,2541,0.28843262,0.82841847,1.75671559,0.22648944,0.47855748,0.86937691
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-10-07 00:00:00.000000,0.44798369,1.33703720,2.94146733,648,1934,4255,411,1190,2459,0.28430091,0.82298078,1.70052460,0.22648966,0.47855749,0.86938648
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-10-08 00:00:00.000000,0.42505158,1.32550916,3.16263643,614,1917,4574,405,1205,2522,0.28021034,0.83322178,1.74390409,0.22648982,0.47855749,0.86939033
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-10-09 00:00:00.000000,0.41565730,1.32430570,3.15403640,601,1915,4562,399,1229,2634,0.27616093,0.85022324,1.82111819,0.22648994,0.47855748,0.86939186
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-10-10 00:00:00.000000,0.40954629,1.31575460,3.26458512,592,1903,4722,393,1245,2836,0.27215268,0.86082074,1.96106456,0.22649003,0.47855747,0.86939248
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-10-11 00:00:00.000000,0.40350153,1.30706524,3.51278911,583,1890,5081,387,1239,3050,0.26818555,0.85709091,2.10889475,0.22649010,0.47855747,0.86939273
