FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-06-28 00:00:00.000000,0.01133616,0.02807586,0.06997353,2,7,17,0,2,6,0.00393259,0.00836927,0.02641231,0.13335354,0.29764588,1.20403072
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-06-29 00:00:00.000000,0.02199309,0.04133960,0.08213848,5,10,20,0,2,6,0.00324865,0.00846853,0.02681669,0.13302780,0.30703584,1.25489294
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-06-30 00:00:00.000000,0.03374591,0.05487904,0.10181042,8,13,25,2,4,9,0.00815689,0.01589330,0.03788161,0.13287196,0.31509559,1.28662296
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-01 00:00:00.000000,0.04021017,0.07136229,0.13813346,10,18,35,2,4,13,0.01067420,0.01954627,0.05248002,0.13277188,0.32236250,1.27639234
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-02 00:00:00.000000,0.03923731,0.08114893,0.16613874,9,20,42,2,5,15,0.01159279,0.02248865,0.06014383,0.13260394,0.32764482,1.24145049
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-03 00:00:00.000000,0.04194276,0.08833012,0.19238503,10,22,48,3,6,18,0.01260132,0.02464843,0.07258782,0.13229228,0.30886948,1.20267422
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-04 00:00:00.000000,0.04360518,0.09388428,0.21054146,11,23,53,3,6,20,0.01308719,0.02622616,0.08234013,0.13175642,0.29386940,1.18936514
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-05 00:00:00.000000,0.04453347,0.09754325,0.22452782,11,24,56,3,6,22,0.01295131,0.02702694,0.08985282,0.13089490,0.29601054,1.18766803
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-06 00:00:00.000000,0.04673987,0.10072223,0.21628070,11,25,54,3,7,24,0.01280779,0.02777791,0.09551150,0.12958071,0.29430806,1.18829568
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-07 00:00:00.000000,0.05757897,0.10865811,0.20572367,14,27,52,4,7,23,0.01633660,0.03008299,0.09144449,0.12761092,0.29117844,1.18901426
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-08 00:00:00.000000,0.06114895,0.11139222,0.20345771,15,28,51,4,7,21,0.01691793,0.02962102,0.08598015,0.12458059,0.29019490,1.18925892
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-09 00:00:00.000000,0.06258907,0.10941432,0.19515368,15,27,49,4,7,22,0.01729153,0.02931576,0.08900625,0.12002653,0.28806226,1.18780481
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-10 00:00:00.000000,0.06116542,0.10819896,0.19184028,15,27,48,4,7,23,0.01715832,0.02932961,0.09180466,0.11434013,0.27987543,1.17705584
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-11 00:00:00.000000,0.05921990,0.10653726,0.20064983,15,27,50,4,7,22,0.01625450,0.02927756,0.08982626,0.10917765,0.28019526,1.14036517
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-12 00:00:00.000000,0.05692130,0.10601779,0.20757932,14,26,52,3,7,23,0.01437984,0.02934233,0.09118558,0.10574204,0.27902513,1.17958042
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-13 00:00:00.000000,0.05164480,0.09482682,0.18399686,13,24,46,3,7,23,0.01451173,0.02909713,0.09198275,0.10393955,0.28156276,1.23749716
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-14 00:00:00.000000,0.04501290,0.08322485,0.15904644,11,21,40,3,6,19,0.01194656,0.02409258,0.07617555,0.10323406,0.28118370,1.26559434
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-15 00:00:00.000000,0.03746639,0.07154612,0.12870099,9,18,32,2,5,16,0.01049305,0.02106043,0.06467386,0.10325387,0.28041603,1.27038088
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-16 00:00:00.000000,0.03157337,0.06209417,0.11016233,8,15,27,2,4,13,0.00896700,0.01869553,0.05492240,0.10418892,0.28269578,1.26363632
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-17 00:00:00.000000,0.02801726,0.05450139,0.09981469,7,13,25,2,4,11,0.00805470,0.01679015,0.04696765,0.10679776,0.28162326,1.24041984
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-18 00:00:00.000000,0.02593642,0.04902783,0.09677135,6,12,24,1,3,11,0.00756281,0.01566810,0.04401202,0.11114958,0.28252734,1.18858935
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-19 00:00:00.000000,0.02465655,0.04627491,0.09624824,6,11,24,1,3,10,0.00687680,0.01410071,0.04022775,0.11505356,0.27875677,1.12911653
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-20 00:00:00.000000,0.02067777,0.04357859,0.08628994,5,11,21,1,3,9,0.00623459,0.01351041,0.03750023,0.11718598,0.28724702,1.15347761
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-21 00:00:00.000000,0.01784074,0.04022948,0.07646145,4,10,19,1,3,7,0.00467878,0.01249057,0.02801119,0.11832623,0.28968660,1.16262984
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-22 00:00:00.000000,0.01637416,0.03723085,0.07102600,4,9,18,1,2,5,0.00494046,0.01082810,0.02251030,0.11934372,0.29106443,1.15659657
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-23 00:00:00.000000,0.01483758,0.03363622,0.06298946,3,8,15,1,2,5,0.00439946,0.01023815,0.02035234,0.12071905,0.29168830,1.14319585
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-24 00:00:00.000000,0.01313817,0.03082284,0.05919905,3,7,15,1,2,5,0.00403798,0.00924930,0.01995016,0.12269118,0.29212575,1.19296719
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-25 00:00:00.000000,0.01164538,0.02860410,0.06107820,2,7,15,0,2,5,0.00379592,0.00880066,0.02012219,0.12525076,0.29112476,1.21099465
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-26 00:00:00.000000,0.01040714,0.02728691,0.06213844,2,6,15,0,2,5,0.00357638,0.00849463,0.01990043,0.12688143,0.29294154,1.21546711
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-27 00:00:00.000000,0.01348470,0.02816805,0.05874682,3,7,14,0,2,5,0.00332630,0.00793071,0.01972707,0.12248307,0.29905533,1.21618380
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-28 00:00:00.000000,0.01212126,0.02868298,0.05683479,3,7,14,0,2,4,0.00345003,0.00797930,0.01890418,0.11770347,0.29135141,1.21557964
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-29 00:00:00.000000,0.01045039,0.02938594,0.05944484,2,7,15,0,2,5,0.00330606,0.00878061,0.02223056,0.11345753,0.29488001,1.21361449
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-30 00:00:00.000000,0.00945819,0.02899055,0.06017197,2,7,15,0,2,5,0.00284632,0.00855273,0.02204037,0.11032686,0.29943280,1.20901529
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-07-31 00:00:00.000000,0.00880153,0.02887453,0.06474762,2,7,16,0,2,6,0.00264099,0.00796356,0.02391812,0.10794118,0.29871574,1.19955254
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-01 00:00:00.000000,0.00837838,0.02794882,0.06789872,2,7,17,0,2,6,0.00249986,0.00798277,0.02539121,0.10373170,0.30654449,1.18380161
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-02 00:00:00.000000,0.00811562,0.02777920,0.07012242,2,7,17,0,2,6,0.00242477,0.00803513,0.02654884,0.10623667,0.30792045,1.16500276
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-03 00:00:00.000000,0.01199833,0.03119118,0.06572869,3,7,16,0,2,6,0.00237875,0.00797386,0.02746577,0.10482072,0.30706459,1.14997793
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-04 00:00:00.000000,0.01288220,0.03073045,0.05977549,3,7,15,1,2,7,0.00430318,0.00882324,0.02868233,0.10256244,0.30693967,1.14261248
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-05 00:00:00.000000,0.01578782,0.03229155,0.06252717,4,8,15,1,2,6,0.00466975,0.00881698,0.02479715,0.10257877,0.30816757,1.14610532
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-06 00:00:00.000000,0.01531332,0.03130699,0.06492794,3,7,16,1,2,6,0.00451705,0.00899118,0.02712171,0.10289354,0.31264354,1.15052113
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-07 00:00:00.000000,0.01399901,0.03068305,0.06687994,3,7,16,1,2,7,0.00447922,0.00912538,0.02839777,0.10413267,0.31626493,1.14776536
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-08 00:00:00.000000,0.01354072,0.02975783,0.06660563,3,7,16,1,2,7,0.00441019,0.00918241,0.02916065,0.10693119,0.31748799,1.13938498
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-09 00:00:00.000000,0.01309834,0.02978440,0.06894701,3,7,17,1,2,7,0.00414770,0.00907884,0.02969260,0.11010742,0.29142926,1.11982519
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-10 00:00:00.000000,0.01737092,0.03368451,0.06666247,4,8,16,1,2,7,0.00401610,0.00917051,0.03003906,0.11069372,0.29895118,1.08714949
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-11 00:00:00.000000,0.01797783,0.03836382,0.07050467,4,9,17,1,2,8,0.00482783,0.01135559,0.03319746,0.11079939,0.30156324,1.09144304
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-12 00:00:00.000000,0.01874725,0.04295214,0.08022752,4,10,20,1,3,7,0.00493011,0.01200906,0.03112383,0.11098005,0.30008514,1.11307793
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-13 00:00:00.000000,0.01880716,0.04466763,0.08574203,4,11,21,1,3,9,0.00449607,0.01282959,0.03579720,0.11333155,0.29559389,1.14982416
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-14 00:00:00.000000,0.01904594,0.04474319,0.08835359,4,11,22,1,3,9,0.00455201,0.01292961,0.03641242,0.11416840,0.29829997,1.19038162
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-15 00:00:00.000000,0.01921020,0.04499777,0.09130870,4,11,23,1,3,9,0.00461806,0.01321748,0.03678316,0.11305865,0.30150899,1.22004520
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-16 00:00:00.000000,0.01926809,0.04509705,0.09341788,4,11,23,1,3,9,0.00465524,0.01356235,0.03746668,0.11478733,0.29544269,1.23781135
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-17 00:00:00.000000,0.01488153,0.03780794,0.07858500,3,9,19,1,3,9,0.00467521,0.01375056,0.03797808,0.11547960,0.31097027,1.25031081
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-18 00:00:00.000000,0.01046892,0.03034086,0.06592850,2,7,16,0,2,6,0.00268335,0.00935718,0.02382181,0.11507743,0.32798641,1.26310700
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-19 00:00:00.000000,0.00589456,0.01996189,0.05276731,1,5,13,0,1,4,0.00172423,0.00698528,0.01621190,0.11436008,0.33690506,1.27945311
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-20 00:00:00.000000,0.00335219,0.01408278,0.04214013,0,3,10,0,1,3,0.00085116,0.00450944,0.01293110,0.11292592,0.34245692,1.30063742
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-21 00:00:00.000000,0.00140086,0.00991173,0.03369580,0,2,8,0,0,2,0.00044480,0.00331418,0.00950656,0.11035846,0.35054994,1.32569965
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-22 00:00:00.000000,0.00074839,0.00666711,0.02793995,0,1,7,0,0,1,0.00021476,0.00222023,0.00749366,0.10685726,0.35340757,1.35170603
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-23 00:00:00.000000,0.00038190,0.00436693,0.02380897,0,1,6,0,0,1,0.00011447,0.00157843,0.00608066,0.11180883,0.34825095,1.37537208
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-24 00:00:00.000000,0.00248939,0.00861951,0.02569577,0,2,6,0,0,1,0.00005877,0.00103962,0.00494916,0.11565292,0.35247071,1.39513751
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-25 00:00:00.000000,0.00477222,0.01278285,0.02746587,1,3,6,0,0,2,0.00132546,0.00364808,0.00873209,0.10967932,0.35414676,1.41212163
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-26 00:00:00.000000,0.00735156,0.01793003,0.03266679,1,4,8,0,1,3,0.00182037,0.00486242,0.01201459,0.10622979,0.35693841,1.42813113
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-27 00:00:00.000000,0.00792690,0.02098694,0.03942716,2,5,9,0,1,3,0.00216100,0.00550589,0.01462224,0.10574396,0.36085052,1.43448798
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-28 00:00:00.000000,0.00828674,0.02308995,0.04448736,2,5,11,0,1,4,0.00236203,0.00588865,0.01628692,0.10576594,0.36115630,1.44043191
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-29 00:00:00.000000,0.00867943,0.02451251,0.04727943,2,6,11,0,1,4,0.00248884,0.00625195,0.01737135,0.10581528,0.35461525,1.44969647
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-30 00:00:00.000000,0.00897116,0.02535407,0.04909607,2,6,12,0,1,4,0.00257268,0.00651631,0.01815997,0.10199167,0.36082585,1.46967062
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-08-31 00:00:00.000000,0.01275714,0.02636744,0.05075520,3,6,12,0,1,4,0.00263713,0.00671806,0.01903580,0.09813974,0.36028876,1.51218611
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-09-01 00:00:00.000000,0.01378964,0.02685243,0.05145027,3,6,13,1,1,4,0.00439944,0.00726496,0.01805117,0.09788550,0.35911471,1.58069105
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-09-02 00:00:00.000000,0.01328752,0.02782451,0.05454486,3,7,13,1,2,4,0.00443621,0.00802061,0.01952709,0.09765765,0.35773068,1.64539170
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-09-03 00:00:00.000000,0.01275758,0.02848210,0.05643619,3,7,14,1,2,5,0.00404997,0.00814113,0.02078738,0.09612369,0.35820075,1.66400723
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-09-04 00:00:00.000000,0.01198412,0.02910615,0.05992648,3,7,15,0,2,5,0.00387695,0.00847626,0.02186515,0.09486373,0.36127302,1.62668226
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-09-05 00:00:00.000000,0.01191447,0.02953678,0.06264279,3,7,15,0,2,5,0.00369367,0.00893596,0.02269701,0.09448127,0.36231144,1.56381450
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-09-06 00:00:00.000000,0.01189790,0.02930566,0.06455264,3,7,16,0,2,5,0.00358614,0.00871555,0.02337728,0.09437307,0.36571831,1.51473947
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-09-07 00:00:00.000000,0.02528421,0.04805699,0.08082029,6,12,20,0,2,6,0.00352129,0.00841846,0.02399613,0.09434306,0.36462268,1.55317030
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-09-08 00:00:00.000000,0.03822961,0.06572623,0.10127216,9,16,25,2,5,11,0.00972982,0.01986940,0.04701396,0.08906305,0.37342107,1.63771223
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-09-09 00:00:00.000000,0.05040344,0.08761018,0.13408226,12,22,34,2,6,16,0.01148278,0.02506961,0.06447900,0.08084591,0.37611874,1.70692957
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-09-10 00:00:00.000000,0.05969225,0.10114570,0.15773738,15,25,40,3,7,19,0.01285952,0.02909551,0.07756627,0.07583326,0.37543920,1.76589908
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-09-11 00:00:00.000000,0.06295025,0.10974781,0.17576080,15,27,44,3,7,22,0.01399062,0.03119712,0.08792378,0.07245407,0.36816270,1.83443298
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-09-12 00:00:00.000000,0.06419991,0.11716335,0.18734038,16,29,47,3,8,24,0.01491485,0.03273041,0.09623107,0.07006394,0.35568647,1.93022824
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-09-13 00:00:00.000000,0.06587930,0.12044465,0.19966541,16,30,50,3,8,25,0.01566707,0.03428349,0.10147986,0.06898173,0.35647960,1.94761381
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-09-14 00:00:00.000000,0.05176077,0.10309591,0.17336604,13,26,43,4,9,26,0.01627863,0.03551341,0.10441408,0.06859185,0.35819113,1.93364616
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-09-15 00:00:00.000000,0.03729792,0.07909022,0.14844645,9,20,37,2,6,17,0.01000057,0.02474951,0.06894104,0.06843509,0.35421236,1.93082554
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-09-16 00:00:00.000000,0.01796505,0.05689406,0.12033194,4,14,30,1,4,12,0.00610811,0.01910135,0.05093632,0.06837695,0.35264637,1.93040938
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-09-17 00:00:00.000000,0.01001019,0.04321011,0.10394968,2,10,26,0,3,9,0.00264811,0.01384504,0.03654640,0.06836023,0.35207909,1.93041707
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-09-18 00:00:00.000000,0.00448390,0.03273868,0.09181825,1,8,23,0,2,7,0.00147794,0.00935037,0.03071547,0.06835594,0.35187998,1.93046268
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-09-19 00:00:00.000000,0.00257122,0.02493731,0.08115328,0,6,20,0,1,7,0.00075817,0.00667689,0.02769281,0.06835487,0.35181097,1.93049154
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-09-20 00:00:00.000000,0.00142028,0.01684089,0.07173141,0,4,18,0,1,6,0.00043270,0.00512678,0.02492379,0.06835459,0.35178726,1.93050584
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-09-21 00:00:00.000000,0.00080205,0.01213287,0.06340720,0,3,16,0,0,5,0.00023981,0.00392334,0.02244366,0.06835453,0.35177924,1.93051232
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-09-22 00:00:00.000000,0.00044752,0.00826403,0.05604987,0,2,14,0,0,5,0.00013101,0.00291230,0.02022022,0.06835451,0.35177662,1.93051515
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-09-23 00:00:00.000000,0.00023274,0.00566505,0.04954658,0,1,12,0,0,4,0.00006587,0.00203842,0.01675205,0.06835450,0.35177585,1.93051635
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-09-24 00:00:00.000000,0.00011938,0.00394502,0.04379796,0,1,11,0,0,3,0.00003313,0.00142809,0.01370260,0.06835450,0.35177568,1.93051687
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-09-25 00:00:00.000000,0.00006159,0.00274836,0.03871642,0,0,9,0,0,2,0.00001666,0.00104352,0.01121497,0.06835450,0.35177571,1.93051708
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-09-26 00:00:00.000000,0.00003112,0.00191543,0.03422455,0,0,8,0,0,2,0.00000838,0.00074587,0.00918399,0.06835450,0.35177578,1.93051718
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-09-27 00:00:00.000000,0.00001565,0.00135125,0.03025396,0,0,7,0,0,1,0.00000421,0.00052339,0.00754207,0.06835450,0.35177585,1.93051722
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-09-28 00:00:00.000000,0.00000787,0.00097422,0.02674416,0,0,6,0,0,1,0.00000212,0.00036394,0.00666840,0.06835450,0.35177591,1.93051723
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-09-29 00:00:00.000000,0.00000396,0.00070261,0.02364171,0,0,5,0,0,1,0.00000107,0.00025327,0.00589599,0.06835450,0.35177596,1.93051724
