FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-06-28 00:00:00.000000,1.93162400,5.29784532,12.64643164,848,2326,5552,310,814,2178,0.70740794,1.85411535,4.96215583,0.57676761,0.86762405,1.27603083
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-06-29 00:00:00.000000,2.04774487,5.58466925,13.21224439,899,2452,5801,324,869,2313,0.73928325,1.98041737,5.26872521,0.57604669,0.85618981,1.27597223
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-06-30 00:00:00.000000,2.16807686,5.84746252,13.92215901,951,2567,6113,339,918,2439,0.77222546,2.09257636,5.55537941,0.56769116,0.85855156,1.24943796
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-01 00:00:00.000000,2.29117375,6.17015538,14.63189279,1006,2709,6424,353,971,2557,0.80611756,2.21219849,5.82521510,0.56369070,0.86220196,1.27717327
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-02 00:00:00.000000,2.41781639,6.50979044,15.34499059,1061,2858,6737,369,1027,2673,0.84091788,2.34003161,6.08950480,0.55774568,0.85843068,1.27841385
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-03 00:00:00.000000,2.54752948,6.77739825,16.05935455,1118,2975,7051,384,1077,2786,0.87658778,2.45457268,6.34595149,0.55373300,0.85954164,1.27684845
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-04 00:00:00.000000,2.67991457,7.06870593,16.77196547,1176,3103,7364,400,1124,2893,0.91308696,2.56109177,6.58925451,0.55376112,0.87226916,1.28451303
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-05 00:00:00.000000,2.81448772,7.39987093,17.47913532,1235,3249,7674,417,1174,2994,0.95037050,2.67570386,6.81910289,0.55399668,0.87244660,1.33284803
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-06 00:00:00.000000,2.94834405,7.72302944,18.17572298,1294,3391,7980,433,1224,3088,0.98838744,2.78763050,7.03309934,0.55442010,0.86824981,1.34209952
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-07 00:00:00.000000,3.08321425,8.04965771,18.59692367,1353,3534,8165,451,1272,3155,1.02888342,2.89753065,7.18702226,0.56377575,0.87476512,1.31268892
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-08 00:00:00.000000,3.21768536,8.38457475,18.89022661,1412,3681,8294,470,1319,3195,1.07047533,3.00616548,7.27760877,0.56296720,0.86802043,1.25577112
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-09 00:00:00.000000,3.35167310,8.67979193,19.04029500,1471,3811,8360,488,1361,3221,1.11287113,3.10050830,7.33712085,0.56474095,0.85550485,1.24937873
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-10 00:00:00.000000,3.48429839,8.87529677,19.31955528,1529,3897,8483,507,1415,3236,1.15588662,3.22444136,7.37046318,0.57422814,0.83133077,1.25561749
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-11 00:00:00.000000,3.61471012,9.04724768,19.70571588,1587,3972,8652,526,1469,3331,1.19938686,3.34736757,7.58663727,0.58403278,0.83596058,1.27904642
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-12 00:00:00.000000,3.74200256,9.33697475,20.24054882,1643,4099,8887,545,1519,3427,1.24325200,3.46111895,7.80590254,0.59085738,0.83855452,1.26255394
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-13 00:00:00.000000,3.86612516,9.62872167,20.84116106,1697,4227,9151,565,1584,3552,1.28736327,3.60908186,8.09143470,0.58268444,0.82797023,1.19257370
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-14 00:00:00.000000,3.98522302,9.71210152,21.39572867,1749,4264,9394,585,1644,3583,1.33315236,3.74556752,8.16012390,0.55372060,0.81952606,1.15809493
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-15 00:00:00.000000,4.09855091,9.74119189,21.89733496,1799,4277,9614,605,1698,3568,1.37935181,3.86744792,8.12614168,0.53593386,0.80962864,1.15465262
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-16 00:00:00.000000,4.20491450,9.89685703,22.32670369,1846,4345,9803,625,1763,3530,1.42562602,4.01711300,8.04050929,0.52607223,0.79304257,1.21605511
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-17 00:00:00.000000,4.30215972,10.17269574,22.66199164,1889,4466,9950,646,1829,3520,1.47173548,4.16583991,8.01885443,0.49785404,0.76937493,1.27958763
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-18 00:00:00.000000,4.39002070,10.37126416,22.89185984,1927,4553,10051,659,1872,3633,1.50297776,4.26468412,8.27457895,0.48198924,0.74708852,1.31491370
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-19 00:00:00.000000,4.46949822,10.42693854,22.97073212,1962,4578,10086,668,1860,3740,1.52289747,4.23649747,8.51873941,0.47790317,0.71062616,1.28208106
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-20 00:00:00.000000,4.53505564,10.56789093,22.53758028,1991,4640,9896,687,1834,3842,1.56568628,4.17839126,8.75072310,0.46047628,0.67725240,1.23412562
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-21 00:00:00.000000,4.58924865,10.57796504,22.05151763,2015,4644,9682,701,1832,3939,1.59740610,4.17446432,8.97101687,0.42759251,0.63792048,1.19607230
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-22 00:00:00.000000,4.63060863,10.51962703,21.52914024,2033,4619,9453,713,1836,3990,1.62536708,4.18354241,9.08825441,0.41078669,0.62340189,1.17884548
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-23 00:00:00.000000,4.65955384,10.35444125,20.68432647,2045,4546,9082,720,1857,3881,1.64073201,4.23123308,8.83887235,0.39945869,0.60584043,1.20064400
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-24 00:00:00.000000,4.67555281,10.18533631,20.16557021,2052,4472,8854,721,1863,3758,1.64286838,4.24350970,8.55931596,0.36732347,0.59352125,1.24537548
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-25 00:00:00.000000,4.67797329,9.81642473,19.76963874,2054,4310,8680,717,1837,3652,1.63303967,4.18456857,8.31880999,0.35240818,0.57195707,1.28634513
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-26 00:00:00.000000,4.62352961,9.48144584,19.32822649,2030,4163,8486,708,1804,3660,1.61356635,4.11039572,8.33657214,0.34725825,0.57169971,1.31381118
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-27 00:00:00.000000,4.48873650,9.23314440,18.94108837,1970,4054,8316,696,1780,3657,1.58695911,4.05425957,8.32940184,0.34619013,0.56049020,1.32635162
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-28 00:00:00.000000,4.35253531,8.80896715,18.52296209,1911,3867,8133,682,1759,3643,1.55460554,4.00756041,8.29733221,0.34596780,0.55980405,1.32738820
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-29 00:00:00.000000,4.21675772,8.55217587,18.10130935,1851,3755,7948,666,1731,3618,1.51869809,3.94253972,8.24086217,0.34590197,0.55295524,1.30765278
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-30 00:00:00.000000,4.08214334,8.40899350,17.67761515,1792,3692,7762,650,1695,3578,1.48116283,3.86228718,8.14919684,0.34584813,0.53907093,1.25066666
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-07-31 00:00:00.000000,3.77345486,8.17602512,17.25327818,1656,3590,7575,633,1633,3487,1.44247851,3.71911689,7.94265728,0.34576359,0.53403304,1.27611871
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-01 00:00:00.000000,3.45343780,7.94342593,16.82965986,1516,3487,7389,616,1576,3392,1.40333445,3.59085719,7.72547129,0.34561445,0.52910610,1.27416308
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-02 00:00:00.000000,3.26700955,7.66875878,16.40827798,1434,3367,7204,599,1532,3296,1.36445290,3.48918935,7.50773292,0.33259062,0.52407920,1.25790012
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-03 00:00:00.000000,3.18347724,7.34964799,15.99900095,1397,3227,7025,582,1469,3237,1.32674533,3.34581745,7.37341394,0.31897194,0.52376113,1.27998480
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-04 00:00:00.000000,3.09910174,7.08590237,15.59652534,1360,3111,6848,567,1409,3170,1.29153114,3.21000310,7.22073878,0.30048191,0.51298170,1.30593935
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-05 00:00:00.000000,3.01450380,6.86111188,15.20254329,1323,3012,6675,552,1356,3096,1.25810022,3.08830828,7.05103578,0.29998111,0.49871137,1.34974494
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-06 00:00:00.000000,2.92955660,6.49823045,14.81509976,1286,2853,6505,538,1290,3015,1.22578029,2.93827136,6.86655734,0.29996967,0.49611711,1.40237103
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-07 00:00:00.000000,2.84325530,6.21399072,14.42971022,1248,2728,6335,524,1233,2928,1.19384719,2.80896320,6.66956068,0.30048022,0.49454350,1.44311358
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-08 00:00:00.000000,2.75306895,5.94690258,14.04287450,1208,2611,6166,504,1176,2837,1.14983702,2.67875499,6.46241953,0.29426859,0.49900426,1.45665726
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-09 00:00:00.000000,2.65539721,5.68487943,13.65438549,1165,2496,5995,486,1121,2743,1.10879634,2.55365842,6.24796580,0.28841896,0.50797999,1.46156470
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-10 00:00:00.000000,2.54846123,5.50981243,13.25877603,1119,2419,5821,469,1076,2647,1.06978884,2.45217882,6.02911728,0.28643153,0.50100553,1.46294227
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-11 00:00:00.000000,2.43542755,5.33631871,12.86709320,1069,2343,5649,448,1033,2550,1.02168946,2.35285808,5.80868099,0.28569411,0.50025124,1.44717430
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-12 00:00:00.000000,2.35480418,5.11872340,12.48085941,1033,2247,5480,424,989,2450,0.96729241,2.25464676,5.58170639,0.28571433,0.50013498,1.41390518
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-13 00:00:00.000000,2.26888095,4.90024418,12.10102389,996,2151,5313,402,947,2357,0.91643905,2.15818707,5.36939203,0.28597714,0.50673697,1.41281889
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-14 00:00:00.000000,2.15360523,4.68898014,11.70096076,945,2058,5137,384,909,2266,0.87637028,2.07075612,5.16242486,0.28608900,0.51227642,1.40841112
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-15 00:00:00.000000,2.04950578,4.48984635,11.13418331,899,1971,4888,371,868,2174,0.84693238,1.97859446,4.95176277,0.28611994,0.52103139,1.39768190
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-16 00:00:00.000000,1.95791820,4.30395466,10.56833317,859,1889,4640,352,826,2092,0.80288795,1.88205975,4.76451137,0.28613574,0.54014516,1.45235448
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-17 00:00:00.000000,1.87706407,4.12331930,10.01546752,824,1810,4397,333,787,2008,0.76052916,1.79432417,4.57458535,0.28619114,0.53808425,1.46287552
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-18 00:00:00.000000,1.80141074,3.95036875,9.47554067,790,1734,4160,321,753,1927,0.73174189,1.71591397,4.39037809,0.27632285,0.52876071,1.46399664
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-19 00:00:00.000000,1.72977658,3.78657837,8.95391162,759,1662,3931,312,719,1849,0.71263802,1.63809939,4.21204618,0.27837666,0.52446009,1.46513908
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-20 00:00:00.000000,1.64845287,3.63354117,8.45333982,723,1595,3711,306,685,1773,0.69746600,1.56160348,4.03976794,0.28292470,0.52432007,1.46773967
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-21 00:00:00.000000,1.55222485,3.46088723,7.97505187,681,1519,3501,300,654,1700,0.68504085,1.49004579,3.87378778,0.29048826,0.51329780,1.47890588
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-22 00:00:00.000000,1.46882848,3.34059083,7.61758941,644,1466,3344,295,625,1630,0.67359372,1.42360365,3.71442988,0.29540373,0.51470213,1.52313857
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-23 00:00:00.000000,1.39416307,3.19876269,7.30194772,612,1404,3206,285,598,1564,0.65109578,1.36351093,3.56201032,0.29866081,0.51953502,1.56298936
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-24 00:00:00.000000,1.32417937,3.04878583,6.99457650,581,1338,3071,276,573,1500,0.62907928,1.30626873,3.41665655,0.30231277,0.52320427,1.56373681
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-25 00:00:00.000000,1.25864434,2.89443438,6.69248475,552,1270,2938,264,549,1439,0.60134200,1.25188008,3.27856247,0.29644154,0.52735810,1.57425404
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-26 00:00:00.000000,1.19628782,2.75072978,6.39840058,525,1207,2809,252,525,1381,0.57447561,1.19657587,3.14721394,0.28604919,0.53210098,1.59486000
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-27 00:00:00.000000,1.13707983,2.58970239,6.11439885,499,1137,2684,241,501,1326,0.54924087,1.14137243,3.02198318,0.28921166,0.53475119,1.63348202
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-28 00:00:00.000000,1.08085335,2.44039870,5.84075227,474,1071,2564,230,481,1274,0.52529488,1.09772328,2.90228338,0.30440711,0.55115394,1.69085865
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-29 00:00:00.000000,1.02737028,2.31553940,5.57738911,451,1016,2448,220,464,1224,0.50234285,1.05877098,2.78765302,0.29473843,0.56579783,1.71032543
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-30 00:00:00.000000,0.97628583,2.21000646,5.32415196,428,970,2337,210,443,1175,0.48021346,1.01117437,2.67773349,0.30603876,0.55118157,1.74300001
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-08-31 00:00:00.000000,0.92898628,2.13669670,5.08333993,407,938,2232,201,417,1129,0.45884507,0.94998214,2.57223084,0.30908507,0.54264187,1.75096244
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-09-01 00:00:00.000000,0.88300236,2.08540197,4.85218417,387,915,2130,193,393,1080,0.44008448,0.89618318,2.45998063,0.31193206,0.54532729,1.75466925
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-09-02 00:00:00.000000,0.83818043,2.00255711,4.63036639,368,879,2033,187,371,1031,0.42593601,0.84551676,2.34901561,0.31659269,0.55651850,1.75719360
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-09-03 00:00:00.000000,0.80049607,1.91772727,4.41738756,351,842,1939,186,353,982,0.42432465,0.80557304,2.23773938,0.30456560,0.56445431,1.75956605
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-09-04 00:00:00.000000,0.77559874,1.84568337,4.21262572,340,810,1849,180,341,933,0.41089826,0.77838466,2.12520478,0.30339731,0.53820194,1.75938791
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-09-05 00:00:00.000000,0.74151238,1.77571585,4.04282348,325,779,1775,170,330,883,0.38747394,0.75271167,2.01271088,0.30817238,0.53767583,1.75469071
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-09-06 00:00:00.000000,0.69583222,1.70653126,3.90771283,305,749,1715,160,318,835,0.36499452,0.72498291,1.90294919,0.30566554,0.54192159,1.79518993
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-09-07 00:00:00.000000,0.65510116,1.63802698,3.79438380,287,719,1666,152,304,789,0.34722920,0.69370536,1.79751941,0.30342884,0.55606682,1.84830415
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-09-08 00:00:00.000000,0.61711513,1.57771422,3.69193480,270,692,1621,144,291,762,0.32847282,0.66381510,1.73633107,0.30272376,0.55966367,1.90424086
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-09-09 00:00:00.000000,0.58271519,1.53903123,3.59637276,255,675,1579,135,280,737,0.30924126,0.63866493,1.67904185,0.29627888,0.55634132,1.94842380
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-09-10 00:00:00.000000,0.55891163,1.50917563,3.50619585,245,662,1539,127,272,712,0.29091789,0.61993392,1.62315370,0.29136655,0.52046755,1.97309316
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-09-11 00:00:00.000000,0.53888582,1.47075027,3.42129360,236,645,1502,119,265,688,0.27301501,0.60523580,1.56824275,0.28298715,0.52067003,1.98217597
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-09-12 00:00:00.000000,0.49471918,1.40281691,3.34055401,217,615,1466,112,257,664,0.25549770,0.58646224,1.51391948,0.27972428,0.51462045,1.98356350
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-09-13 00:00:00.000000,0.47977954,1.33287457,3.26249627,210,585,1432,104,248,645,0.23861470,0.56608465,1.47018909,0.27635994,0.52925157,1.98273375
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-09-14 00:00:00.000000,0.45339391,1.27860515,3.17627504,199,561,1394,97,240,630,0.22262795,0.54793719,1.43529908,0.27319327,0.52919553,1.98206810
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-09-15 00:00:00.000000,0.42388732,1.24128594,3.09171099,186,545,1357,90,232,613,0.20651394,0.53036993,1.39822285,0.26556285,0.54010252,1.98175375
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-09-16 00:00:00.000000,0.39604752,1.20321127,3.00826872,173,528,1320,83,222,588,0.19099046,0.50718968,1.34044053,0.25420758,0.54017938,1.98165144
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-09-17 00:00:00.000000,0.37005602,1.16469158,2.92564116,162,511,1284,77,212,548,0.17644480,0.48440941,1.24979290,0.25318456,0.54018945,1.98164056
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-09-18 00:00:00.000000,0.34584784,1.12209364,2.84448304,151,492,1248,71,204,527,0.16298113,0.46478760,1.20038376,0.25264780,0.54019101,1.98126637
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-09-19 00:00:00.000000,0.32329560,1.06966663,2.76482832,141,469,1214,67,195,505,0.15381624,0.44562820,1.15225165,0.25236499,0.54019150,1.98059738
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-09-20 00:00:00.000000,0.30227139,1.01592477,2.68670317,132,446,1179,64,186,485,0.14628220,0.42564780,1.10549233,0.25221670,0.54019177,1.98024784
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-09-21 00:00:00.000000,0.28265805,0.96609141,2.61012743,124,424,1146,61,182,465,0.13908294,0.41465433,1.06017018,0.25213917,0.54019193,1.98006535
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-09-22 00:00:00.000000,0.26434998,0.90723249,2.53511561,116,398,1113,58,172,446,0.13221818,0.39379681,1.01632463,0.25209871,0.54019203,1.97997012
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-09-23 00:00:00.000000,0.24725189,0.85612067,2.46167773,108,375,1080,55,163,434,0.12567969,0.37264945,0.99003866,0.25207762,0.54019208,1.97992043
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-09-24 00:00:00.000000,0.23127741,0.81425838,2.38981983,101,357,1049,52,155,423,0.11945572,0.35360056,0.96512944,0.25206663,0.54019212,1.97989451
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-09-25 00:00:00.000000,0.21634790,0.76593850,2.31954445,94,336,1018,49,149,413,0.11353321,0.34056081,0.94063036,0.25206090,0.54019213,1.97988099
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-09-26 00:00:00.000000,0.20239138,0.72034475,2.26000973,88,316,992,47,144,402,0.10789877,0.32798551,0.91651668,0.25205791,0.54019214,1.97987393
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-09-27 00:00:00.000000,0.18934175,0.67700175,2.18425222,83,297,959,45,136,392,0.10253917,0.30980360,0.89277789,0.25205636,0.54019215,1.97987025
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-09-28 00:00:00.000000,0.17713809,0.64387020,2.11973526,77,282,930,42,128,381,0.09698128,0.29265152,0.86941176,0.25205555,0.54019215,1.97986833
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-09-29 00:00:00.000000,0.16572411,0.61831927,2.05669906,72,271,903,39,122,371,0.09074735,0.27872845,0.84642061,0.25205513,0.54019216,1.97986733
