FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-10 00:00:00.000000,0.00008764,0.00014420,0.00022335,61,100,155,37,65,109,0.00005354,0.00009406,0.00015624,0.24311442,0.37864075,0.54604070
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-11 00:00:00.000000,0.00008716,0.00015021,0.00022863,60,104,159,38,67,112,0.00005482,0.00009667,0.00016176,0.25696029,0.38002701,0.56044837
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-12 00:00:00.000000,0.00008493,0.00015472,0.00023350,59,107,162,37,69,117,0.00005426,0.00010002,0.00016821,0.26175269,0.38200377,0.57392182
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-13 00:00:00.000000,0.00008320,0.00015664,0.00023761,58,109,165,37,71,122,0.00005307,0.00010274,0.00017493,0.26892623,0.38331268,0.55878287
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-14 00:00:00.000000,0.00008188,0.00016225,0.00024516,57,113,171,36,74,122,0.00005213,0.00010624,0.00017563,0.27236873,0.38186793,0.56850328
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-15 00:00:00.000000,0.00008233,0.00016408,0.00025515,57,114,178,35,75,123,0.00005141,0.00010822,0.00017721,0.26668340,0.38401595,0.58018029
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-16 00:00:00.000000,0.00008785,0.00017227,0.00026448,61,120,184,36,77,127,0.00005276,0.00011142,0.00018292,0.26549161,0.38596288,0.57689486
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-17 00:00:00.000000,0.00009321,0.00017086,0.00027506,65,119,191,39,79,133,0.00005622,0.00011378,0.00019072,0.26807466,0.39243971,0.56976593
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-18 00:00:00.000000,0.00009319,0.00017578,0.00028921,65,122,201,41,80,138,0.00005945,0.00011533,0.00019890,0.27053785,0.39902436,0.53801038
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-19 00:00:00.000000,0.00009343,0.00017842,0.00030444,65,124,212,42,81,144,0.00006051,0.00011668,0.00020748,0.27818042,0.39965249,0.54047029
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-20 00:00:00.000000,0.00009476,0.00018049,0.00030508,66,125,212,42,82,151,0.00006074,0.00011750,0.00021643,0.27709083,0.38883428,0.54577551
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-21 00:00:00.000000,0.00009680,0.00018226,0.00030447,67,127,212,43,83,154,0.00006191,0.00012004,0.00022164,0.27364568,0.38864092,0.54928648
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-22 00:00:00.000000,0.00009691,0.00018637,0.00031166,67,130,217,41,83,155,0.00005964,0.00011971,0.00022210,0.27140015,0.38272408,0.55659669
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-23 00:00:00.000000,0.00010290,0.00018839,0.00031728,71,131,221,44,84,157,0.00006336,0.00012111,0.00022554,0.26354619,0.38531282,0.55777903
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-24 00:00:00.000000,0.00010883,0.00019226,0.00032693,75,134,228,46,87,163,0.00006717,0.00012534,0.00023455,0.26424253,0.38854009,0.54096592
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-25 00:00:00.000000,0.00011453,0.00019141,0.00033216,79,133,231,49,89,165,0.00007086,0.00012792,0.00023780,0.26478200,0.39110210,0.51948261
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-26 00:00:00.000000,0.00011458,0.00019443,0.00033673,79,135,235,49,89,166,0.00007130,0.00012794,0.00023909,0.26031612,0.38346180,0.51744275
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-27 00:00:00.000000,0.00011745,0.00019438,0.00034057,81,135,237,50,89,171,0.00007198,0.00012872,0.00024500,0.25083148,0.37979498,0.51226039
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-28 00:00:00.000000,0.00012038,0.00019414,0.00035178,84,135,245,53,90,172,0.00007654,0.00012989,0.00024765,0.24771294,0.37564844,0.51341530
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-29 00:00:00.000000,0.00011489,0.00019612,0.00035937,80,136,250,53,90,171,0.00007698,0.00012980,0.00024556,0.24733932,0.37413720,0.51401422
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-30 00:00:00.000000,0.00010867,0.00019567,0.00035935,75,136,250,53,91,169,0.00007691,0.00013074,0.00024349,0.24478703,0.37263013,0.51383538
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-31 00:00:00.000000,0.00010308,0.00019621,0.00035806,71,136,249,50,91,169,0.00007286,0.00013042,0.00024286,0.24801024,0.37631187,0.51793473
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-01 00:00:00.000000,0.00009851,0.00019562,0.00035500,68,136,247,48,91,169,0.00006924,0.00013045,0.00024258,0.25393103,0.37414750,0.50948176
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-02 00:00:00.000000,0.00009561,0.00019461,0.00034990,66,135,244,46,91,169,0.00006639,0.00013117,0.00024287,0.25550094,0.37121811,0.50901522
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-03 00:00:00.000000,0.00009666,0.00019201,0.00034881,67,134,243,44,90,169,0.00006437,0.00012961,0.00024278,0.25484315,0.36292750,0.50888500
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-04 00:00:00.000000,0.00009861,0.00019008,0.00034874,68,132,243,46,90,170,0.00006675,0.00012929,0.00024428,0.25364340,0.35736359,0.50854753
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-05 00:00:00.000000,0.00010146,0.00019305,0.00035027,70,134,244,47,91,171,0.00006842,0.00013047,0.00024555,0.24788522,0.35215470,0.50755857
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-06 00:00:00.000000,0.00010395,0.00019584,0.00035132,72,136,245,48,90,172,0.00007011,0.00013003,0.00024653,0.23548168,0.35212223,0.50471190
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-07 00:00:00.000000,0.00010628,0.00019317,0.00035194,74,134,245,49,91,170,0.00007150,0.00013112,0.00024467,0.22670060,0.34833642,0.49799126
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-08 00:00:00.000000,0.00010159,0.00019280,0.00034685,70,134,242,46,89,170,0.00006656,0.00012859,0.00024399,0.22496975,0.34694569,0.49032103
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-09 00:00:00.000000,0.00009542,0.00019323,0.00033330,66,134,232,43,89,167,0.00006183,0.00012819,0.00023943,0.22511379,0.34450707,0.49483219
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-10 00:00:00.000000,0.00009431,0.00019009,0.00032098,65,132,224,40,89,161,0.00005832,0.00012847,0.00023173,0.22515397,0.33556342,0.49165513
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-11 00:00:00.000000,0.00009322,0.00018647,0.00031900,65,130,222,40,87,156,0.00005799,0.00012539,0.00022430,0.22515965,0.32914158,0.48239398
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-12 00:00:00.000000,0.00009219,0.00018441,0.00031810,64,128,222,40,86,153,0.00005762,0.00012360,0.00021926,0.22513996,0.32902606,0.47651929
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-13 00:00:00.000000,0.00009045,0.00018299,0.00031731,63,127,221,39,85,155,0.00005715,0.00012241,0.00022329,0.22505176,0.33197571,0.47592060
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-14 00:00:00.000000,0.00008932,0.00018119,0.00031602,62,126,220,39,85,156,0.00005665,0.00012239,0.00022471,0.22470980,0.33278118,0.47500148
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-15 00:00:00.000000,0.00008857,0.00017870,0.00031431,61,124,219,39,83,156,0.00005614,0.00011965,0.00022389,0.22419535,0.33054750,0.47317547
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-16 00:00:00.000000,0.00008682,0.00017734,0.00031233,60,123,218,38,81,154,0.00005565,0.00011619,0.00022176,0.22762220,0.32789863,0.45991861
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-17 00:00:00.000000,0.00008541,0.00017325,0.00031458,59,120,219,38,78,152,0.00005517,0.00011313,0.00021902,0.22998894,0.32950517,0.45172724
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-18 00:00:00.000000,0.00008278,0.00016896,0.00031680,57,117,221,37,79,149,0.00005369,0.00011334,0.00021368,0.22954625,0.32930952,0.45372832
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-19 00:00:00.000000,0.00007972,0.00016647,0.00031187,55,116,217,37,77,145,0.00005365,0.00011050,0.00020875,0.22782047,0.32657265,0.45584588
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-20 00:00:00.000000,0.00007851,0.00016601,0.00030461,54,115,212,37,76,142,0.00005368,0.00010911,0.00020383,0.22455053,0.33807308,0.45830270
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-21 00:00:00.000000,0.00007816,0.00016458,0.00030094,54,114,210,37,75,138,0.00005332,0.00010845,0.00019906,0.22316992,0.34572643,0.45493881
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-22 00:00:00.000000,0.00007828,0.00016498,0.00030013,54,115,209,35,74,136,0.00005064,0.00010689,0.00019554,0.22145127,0.34939295,0.46075503
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-23 00:00:00.000000,0.00007697,0.00016236,0.00029924,53,113,208,33,73,136,0.00004858,0.00010602,0.00019497,0.22178120,0.34956091,0.46049097
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-24 00:00:00.000000,0.00007753,0.00015983,0.00029621,54,111,206,33,73,135,0.00004797,0.00010493,0.00019434,0.22056493,0.35470943,0.46344949
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-25 00:00:00.000000,0.00007938,0.00015667,0.00029314,55,109,204,34,73,134,0.00004919,0.00010502,0.00019205,0.21998269,0.35509672,0.46776118
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-26 00:00:00.000000,0.00008248,0.00015394,0.00028968,57,107,202,35,71,132,0.00005078,0.00010232,0.00018988,0.20952967,0.35984382,0.46749872
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-27 00:00:00.000000,0.00008320,0.00015316,0.00028643,58,106,199,36,70,131,0.00005272,0.00010067,0.00018770,0.20773736,0.36356368,0.48038651
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-28 00:00:00.000000,0.00008168,0.00015562,0.00028355,57,108,197,37,72,130,0.00005350,0.00010336,0.00018625,0.21377207,0.37092879,0.47897742
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-29 00:00:00.000000,0.00008038,0.00015386,0.00028275,56,107,197,36,72,131,0.00005296,0.00010399,0.00018877,0.21953663,0.37613457,0.49629980
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-30 00:00:00.000000,0.00008117,0.00015218,0.00028464,56,106,198,36,72,132,0.00005217,0.00010336,0.00019012,0.22169953,0.38249572,0.50441636
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-08-31 00:00:00.000000,0.00008344,0.00015030,0.00028577,58,104,199,35,71,133,0.00005148,0.00010203,0.00019116,0.22338483,0.38687598,0.50629992
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-09-01 00:00:00.000000,0.00008769,0.00015470,0.00028747,61,107,200,38,71,137,0.00005511,0.00010289,0.00019653,0.22388786,0.38113838,0.51647361
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-09-02 00:00:00.000000,0.00009242,0.00015293,0.00029012,64,106,202,40,73,142,0.00005746,0.00010597,0.00020435,0.22477140,0.37629801,0.51781880
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-09-03 00:00:00.000000,0.00009305,0.00015612,0.00029149,64,108,203,40,75,145,0.00005843,0.00010776,0.00020870,0.22765977,0.38507029,0.52768790
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-09-04 00:00:00.000000,0.00009315,0.00016008,0.00029823,65,111,208,41,75,145,0.00005945,0.00010764,0.00020897,0.23398760,0.39071996,0.53077138
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-09-05 00:00:00.000000,0.00009317,0.00016340,0.00030270,65,114,211,41,76,148,0.00005985,0.00010938,0.00021222,0.23099432,0.38413495,0.53047167
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-09-06 00:00:00.000000,0.00009269,0.00017151,0.00030507,64,119,212,40,77,149,0.00005777,0.00011080,0.00021444,0.23069417,0.38020851,0.52615620
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-09-07 00:00:00.000000,0.00009469,0.00017401,0.00029979,66,121,209,39,80,149,0.00005611,0.00011591,0.00021421,0.23070424,0.37396065,0.52515499
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-09-08 00:00:00.000000,0.00009687,0.00017548,0.00030009,67,122,209,41,81,148,0.00005909,0.00011738,0.00021286,0.23158186,0.36980227,0.52368688
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-09-09 00:00:00.000000,0.00009741,0.00017602,0.00030077,67,122,209,42,83,150,0.00006023,0.00011897,0.00021557,0.23507010,0.36577131,0.51852208
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-09-10 00:00:00.000000,0.00009778,0.00017410,0.00029475,68,121,205,42,83,148,0.00006051,0.00012008,0.00021245,0.23606918,0.36537961,0.50753567
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-09-11 00:00:00.000000,0.00009722,0.00017250,0.00029683,67,120,207,42,83,153,0.00006069,0.00011955,0.00021968,0.23833520,0.36387488,0.49097430
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-09-12 00:00:00.000000,0.00009644,0.00017189,0.00030007,67,119,209,42,83,156,0.00006079,0.00011922,0.00022409,0.23660925,0.35400817,0.48564211
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-09-13 00:00:00.000000,0.00009746,0.00017184,0.00030309,68,119,211,42,82,157,0.00006121,0.00011763,0.00022573,0.23560932,0.34809922,0.48851295
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-09-14 00:00:00.000000,0.00009671,0.00017292,0.00029751,67,120,207,43,81,153,0.00006184,0.00011711,0.00022011,0.22724222,0.34086418,0.50904003
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-09-15 00:00:00.000000,0.00009776,0.00017326,0.00028898,68,120,201,43,82,148,0.00006301,0.00011750,0.00021220,0.21457188,0.33308915,0.51378320
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-09-16 00:00:00.000000,0.00009918,0.00017202,0.00027783,69,120,193,44,81,142,0.00006384,0.00011698,0.00020443,0.20986848,0.32965395,0.51451498
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-09-17 00:00:00.000000,0.00009626,0.00017081,0.00026671,67,119,186,42,82,140,0.00006156,0.00011775,0.00020097,0.19849021,0.32926819,0.51029027
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-09-18 00:00:00.000000,0.00008895,0.00016768,0.00027295,62,117,190,39,81,138,0.00005684,0.00011646,0.00019772,0.18880221,0.32732946,0.49841063
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-09-19 00:00:00.000000,0.00008309,0.00016714,0.00027368,57,116,191,36,80,135,0.00005252,0.00011562,0.00019457,0.18035939,0.32178799,0.50519824
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-09-20 00:00:00.000000,0.00008114,0.00016434,0.00027250,56,114,190,35,79,133,0.00005114,0.00011368,0.00019149,0.17406731,0.31233505,0.48403158
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-09-21 00:00:00.000000,0.00008074,0.00016221,0.00027742,56,113,193,34,76,134,0.00004993,0.00010939,0.00019233,0.16984297,0.31125553,0.46037707
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-09-22 00:00:00.000000,0.00007754,0.00015980,0.00027322,54,111,190,34,76,128,0.00004981,0.00010911,0.00018477,0.16685866,0.30903945,0.48820162
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-09-23 00:00:00.000000,0.00007336,0.00015470,0.00026109,51,107,182,34,74,128,0.00004958,0.00010698,0.00018414,0.16441563,0.30403757,0.50857397
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-09-24 00:00:00.000000,0.00006945,0.00015077,0.00026587,48,105,185,32,71,124,0.00004707,0.00010284,0.00017908,0.16248364,0.29890416,0.51767737
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-09-25 00:00:00.000000,0.00006779,0.00014374,0.00027330,47,100,190,31,69,127,0.00004455,0.00009902,0.00018305,0.16042951,0.29029879,0.52136761
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-09-26 00:00:00.000000,0.00006687,0.00013830,0.00028145,46,96,196,29,65,131,0.00004208,0.00009446,0.00018821,0.15814358,0.28617648,0.54179105
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-09-27 00:00:00.000000,0.00006460,0.00013408,0.00029041,45,93,202,28,63,135,0.00004092,0.00009039,0.00019389,0.15663656,0.28329627,0.56915078
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-09-28 00:00:00.000000,0.00005762,0.00012636,0.00029728,40,88,207,28,61,139,0.00004041,0.00008785,0.00020014,0.15570342,0.28284309,0.57427460
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-09-29 00:00:00.000000,0.00005133,0.00011900,0.00030511,35,83,212,25,54,142,0.00003624,0.00007864,0.00020462,0.15527600,0.28209177,0.57597647
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-09-30 00:00:00.000000,0.00004555,0.00011200,0.00031330,31,78,218,23,52,146,0.00003310,0.00007462,0.00020981,0.15509763,0.28189957,0.57668955
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-10-01 00:00:00.000000,0.00004046,0.00010787,0.00032237,28,75,225,20,50,150,0.00002988,0.00007229,0.00021558,0.15502540,0.27779775,0.57706488
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-10-02 00:00:00.000000,0.00003653,0.00010091,0.00033226,25,70,231,18,47,154,0.00002657,0.00006797,0.00022193,0.15499616,0.27783555,0.57727375
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-10-03 00:00:00.000000,0.00003418,0.00009440,0.00034291,23,65,239,16,44,159,0.00002363,0.00006421,0.00022881,0.15498417,0.27788098,0.57739344
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-10-04 00:00:00.000000,0.00003202,0.00008827,0.00035427,22,61,247,14,41,164,0.00002145,0.00005998,0.00023620,0.15497914,0.27791850,0.57746323
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-10-05 00:00:00.000000,0.00003000,0.00008354,0.00036631,20,58,255,14,39,170,0.00002010,0.00005719,0.00024406,0.15497697,0.27794559,0.57750435
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-10-06 00:00:00.000000,0.00002811,0.00007907,0.00037900,19,55,264,13,38,176,0.00001875,0.00005475,0.00025237,0.15497601,0.27796388,0.57752876
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-10-07 00:00:00.000000,0.00002633,0.00007452,0.00039234,18,52,273,11,36,182,0.00001706,0.00005270,0.00026113,0.15497557,0.27797574,0.57754333
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-10-08 00:00:00.000000,0.00002407,0.00006941,0.00040631,16,48,283,10,35,188,0.00001552,0.00005039,0.00027031,0.15497536,0.27798324,0.57755206
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-10-09 00:00:00.000000,0.00002189,0.00006554,0.00042092,15,45,293,9,32,195,0.00001411,0.00004720,0.00027993,0.15497526,0.27798790,0.57755730
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-10-10 00:00:00.000000,0.00001991,0.00006275,0.00043618,13,43,304,8,30,202,0.00001283,0.00004411,0.00028998,0.15497521,0.27799076,0.57756045
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-10-11 00:00:00.000000,0.00001783,0.00005869,0.00045211,12,40,315,8,29,209,0.00001167,0.00004182,0.00030047,0.15497519,0.27799251,0.57756235
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-10-12 00:00:00.000000,0.00001545,0.00005475,0.00046874,10,38,327,7,27,217,0.00001035,0.00003886,0.00031142,0.15497517,0.27799356,0.57756350
