FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-06-28 00:00:00.000000,0.36302827,0.52700176,1.04746704,1353,1965,3906,758,1117,2580,0.20328162,0.29958975,0.69198954,0.53957070,0.86288198,1.26015467
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-06-29 00:00:00.000000,0.40196675,0.56805863,1.15994873,1498,2118,4325,820,1194,2868,0.22001683,0.32033386,0.76912129,0.53979516,0.86632095,1.25642089
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-06-30 00:00:00.000000,0.44138530,0.60917371,1.27758664,1645,2271,4764,895,1300,3171,0.24006928,0.34862767,0.85052241,0.53743692,0.86443531,1.24923036
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-01 00:00:00.000000,0.48459021,0.66768844,1.40102063,1807,2489,5224,981,1399,3488,0.26333486,0.37525243,0.93538905,0.53656122,0.86586960,1.21029988
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-02 00:00:00.000000,0.53083184,0.72642367,1.53089974,1979,2708,5708,1067,1539,3814,0.28626788,0.41271969,1.02299888,0.53645163,0.85831028,1.16772234
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-03 00:00:00.000000,0.57933042,0.79095534,1.66763402,2160,2949,6218,1162,1699,4145,0.31168458,0.45577035,1.11173702,0.53678222,0.86068659,1.12757075
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-04 00:00:00.000000,0.63203026,0.86225293,1.81083563,2356,3215,6752,1266,1859,4506,0.33969338,0.49866395,1.20836222,0.53777914,0.85471979,1.12744724
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-05 00:00:00.000000,0.68865850,0.94123032,1.96026875,2568,3509,7310,1379,2010,4894,0.37001943,0.53917899,1.31246837,0.54982562,0.85465551,1.12654151
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-06 00:00:00.000000,0.74592504,1.02757568,2.11592758,2781,3831,7890,1502,2170,5304,0.40284177,0.58217209,1.42247670,0.54582357,0.85400822,1.10595251
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-07 00:00:00.000000,0.80190593,1.12471901,2.27912164,2990,4194,8499,1618,2368,5719,0.43397873,0.63521710,1.53377659,0.55972428,0.85147660,1.09007844
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-08 00:00:00.000000,0.86145197,1.22840585,2.45035072,3212,4580,9137,1738,2607,6098,0.46606855,0.69911937,1.63532618,0.58131873,0.84132203,1.07726451
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-09 00:00:00.000000,0.92509274,1.33697483,2.63048326,3449,4985,9809,1860,2864,6495,0.49883278,0.76816814,1.74187870,0.57471745,0.83436655,1.05761953
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-10 00:00:00.000000,0.99266617,1.45783970,2.83190181,3701,5436,10560,1988,3117,7147,0.53327587,0.83610278,1.91673224,0.52946451,0.80564061,1.05583037
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-11 00:00:00.000000,1.06430726,1.56914240,3.02387540,3968,5851,11276,2121,3371,7673,0.56897451,0.90406174,2.05762083,0.50130612,0.77015313,1.04447676
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-12 00:00:00.000000,1.13965059,1.68122847,3.23397411,4249,6269,12059,2241,3606,8224,0.60120758,0.96715628,2.20536707,0.47903145,0.71404649,1.03135543
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-13 00:00:00.000000,1.15855687,1.75061834,3.43750339,4320,6528,12818,2339,3769,8783,0.62737536,1.01087233,2.35542591,0.44778648,0.66788447,0.91283090
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-14 00:00:00.000000,1.15915224,1.78316273,3.46020684,4322,6649,12903,2354,3949,9071,0.63144624,1.05917773,2.43252123,0.36993740,0.61000753,0.78738914
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-15 00:00:00.000000,1.15023468,1.77859250,3.39350512,4289,6632,12654,2347,4051,9125,0.62952958,1.08639564,2.44698593,0.33331394,0.57332755,0.73888596
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-16 00:00:00.000000,1.10984086,1.72938233,3.30216828,4138,6449,12314,2322,4005,9074,0.62292086,1.07411638,2.43338315,0.32417878,0.54963365,0.67711300
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-17 00:00:00.000000,1.05586927,1.66451779,3.22392694,3937,6207,12022,2287,3917,8833,0.61333177,1.05063958,2.36884633,0.32234851,0.53280524,0.65797730
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-18 00:00:00.000000,1.02485767,1.61078992,3.20383200,3821,6006,11947,2208,3797,8624,0.59227137,1.01839468,2.31266194,0.32222272,0.51340828,0.65488582
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-19 00:00:00.000000,1.00594971,1.57564000,3.18106780,3751,5875,11862,2159,3677,8572,0.57911655,0.98622917,2.29874582,0.29474907,0.50967611,0.64666032
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-20 00:00:00.000000,0.98080675,1.54131960,3.12328470,3657,5747,11647,2137,3527,8511,0.57326826,0.94593142,2.28250577,0.29424663,0.50888255,0.64656787
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-21 00:00:00.000000,0.95328869,1.48989615,2.96199012,3554,5555,11045,2101,3363,8201,0.56349081,0.90204329,2.19924584,0.29391630,0.50707900,0.64573061
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-22 00:00:00.000000,0.92551009,1.43989731,2.83722995,3451,5369,10580,2018,3254,7778,0.54135870,0.87285363,2.08599576,0.29307622,0.50459313,0.63822049
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-23 00:00:00.000000,0.89816525,1.37037997,2.76245868,3349,5110,10301,1978,3141,7450,0.53045824,0.84254358,1.99792022,0.28979366,0.50286973,0.62778108
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-24 00:00:00.000000,0.87820659,1.30478260,2.71121577,3274,4865,10110,1927,2995,7271,0.51688017,0.80329387,1.94980891,0.28125363,0.51016315,0.61818321
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-25 00:00:00.000000,0.85894092,1.25427714,2.64743604,3203,4677,9872,1856,2876,7138,0.49784879,0.77146056,1.91430806,0.28807539,0.51355811,0.64052335
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-26 00:00:00.000000,0.81814695,1.21036153,2.57673724,3050,4513,9608,1755,2774,6977,0.47071028,0.74410386,1.87114521,0.27759188,0.51013907,0.65749069
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-27 00:00:00.000000,0.79008913,1.15622385,2.50471646,2946,4311,9340,1671,2657,6796,0.44815740,0.71266924,1.82259248,0.26975590,0.51210182,0.65612360
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-28 00:00:00.000000,0.75560745,1.11932190,2.43302493,2817,4174,9072,1605,2574,6644,0.43053432,0.69026298,1.78193564,0.26472422,0.51499434,0.66657075
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-29 00:00:00.000000,0.72172866,1.08278773,2.36344214,2691,4037,8813,1547,2472,6502,0.41499052,0.66310169,1.74362816,0.26110786,0.51148796,0.67435680
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-30 00:00:00.000000,0.68589179,1.05298500,2.29291434,2557,3926,8550,1491,2388,6345,0.39994347,0.64039903,1.70160254,0.25670859,0.50485415,0.66581969
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-07-31 00:00:00.000000,0.64890172,1.00934359,2.22302540,2419,3763,8289,1371,2291,6141,0.36771344,0.61457568,1.64690607,0.25080404,0.50268965,0.66104919
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-08-01 00:00:00.000000,0.62051685,0.96264172,2.15179259,2313,3589,8024,1279,2217,5876,0.34301165,0.59466982,1.57596149,0.24612019,0.49826909,0.66366510
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-08-02 00:00:00.000000,0.59337732,0.93167288,2.07954211,2212,3474,7754,1262,2145,5690,0.33855052,0.57520863,1.52596885,0.24199855,0.49610296,0.66481537
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-08-03 00:00:00.000000,0.56488405,0.89977450,2.00623968,2106,3355,7481,1231,2046,5501,0.33030305,0.54873243,1.47538523,0.23955989,0.49150954,0.66554034
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-08-04 00:00:00.000000,0.53011270,0.86367493,1.93316707,1976,3220,7208,1181,1963,5310,0.31670843,0.52666828,1.42407593,0.23807215,0.48610316,0.66578498
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-08-05 00:00:00.000000,0.49673695,0.82192988,1.86023689,1852,3065,6936,1115,1889,5118,0.29912773,0.50671459,1.37267432,0.23642912,0.48522178,0.66531205
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-08-06 00:00:00.000000,0.46531680,0.78186505,1.78806904,1735,2915,6667,1050,1795,4927,0.28159024,0.48157590,1.32132717,0.23382964,0.49129989,0.67391857
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-08-07 00:00:00.000000,0.43567329,0.76399998,1.74955086,1624,2849,6524,982,1696,4737,0.26356744,0.45502128,1.27052683,0.22859581,0.49414707,0.69635366
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-08-08 00:00:00.000000,0.40780748,0.73374186,1.75267652,1520,2736,6535,912,1619,4581,0.24458668,0.43416776,1.22858018,0.22038142,0.48478782,0.70475542
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-08-09 00:00:00.000000,0.37560525,0.69494287,1.70970630,1400,2591,6375,839,1538,4599,0.22523350,0.41269601,1.23346585,0.21957835,0.49036023,0.70322688
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-08-10 00:00:00.000000,0.34020842,0.65882680,1.64984756,1268,2456,6152,770,1468,4546,0.20656038,0.39392606,1.21912779,0.21952242,0.48592595,0.69681076
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-08-11 00:00:00.000000,0.30802650,0.62377927,1.60362512,1148,2326,5980,707,1383,4393,0.18980035,0.37102907,1.17822130,0.21947068,0.49176210,0.68954349
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-08-12 00:00:00.000000,0.28142502,0.59069290,1.56634011,1049,2202,5841,667,1312,4277,0.17893385,0.35206574,1.14700133,0.21944416,0.49495261,0.69731183
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-08-13 00:00:00.000000,0.25708127,0.56412419,1.53135831,958,2103,5710,625,1258,4181,0.16765661,0.33743225,1.12120932,0.21943267,0.49615353,0.71173648
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-08-14 00:00:00.000000,0.23482250,0.53512047,1.49736921,875,1995,5583,572,1223,4088,0.15344560,0.32822236,1.09628429,0.21942800,0.49677447,0.72077238
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-08-15 00:00:00.000000,0.21447561,0.51137361,1.46399596,799,1906,5459,520,1140,3996,0.13947722,0.30594712,1.07180444,0.21942616,0.49705051,0.72572671
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-08-16 00:00:00.000000,0.19587915,0.49454926,1.43104060,730,1844,5336,468,1098,3907,0.12565094,0.29448766,1.04779623,0.21942545,0.49716506,0.72824641
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-08-17 00:00:00.000000,0.17888462,0.47644055,1.39848476,667,1776,5215,422,1062,3819,0.11318745,0.28495830,1.02412882,0.21942517,0.49721121,0.72947898
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-08-18 00:00:00.000000,0.16335579,0.45377044,1.36633973,609,1692,5095,380,1029,3731,0.10195599,0.27598954,1.00076885,0.21942507,0.49722957,0.73007044
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-08-19 00:00:00.000000,0.14916773,0.43211758,1.33461906,556,1611,4976,342,1003,3645,0.09189452,0.26913566,0.97771286,0.21942503,0.49723683,0.73035164
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-08-20 00:00:00.000000,0.13620593,0.41145014,1.30333499,507,1534,4860,312,960,3561,0.08390838,0.25758970,0.95496594,0.21942501,0.49723970,0.73048474
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-08-21 00:00:00.000000,0.12436544,0.39173309,1.34452929,463,1460,5013,285,912,3477,0.07661307,0.24474784,0.93253520,0.21942501,0.49724084,0.73054761
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-08-22 00:00:00.000000,0.11355012,0.36987977,1.39321371,423,1379,5195,260,868,3395,0.06994940,0.23299146,0.91042780,0.21942500,0.49724129,0.73057728
