FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000060,0,0,0,0,0,0,0.00000000,0.00000000,0.00000027,0.29873740,0.59369104,1.58162400
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000050,0,0,0,0,0,0,0.00000000,0.00000000,0.00000023,0.29446432,0.59901525,1.62975852
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000041,0,0,0,0,0,0,0.00000000,0.00000000,0.00000019,0.29027130,0.57734791,1.64171579
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-06-29 00:00:00.000000,0.00000000,0.00000000,0.00000034,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.28594512,0.57019925,1.61826770
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-06-30 00:00:00.000000,0.00000000,0.00000000,0.00000028,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.28243543,0.58609184,1.60054430
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-01 00:00:00.000000,0.00000000,0.00000000,0.00000023,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.27996544,0.59798663,1.58970606
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-02 00:00:00.000000,0.00000000,0.00000000,0.00000019,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.27868559,0.59825353,1.58393042
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-03 00:00:00.000000,0.00000000,0.00000000,0.00000015,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.27845774,0.58431919,1.49534739
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-04 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.28030521,0.57857396,1.46187834
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-05 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.28832112,0.55931330,1.48492288
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-06 00:00:00.000000,0.01513005,0.03335118,0.06761176,0,0,1,0,0,0,0.00000000,0.00000000,0.00000004,0.28108950,0.56929872,1.48007190
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-07 00:00:00.000000,0.03026009,0.06670236,0.13522353,0,1,2,0,0,1,0.00809672,0.02492444,0.06294511,0.27867976,0.56182190,1.39642251
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-08 00:00:00.000000,0.04833081,0.11009180,0.22328984,1,2,4,0,0,1,0.01274012,0.03321005,0.07767715,0.27911416,0.56047338,1.37293062
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-09 00:00:00.000000,0.06038463,0.13422214,0.25582388,1,2,5,0,0,2,0.01727280,0.04292468,0.09783352,0.28074895,0.57282430,1.37226287
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-10 00:00:00.000000,0.06947263,0.15394765,0.29095945,1,3,6,0,1,2,0.01994381,0.04938613,0.11322066,0.28284483,0.55708308,1.37124052
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-11 00:00:00.000000,0.07594861,0.16785817,0.31107114,1,3,6,0,1,2,0.02101189,0.05454664,0.12175054,0.28468690,0.56512790,1.36964650
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-12 00:00:00.000000,0.08067432,0.17695837,0.33406374,1,3,7,0,1,2,0.02235330,0.05662089,0.12661675,0.27937155,0.56545735,1.36724919
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-13 00:00:00.000000,0.10047313,0.20455591,0.33900014,2,4,7,0,1,2,0.02336068,0.05875537,0.13035832,0.26868807,0.57073572,1.33953822
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-14 00:00:00.000000,0.11925971,0.22082237,0.35119236,2,4,7,0,1,2,0.03396066,0.06606607,0.12812081,0.24954968,0.56560489,1.30401710
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-15 00:00:00.000000,0.12093015,0.23843897,0.37203688,2,5,8,0,1,2,0.03715921,0.07190092,0.13021950,0.24636010,0.58071865,1.25729037
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-16 00:00:00.000000,0.12857196,0.24763468,0.39348508,2,5,8,0,1,2,0.03582482,0.07506737,0.13769907,0.25282936,0.59000886,1.23079414
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-17 00:00:00.000000,0.12807116,0.25815903,0.41874411,2,5,9,0,1,3,0.03699767,0.08020836,0.14342331,0.26907026,0.60028523,1.22789479
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-18 00:00:00.000000,0.12754737,0.25819297,0.43117217,2,5,9,0,1,3,0.03714964,0.08307062,0.15177348,0.27947729,0.59964874,1.22312909
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-19 00:00:00.000000,0.11982916,0.26498333,0.44229243,2,5,9,0,1,3,0.03531676,0.08500622,0.15955598,0.27621465,0.60057989,1.22125913
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-20 00:00:00.000000,0.09651158,0.22423128,0.36714046,2,4,7,0,1,3,0.03392449,0.08589797,0.16497915,0.27436230,0.60075062,1.22057001
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-21 00:00:00.000000,0.07273803,0.18012959,0.31515952,1,3,6,0,1,2,0.01881238,0.05507954,0.12332078,0.27341402,0.60114286,1.21453540
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-22 00:00:00.000000,0.03914425,0.11601162,0.24708966,0,2,5,0,0,2,0.01294990,0.04210398,0.09684823,0.27411980,0.60098841,1.18959430
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-23 00:00:00.000000,0.02510033,0.08947926,0.21626482,0,1,4,0,0,1,0.00720815,0.02928798,0.07450929,0.28325723,0.59834043,1.14017393
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-24 00:00:00.000000,0.01339176,0.06455786,0.18835080,0,1,4,0,0,1,0.00443419,0.02206244,0.05675107,0.28761695,0.59260462,1.10242661
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-25 00:00:00.000000,0.00782476,0.04758460,0.15164000,0,1,3,0,0,1,0.00244068,0.01596198,0.04800842,0.29381738,0.59363180,1.14631397
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-26 00:00:00.000000,0.00451539,0.03415407,0.12017676,0,0,2,0,0,0,0.00142417,0.01194523,0.04048473,0.29729025,0.59693998,1.18552119
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-27 00:00:00.000000,0.02479410,0.06730827,0.15006446,0,1,3,0,0,0,0.00082549,0.00880894,0.03212021,0.32763484,0.59117314,1.14368757
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-28 00:00:00.000000,0.04344278,0.09539387,0.17970258,0,2,3,0,0,1,0.01638755,0.03320338,0.05620290,0.35111207,0.59351722,1.11077769
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-29 00:00:00.000000,0.06802081,0.13352933,0.21681397,1,2,4,0,0,1,0.02111115,0.03931409,0.07146628,0.35319439,0.59489415,1.09893246
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-30 00:00:00.000000,0.07489037,0.15516280,0.25917284,1,3,5,0,1,1,0.02559822,0.04778860,0.09004517,0.35477407,0.61137499,1.09793046
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-07-31 00:00:00.000000,0.08118644,0.17491066,0.28995462,1,3,6,0,1,2,0.02726221,0.05272141,0.10063894,0.35037633,0.60863829,1.10229796
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-01 00:00:00.000000,0.08487092,0.18554198,0.31475559,1,3,6,0,1,2,0.02894177,0.05757802,0.11338096,0.33904990,0.60672741,1.11074475
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-02 00:00:00.000000,0.08938512,0.19375859,0.33858029,1,4,7,0,1,2,0.03016262,0.06021759,0.12134808,0.35362951,0.62250834,1.12061000
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-03 00:00:00.000000,0.11352944,0.20104829,0.34679757,2,4,7,0,1,2,0.03090817,0.06168769,0.12734083,0.36163722,0.63393814,1.12796509
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-04 00:00:00.000000,0.12052272,0.20818064,0.34861331,2,4,7,0,1,2,0.04146230,0.06461634,0.11820146,0.36402339,0.63177544,1.13171365
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-05 00:00:00.000000,0.13018435,0.21543314,0.40353636,2,4,8,0,1,2,0.04159863,0.06828686,0.12305238,0.36637785,0.65700880,1.13264566
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-06 00:00:00.000000,0.12090135,0.21898882,0.44530547,2,4,9,0,1,2,0.03832548,0.07486830,0.13457323,0.37700461,0.66311025,1.13045418
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-07 00:00:00.000000,0.12080297,0.22765964,0.46566906,2,4,10,0,1,3,0.03871292,0.07730164,0.14542159,0.37767261,0.66960837,1.14423544
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-08 00:00:00.000000,0.11409483,0.22807441,0.48072192,2,4,10,0,1,3,0.03981036,0.07935305,0.15050729,0.37935101,0.66078545,1.21138557
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-09 00:00:00.000000,0.11133694,0.22633169,0.49234275,2,4,10,0,1,3,0.03875933,0.08008692,0.15381267,0.38307088,0.66205995,1.26747122
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-10 00:00:00.000000,0.13038241,0.25073833,0.47825049,2,5,10,0,1,3,0.03862088,0.08055591,0.15494184,0.38943061,0.69340494,1.30976111
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-11 00:00:00.000000,0.13557120,0.26450754,0.51770499,2,5,11,0,1,3,0.04435174,0.08952203,0.14183107,0.39664720,0.70129598,1.31526253
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-12 00:00:00.000000,0.12757763,0.28446630,0.50306302,2,6,10,0,2,3,0.04587461,0.09348920,0.15083050,0.40466542,0.70122209,1.31391466
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-13 00:00:00.000000,0.12297676,0.28631221,0.56039268,2,6,12,0,1,3,0.04290804,0.09281871,0.17042431,0.41500385,0.70872809,1.34285993
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-14 00:00:00.000000,0.12558830,0.29543313,0.61179132,2,6,13,0,2,3,0.04390339,0.09537900,0.18477292,0.42932175,0.71060635,1.39984979
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-15 00:00:00.000000,0.12155747,0.30469168,0.65507632,2,6,14,0,2,4,0.04314297,0.09797396,0.19823922,0.43959806,0.73563441,1.44014282
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-16 00:00:00.000000,0.11422915,0.30507249,0.69238929,2,6,14,0,2,4,0.04202652,0.09962448,0.20994511,0.44674402,0.77449339,1.46256980
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-17 00:00:00.000000,0.20034725,0.35227690,0.72834747,4,7,15,0,2,4,0.04002140,0.10256165,0.22013312,0.44725381,0.79232705,1.52213600
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-18 00:00:00.000000,0.21988706,0.39383721,0.69633562,4,8,14,1,2,5,0.07612848,0.12666148,0.23261289,0.44386972,0.80490510,1.50226650
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-19 00:00:00.000000,0.24480344,0.43982086,0.71672984,5,9,15,1,2,5,0.07635133,0.13832084,0.24784873,0.45654417,0.82058595,1.49458508
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-20 00:00:00.000000,0.25988556,0.48554365,0.78238525,5,10,16,1,3,6,0.08124131,0.15504564,0.28184031,0.45769004,0.83054177,1.54628300
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-21 00:00:00.000000,0.27150296,0.51522334,0.85096464,5,11,18,1,3,6,0.08483006,0.16427632,0.29608878,0.52623759,0.84709719,1.67247787
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-22 00:00:00.000000,0.27639724,0.54586950,0.92459298,5,11,19,1,3,7,0.08806062,0.17489292,0.32952473,0.55674136,0.85269876,1.74416838
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-23 00:00:00.000000,0.27967432,0.56367931,0.96707704,6,12,20,1,3,7,0.08661739,0.17895854,0.35304640,0.60690664,0.89347372,1.76665320
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-24 00:00:00.000000,0.68881249,0.96359622,1.36238151,14,20,29,1,3,8,0.08413493,0.18528091,0.37769070,0.61071914,0.93599051,1.81712331
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-25 00:00:00.000000,1.08122661,1.34282982,1.71117829,23,28,36,6,10,14,0.30487738,0.47542212,0.68478905,0.62360866,0.95431510,1.84649800
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-26 00:00:00.000000,1.67020012,1.89994173,2.17040229,35,40,46,9,11,17,0.43465372,0.55419236,0.80246859,0.64211253,0.96191514,1.87597673
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-27 00:00:00.000000,2.00025356,2.22163752,2.54650658,43,47,54,11,15,21,0.53370028,0.71969582,0.98265638,0.64387894,0.98097928,1.99375619
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-28 00:00:00.000000,2.26346689,2.56947983,2.97073800,48,55,63,13,17,24,0.61204804,0.79256025,1.14067999,0.67016300,0.98228233,2.06758841
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-29 00:00:00.000000,2.45412995,2.81693214,3.36788573,52,60,72,14,19,27,0.67385873,0.89530380,1.28735350,0.70750223,0.98510097,2.07899599
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-30 00:00:00.000000,2.61033208,3.04043404,3.70795332,56,65,79,15,20,30,0.72366891,0.93859025,1.42827837,0.68283469,1.01418243,2.08563989
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-08-31 00:00:00.000000,2.40712394,2.86185792,3.63645301,51,61,78,16,21,35,0.76577889,0.99027941,1.62901097,0.66086911,1.05400608,2.08959003
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-09-01 00:00:00.000000,2.16809626,2.61649070,3.49801364,46,56,75,13,16,30,0.62802010,0.77524384,1.41475410,0.66797893,1.04786735,2.09230831
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-09-02 00:00:00.000000,1.67002284,2.24078780,3.24199380,35,48,69,12,15,29,0.58840880,0.73772398,1.35733081,0.67287613,1.04232577,2.12203037
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-09-03 00:00:00.000000,1.44931615,2.03304024,3.00255479,31,43,64,9,13,27,0.44518692,0.62762392,1.25561045,0.67175099,1.05360869,2.18142261
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-09-04 00:00:00.000000,1.16816724,1.82925107,2.78337068,25,39,59,8,12,25,0.39478044,0.56799812,1.16176071,0.58763128,1.08851300,2.20929095
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-09-05 00:00:00.000000,1.00440959,1.66647222,2.59540097,21,35,55,6,10,23,0.31822560,0.50263533,1.07797352,0.59178383,1.11310432,2.31257977
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-09-06 00:00:00.000000,0.84871974,1.52120861,2.44782879,18,32,52,6,10,21,0.28094095,0.47513459,1.00831785,0.57483086,1.12666672,2.37776088
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-09-07 00:00:00.000000,0.80050577,1.37626168,2.25321421,17,29,48,5,9,20,0.24012673,0.43307869,0.95613956,0.57117057,1.11938341,2.41514640
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-09-08 00:00:00.000000,0.76508759,1.26526674,2.10761863,16,27,45,5,8,18,0.26256247,0.39924109,0.87228207,0.57121845,1.12987881,2.56362279
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-09-09 00:00:00.000000,0.76288781,1.20886792,1.97613355,16,26,42,5,7,17,0.24929008,0.36672380,0.81335131,0.57131374,1.15480127,2.62208248
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-09-10 00:00:00.000000,0.71885910,1.12164267,1.87611958,15,24,40,5,7,16,0.24566995,0.36133612,0.75238360,0.57137580,1.16530854,2.68120543
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-09-11 00:00:00.000000,0.69320124,1.05363078,1.78879284,14,22,38,4,7,14,0.22614096,0.33765623,0.67365865,0.57809919,1.17050884,2.74439136
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-09-12 00:00:00.000000,0.66879967,1.00405606,1.63609445,14,21,35,4,6,13,0.21773771,0.32387636,0.61251711,0.58166973,1.17136242,2.81035423
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-09-13 00:00:00.000000,0.63361998,0.95069771,1.46310042,13,20,31,4,6,12,0.20370801,0.31333369,0.57334438,0.57983094,1.16913755,2.89118439
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-09-14 00:00:00.000000,0.77719822,1.09854111,1.61099465,16,23,34,4,6,11,0.19229286,0.30755360,0.55045559,0.58060108,1.15833885,3.01033394
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-09-15 00:00:00.000000,0.94954229,1.25376962,1.79759087,20,26,38,5,9,14,0.27530506,0.42601450,0.69053434,0.58404717,1.15068033,3.10270775
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-09-16 00:00:00.000000,1.16253248,1.43487819,1.98388456,25,30,42,6,9,16,0.31118162,0.45409312,0.76967444,0.59165468,1.14117584,3.23602361
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-09-17 00:00:00.000000,1.26489622,1.57211391,2.14094095,27,33,46,7,10,18,0.34070073,0.50806995,0.83851195,0.60924106,1.14652891,3.33145845
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-09-18 00:00:00.000000,1.33054197,1.69749313,2.27729927,28,36,49,8,11,19,0.37251520,0.53584326,0.91268785,0.61381705,1.13518519,3.41871374
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-09-19 00:00:00.000000,1.33909975,1.78387372,2.46775314,28,38,53,8,12,21,0.39684373,0.56721394,0.99191094,0.60288273,1.13319862,3.52494528
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-09-20 00:00:00.000000,1.36432898,1.86709915,2.61007498,29,40,56,8,12,22,0.41212677,0.58730941,1.04799430,0.59426882,1.14360841,3.61306819
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-09-21 00:00:00.000000,1.18934620,1.66035824,2.37433520,25,35,51,9,13,23,0.43359240,0.60749770,1.07338030,0.59703550,1.13359096,3.83544161
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-09-22 00:00:00.000000,1.02655815,1.45500781,2.11985387,22,31,45,6,8,18,0.29177708,0.41675151,0.86288679,0.60999865,1.12530194,4.01335812
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-09-23 00:00:00.000000,0.71238666,1.11326347,1.82897605,15,23,39,5,7,16,0.26293974,0.35626213,0.77970029,0.62864985,1.13613954,4.20027321
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-09-24 00:00:00.000000,0.57253559,0.92526018,1.63964475,12,19,35,3,6,15,0.16500185,0.28400780,0.69921540,0.61650422,1.15931552,4.40923661
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-09-25 00:00:00.000000,0.39226693,0.70784374,1.46085158,8,15,31,3,5,13,0.14444045,0.24099153,0.62567969,0.61006747,1.17496130,4.52176921
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-09-26 00:00:00.000000,0.30811971,0.58249677,1.29008946,6,12,27,1,4,11,0.09177200,0.18971678,0.55607619,0.59289468,1.22143960,4.49353100
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-09-27 00:00:00.000000,0.21278279,0.46151353,1.10387347,4,9,23,1,3,10,0.07706168,0.15397245,0.48908208,0.52487039,1.25379291,4.39181559
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-09-28 00:00:00.000000,0.16558511,0.38274487,0.98589611,3,8,21,1,2,9,0.05083821,0.11943239,0.42582870,0.46844283,1.24434582,4.14663941
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-09-29 00:00:00.000000,0.11698010,0.31529975,0.85038755,2,6,18,0,2,7,0.04145398,0.09686023,0.34194016,0.44656009,1.23398419,4.15681059
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-09-30 00:00:00.000000,0.08921164,0.25240106,0.72337537,1,5,15,0,1,5,0.02794103,0.07760112,0.27590328,0.43949731,1.22691638,4.16082834
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-10-01 00:00:00.000000,0.06326440,0.19794263,0.61306538,1,4,13,0,1,5,0.02147743,0.06363861,0.24448951,0.43680677,1.22341989,4.16253485
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-10-02 00:00:00.000000,0.04563162,0.16008292,0.51876128,0,3,11,0,1,4,0.01454812,0.05219009,0.21633058,0.43580374,1.22196828,4.16329637
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-10-03 00:00:00.000000,0.03300979,0.12829038,0.44362554,0,2,9,0,0,4,0.01135121,0.04127998,0.19131532,0.43543153,1.22140950,4.16364656
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-10-04 00:00:00.000000,0.02486515,0.10269680,0.39216168,0,2,8,0,0,3,0.00801018,0.03341688,0.16908372,0.43529307,1.22120037,4.16381038
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-10-05 00:00:00.000000,0.01789936,0.08221287,0.34659295,0,1,7,0,0,3,0.00609276,0.02690632,0.14486465,0.43524127,1.22112279,4.16388775
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-10-06 00:00:00.000000,0.01322284,0.06581869,0.30626084,0,1,6,0,0,2,0.00427697,0.02165487,0.12235111,0.43522174,1.22109404,4.16392447
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-10-07 00:00:00.000000,0.00950351,0.05269755,0.27057666,0,1,5,0,0,2,0.00321257,0.01743977,0.10331838,0.43521430,1.22108337,4.16394196
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-10-08 00:00:00.000000,0.00699449,0.04206406,0.23671219,0,0,5,0,0,1,0.00227628,0.01397933,0.09011714,0.43521144,1.22107940,4.16395030
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-10-09 00:00:00.000000,0.00495033,0.03318103,0.20511784,0,0,4,0,0,1,0.00169623,0.01130810,0.08159152,0.43521033,1.22107791,4.16395427
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-10-10 00:00:00.000000,0.00344718,0.02707394,0.17772620,0,0,3,0,0,1,0.00121027,0.00915374,0.07387001,0.43520989,1.22107735,4.16395617
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-10-11 00:00:00.000000,0.00240014,0.02208957,0.15627714,0,0,3,0,0,1,0.00089656,0.00708684,0.06648562,0.43520971,1.22107714,4.16395708
