FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-06-25 00:00:00.000000,0.16915004,1.38478718,80.36766637,62,512,29743,11,74,4027,0.03192279,0.20058488,10.88300637,0.86030584,1.84473955,3.05135253
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-06-26 00:00:00.000000,0.19021968,1.48872491,64.82962759,70,550,23992,17,80,4237,0.04665368,0.21735680,11.44871903,0.89045225,1.83749529,3.17018335
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-06-27 00:00:00.000000,0.21322102,1.60033412,84.21975593,78,592,31168,14,85,4449,0.03892799,0.23123852,12.02260817,0.94701392,1.81586171,3.60348061
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-06-28 00:00:00.000000,0.23836328,1.71552041,64.92548879,88,634,24028,20,96,4662,0.05649176,0.25967705,12.59884872,0.95061573,1.78225947,3.63919105
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-06-29 00:00:00.000000,0.26585644,1.82289623,86.33651750,98,674,31952,17,100,4936,0.04630145,0.27080807,13.33855944,1.03420582,1.75176388,3.65288022
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-06-30 00:00:00.000000,0.29610674,1.92552728,70.77458454,109,712,26192,23,114,5282,0.06215010,0.30959865,14.27355666,0.99557061,1.73530009,3.66549614
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-01 00:00:00.000000,0.32951275,2.03063842,85.90679650,121,751,31793,20,121,5633,0.05498563,0.32961012,15.22128709,0.99299290,1.73044300,3.74137617
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-02 00:00:00.000000,0.36694603,2.13848986,75.53036142,135,791,27953,25,136,5983,0.06813140,0.36799218,16.16638683,0.94132398,1.72870252,3.83994845
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-03 00:00:00.000000,0.40875829,2.24484526,82.95118903,151,830,30699,24,143,6326,0.06510689,0.38662253,17.09342542,0.92649659,1.72857552,4.01052689
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-04 00:00:00.000000,0.42541747,2.34346791,75.44477484,157,867,27921,27,154,6657,0.07390670,0.41804789,17.98829193,0.89245386,1.72008504,4.28254290
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-05 00:00:00.000000,0.48307244,2.43689210,78.04263024,178,901,28882,27,161,6973,0.07451486,0.43584899,18.84179285,0.89765291,1.66986679,4.39954167
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-06 00:00:00.000000,0.47823769,2.52893741,76.45334647,176,935,28294,30,166,7272,0.08221836,0.45108750,19.64944553,0.86389586,1.66442335,4.32678154
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-07 00:00:00.000000,0.52450863,2.61888063,76.44279239,194,969,28290,28,173,7549,0.07649400,0.46902352,20.39924132,0.85915042,1.62526812,4.20481962
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-08 00:00:00.000000,0.53384790,2.70162322,76.05063353,197,999,28145,34,186,7802,0.09263412,0.50333303,21.08229617,0.82526390,1.58373926,4.14181240
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-09 00:00:00.000000,0.54594305,2.76948702,75.35163647,202,1024,27886,29,199,8028,0.08010069,0.53928747,21.69371786,0.77724584,1.54192366,4.08887952
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-10 00:00:00.000000,0.55873765,2.81760612,74.41354585,206,1042,27539,34,213,8227,0.09404649,0.57699292,22.23214106,0.76082293,1.59079757,4.20270805
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-11 00:00:00.000000,0.57334617,2.84847838,73.29824249,212,1054,27126,31,227,8400,0.08500488,0.61599469,22.69904671,0.72340660,1.59273328,4.31865314
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-12 00:00:00.000000,0.58858384,2.86838014,72.05785238,217,1061,26667,35,241,8548,0.09490323,0.65283504,23.09793749,0.68419115,1.53617660,4.35359440
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-13 00:00:00.000000,0.60350732,2.88235182,70.73146895,223,1066,26177,33,250,8672,0.08946170,0.67749924,23.43364876,0.67689828,1.53544553,4.36466080
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-14 00:00:00.000000,0.61626167,2.89305351,70.03102792,228,1070,25917,35,254,8775,0.09511084,0.68689093,23.71166416,0.67076815,1.51691704,4.37012297
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-15 00:00:00.000000,0.62186996,2.90107365,70.23129916,230,1073,25991,33,254,8859,0.09104255,0.68880633,23.93771723,0.66590020,1.52852199,4.37395977
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-16 00:00:00.000000,0.62155508,2.90435360,70.24929676,230,1074,25998,35,252,8925,0.09530086,0.68338789,24.11748749,0.67237362,1.51861292,4.38235558
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-17 00:00:00.000000,0.61766225,2.89653653,69.49756496,228,1071,25720,34,249,8977,0.09345871,0.67536219,24.25641776,0.65981068,1.49638979,4.40703104
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-18 00:00:00.000000,0.56956044,2.86974176,68.42237865,210,1062,25322,35,245,9015,0.09636408,0.66287507,24.35960479,0.64716474,1.46407143,4.47427790
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-19 00:00:00.000000,0.57221843,2.82465231,67.35255678,211,1045,24926,33,239,9041,0.08931163,0.64589430,24.43174230,0.61371779,1.41743189,4.62428095
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-20 00:00:00.000000,0.49750223,2.77001510,66.28899740,184,1025,24532,34,232,9058,0.09342016,0.62783236,24.47709504,0.59939430,1.41231274,4.84808958
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-21 00:00:00.000000,0.49474157,2.71183052,65.23293201,183,1003,24142,31,225,9067,0.08457527,0.60951858,24.49948910,0.56440691,1.41176158,5.04049248
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-22 00:00:00.000000,0.42822996,2.65261478,64.18568934,158,981,23754,33,218,9068,0.08917775,0.59131822,24.50231690,0.53757880,1.41121206,5.14231332
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-23 00:00:00.000000,0.42499734,2.59348702,63.14851573,157,959,23370,29,212,9062,0.08001482,0.57339160,24.48855865,0.53631750,1.40944002,5.18300192
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-24 00:00:00.000000,0.36798922,2.53498094,62.12252432,136,938,22990,31,205,9052,0.08478535,0.55580890,24.46081578,0.53588812,1.40645395,5.19741642
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-25 00:00:00.000000,0.36536988,2.47736518,61.10868933,135,916,22615,28,199,9038,0.07568702,0.53860292,24.42134943,0.53573718,1.40435527,5.20230235
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-26 00:00:00.000000,0.31684062,2.42077256,60.10785293,117,895,22245,29,193,8918,0.08053754,0.52179010,24.09890703,0.53568243,1.40333732,5.20393497
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-27 00:00:00.000000,0.31492695,2.36526837,59.12073555,116,875,21879,24,187,8775,0.06607170,0.50537959,23.71301264,0.53566196,1.40284623,5.20447883
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-28 00:00:00.000000,0.27363658,2.31088143,58.14794720,101,855,21519,26,190,8632,0.07201031,0.51396474,23.32428492,0.53565410,1.40260994,5.20466024
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-29 00:00:00.000000,0.27236619,2.25762187,57.18999876,100,835,21165,22,178,8488,0.06001500,0.48192990,22.93571612,0.53565101,1.40249638,5.20472095
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-30 00:00:00.000000,0.25122063,2.20548942,56.24731272,92,816,20816,24,189,8345,0.06598250,0.51196615,22.54983531,0.53564978,1.40244185,5.20474136
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-07-31 00:00:00.000000,0.24337274,2.15447823,55.32023318,90,797,20473,20,174,8204,0.05642207,0.47236292,22.16875931,0.53564927,1.40241567,5.20474826
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-08-01 00:00:00.000000,0.22515115,2.10457917,54.40903495,83,778,20136,23,189,8065,0.06234734,0.51109941,21.79423981,0.53564906,1.40240310,5.20475060
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-08-02 00:00:00.000000,0.20913004,2.05578110,53.51393158,77,760,19804,19,171,7930,0.05312185,0.46317583,21.42770654,0.53564897,1.40239707,5.20475140
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-08-03 00:00:00.000000,0.19377677,2.00807158,52.63508263,71,743,19479,21,189,7797,0.05901973,0.51136420,21.07030640,0.53564894,1.40239418,5.20475168
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-08-04 00:00:00.000000,0.18029688,1.96143722,51.77259991,66,725,19160,18,168,7669,0.05006919,0.45437455,20.72293890,0.53564892,1.40239279,5.20475178
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-08-05 00:00:00.000000,0.16736114,1.91586389,50.92655298,61,709,18847,18,187,7544,0.04881242,0.50536670,20.38628805,0.53564891,1.40239213,5.20475181
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-08-06 00:00:00.000000,0.15828629,1.87133686,50.09697398,58,692,18540,16,165,7424,0.04472764,0.44595409,20.06085109,0.53564891,1.40239181,5.20475182
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-08-07 00:00:00.000000,0.14512551,1.82784092,49.28386178,53,676,18239,16,184,7360,0.04591397,0.49807050,19.88801519,0.53564890,1.40239166,5.20475183
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-08-08 00:00:00.000000,0.13540403,1.78536039,48.48718561,50,660,17944,14,164,7355,0.03793268,0.44482566,19.87551370,0.53564890,1.40239159,5.20475183
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-08-09 00:00:00.000000,0.12360296,1.74387924,47.70688829,45,645,17655,16,180,7365,0.04333954,0.48653095,19.90092865,0.53564890,1.40239155,5.20475183
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-08-10 00:00:00.000000,0.11804918,1.70338112,46.94288903,43,630,17373,12,170,7373,0.03499779,0.45936549,19.92463531,0.53564890,1.40239154,5.20475183
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-08-11 00:00:00.000000,0.11044653,1.67805766,46.19508589,40,621,17096,15,176,7382,0.04101460,0.47556999,19.94669711,0.53564890,1.40239153,5.20475183
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-08-12 00:00:00.000000,0.10348091,1.67303749,45.46335800,38,619,16825,11,171,7389,0.03232104,0.46445528,19.96717311,0.53564890,1.40239152,5.20475183
