FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-06-23 00:00:00.000000,0.15810397,0.23303780,0.45930284,3048,4492,8854,1313,2262,4581,0.06815204,0.11735600,0.23763420,0.34547581,0.48773224,0.65537976
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-06-24 00:00:00.000000,0.16931548,0.25305296,0.48528704,3264,4878,9355,1449,2415,4836,0.07516944,0.12530248,0.25088283,0.34801504,0.48768131,0.66020374
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-06-25 00:00:00.000000,0.18272781,0.27259974,0.53579225,3522,5255,10329,1604,2571,5162,0.08321859,0.13341140,0.26778971,0.32422816,0.49470913,0.66175048
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-06-26 00:00:00.000000,0.19432901,0.29488595,0.58313221,3746,5684,11241,1746,2781,5493,0.09056911,0.14430053,0.28493707,0.30739350,0.48682857,0.66244207
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-06-27 00:00:00.000000,0.20458163,0.31039602,0.61724873,3944,5983,11899,1884,2981,5832,0.09774023,0.15463121,0.30253059,0.30044826,0.48130607,0.64438120
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-06-28 00:00:00.000000,0.21747794,0.32817708,0.65321371,4192,6326,12592,2034,3144,6400,0.10551678,0.16309301,0.33199706,0.29877601,0.46854717,0.61998724
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-06-29 00:00:00.000000,0.23393625,0.34608285,0.69113123,4509,6671,13323,2195,3384,6996,0.11390311,0.17556537,0.36292294,0.29784006,0.45884031,0.60504313
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-06-30 00:00:00.000000,0.25161085,0.36602446,0.73110329,4850,7056,14094,2366,3594,7571,0.12276110,0.18643679,0.39274509,0.29732471,0.43689260,0.60287297
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-01 00:00:00.000000,0.27121781,0.38526463,0.77289800,5228,7427,14900,2544,3746,8080,0.13196664,0.19433446,0.41913579,0.29736389,0.42833874,0.59888786
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-02 00:00:00.000000,0.29172414,0.40295549,0.81361961,5624,7768,15685,2724,4000,8569,0.14134180,0.20752348,0.44450961,0.29778390,0.41767326,0.59078892
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-03 00:00:00.000000,0.31265811,0.42765339,0.85405410,6027,8244,16464,2906,4282,9011,0.15076679,0.22214746,0.46741660,0.29927095,0.40774116,0.56845112
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-04 00:00:00.000000,0.32874001,0.45154489,0.89629101,6337,8705,17279,3053,4505,9393,0.15838818,0.23373089,0.48724464,0.29950813,0.40136835,0.56308620
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-05 00:00:00.000000,0.34748142,0.47451957,0.94048650,6698,9148,18131,3197,4660,9723,0.16587290,0.24172142,0.50438244,0.29909691,0.38903358,0.55096062
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-06 00:00:00.000000,0.35324215,0.49545029,0.98665396,6809,9551,19021,3348,4958,10018,0.17370437,0.25719286,0.51966812,0.29540018,0.38125999,0.55553036
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-07 00:00:00.000000,0.35842542,0.51828012,1.03480072,6909,9991,19949,3508,5268,10293,0.18199560,0.27328531,0.53393420,0.29545377,0.36597271,0.51468735
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-08 00:00:00.000000,0.36366065,0.53870265,1.08465141,7010,10385,20910,3646,5559,10558,0.18916981,0.28839617,0.54768766,0.27864312,0.36220101,0.49029541
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-09 00:00:00.000000,0.37015735,0.56074592,1.13525601,7136,10810,21886,3857,5799,11068,0.20007007,0.30083693,0.57412867,0.27701623,0.35991076,0.47696419
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-10 00:00:00.000000,0.38247702,0.58674012,1.18452553,7373,11311,22835,4048,6003,11602,0.20998047,0.31138961,0.60185421,0.27783614,0.35756389,0.48573070
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-11 00:00:00.000000,0.40214345,0.60880739,1.23041147,7752,11736,23720,4225,6179,12142,0.21919718,0.32052139,0.62986473,0.27901285,0.35086641,0.48956062
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-12 00:00:00.000000,0.42823986,0.63104545,1.27308202,8255,12165,24543,4317,6375,12674,0.22394974,0.33068714,0.65741703,0.27500308,0.34924121,0.48884656
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-13 00:00:00.000000,0.43239660,0.64678865,1.31441070,8335,12469,25339,4405,6677,13186,0.22849860,0.34634737,0.68401686,0.27266178,0.34630695,0.47675931
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-14 00:00:00.000000,0.45005522,0.66682525,1.35567481,8676,12855,26135,4489,6924,13681,0.23286624,0.35915794,0.70970010,0.27396181,0.34882230,0.47270399
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-15 00:00:00.000000,0.46104274,0.69261788,1.39714944,8888,13352,26934,4571,7047,14165,0.23711645,0.36554750,0.73476805,0.27658451,0.34297671,0.46528704
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-16 00:00:00.000000,0.46918309,0.72232520,1.43871143,9045,13925,27736,4652,7333,14641,0.24132045,0.38037761,0.75948042,0.28016820,0.34026537,0.45944023
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-17 00:00:00.000000,0.47898028,0.74537383,1.48017995,9234,14369,28535,4735,7672,15114,0.24561345,0.39796752,0.78398334,0.28262619,0.34013034,0.43477267
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-18 00:00:00.000000,0.49235510,0.76436373,1.52150354,9491,14735,29332,4826,7891,15583,0.25035093,0.40934599,0.80833540,0.27263095,0.33740415,0.42681500
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-19 00:00:00.000000,0.50941583,0.77904059,1.56280565,9820,15018,30128,4938,8062,16050,0.25618793,0.41821102,0.83256253,0.26767653,0.33409058,0.42245683
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-20 00:00:00.000000,0.52879044,0.80304527,1.57439840,10194,15481,30352,5080,8245,16515,0.26350765,0.42769964,0.85670355,0.27177063,0.33236673,0.42094692
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-21 00:00:00.000000,0.54945592,0.82398597,1.58541998,10592,15885,30564,5246,8526,16980,0.27215757,0.44230308,0.88081538,0.27095337,0.33050396,0.42166302
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-22 00:00:00.000000,0.57106686,0.84110404,1.59315998,11009,16215,30713,5433,8829,17360,0.28182330,0.45799137,0.90049875,0.26163480,0.33135669,0.42274905
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-23 00:00:00.000000,0.59070838,0.85476253,1.59645336,11387,16478,30777,5555,9054,17471,0.28817893,0.46965172,0.90626832,0.25505804,0.32715418,0.42316071
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-24 00:00:00.000000,0.60885357,0.87945204,1.60285214,11737,16954,30900,5627,9278,17550,0.29191665,0.48128933,0.91038491,0.25834502,0.32964576,0.42607762
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-25 00:00:00.000000,0.62194297,0.90539510,1.61411138,11990,17454,31117,5812,9483,18047,0.30152041,0.49190062,0.93612297,0.26333824,0.33459602,0.42968753
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-26 00:00:00.000000,0.63491891,0.93459947,1.62818778,12240,18017,31389,6013,9656,18728,0.31194593,0.50088138,0.97147967,0.26217810,0.33368034,0.43150434
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-27 00:00:00.000000,0.64803293,0.95992153,1.64343189,12493,18505,31682,6212,9918,19404,0.32223433,0.51446935,1.00654469,0.26616470,0.33325625,0.44377732
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-28 00:00:00.000000,0.66137886,0.97879751,1.66089820,12750,18869,32019,6393,10176,19975,0.33165748,0.52788099,1.03617314,0.26585948,0.33369872,0.44135626
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-29 00:00:00.000000,0.67502636,0.99604442,1.70265632,13013,19202,32824,6561,10435,20460,0.34036552,0.54132046,1.06131211,0.26594145,0.33209624,0.44206443
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-30 00:00:00.000000,0.68906698,1.02222582,1.74305832,13284,19707,33603,6722,10795,20898,0.34870071,0.55998447,1.08402892,0.26659997,0.33601234,0.44226672
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-07-31 00:00:00.000000,0.70368787,1.05434542,1.77875030,13566,20326,34291,6881,11118,21315,0.35692720,0.57672170,1.10564507,0.26606244,0.33371673,0.44181172
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-01 00:00:00.000000,0.71933770,1.08307695,1.80726214,13867,20880,34841,7041,11398,21727,0.36524687,0.59126512,1.12704840,0.26780507,0.32913985,0.43719017
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-02 00:00:00.000000,0.74299183,1.09922162,1.82994197,14323,21191,35278,7300,11738,22150,0.37871127,0.60890750,1.14897320,0.26770286,0.32139049,0.41789079
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-03 00:00:00.000000,0.77710258,1.13397755,1.84950610,14981,21861,35655,7609,12160,22596,0.39471046,0.63077520,1.17212386,0.26397636,0.31907412,0.42699550
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-04 00:00:00.000000,0.81440109,1.15366220,1.86745993,15700,22240,36001,7927,12388,23078,0.41121964,0.64259682,1.19711846,0.25991394,0.31665823,0.42968536
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-05 00:00:00.000000,0.84129616,1.17395540,1.91122313,16218,22632,36845,8253,12557,23602,0.42813368,0.65137841,1.22430319,0.25340537,0.30975103,0.42651923
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-06 00:00:00.000000,0.85477158,1.19047156,1.96091740,16478,22950,37803,8586,12764,24169,0.44539042,0.66209191,1.25367973,0.24160589,0.30347605,0.41155591
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-07 00:00:00.000000,0.87302066,1.20139655,2.01206730,16830,23161,38789,8912,13084,24772,0.46231788,0.67872220,1.28499062,0.22565377,0.29650345,0.37567364
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-08 00:00:00.000000,0.90502269,1.21468502,2.06279887,17447,23417,39767,9101,13420,25405,0.47210186,0.69613234,1.31780857,0.21488249,0.28427416,0.36028414
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-09 00:00:00.000000,0.93390161,1.22116733,2.10937281,18004,23542,40665,9278,13665,26052,0.48130763,0.70883453,1.35139340,0.20219148,0.27189913,0.35016560
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-10 00:00:00.000000,0.94092794,1.21804300,2.14355564,18139,23482,41324,9432,13811,26684,0.48928455,0.71642330,1.38416178,0.19526534,0.25579113,0.33206160
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-11 00:00:00.000000,0.93932330,1.20903320,2.16317500,18108,23308,41702,9550,13967,27232,0.49537573,0.72452474,1.41260625,0.18716518,0.23712116,0.32219166
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-12 00:00:00.000000,0.92143494,1.19624927,2.17495644,17763,23061,41929,9628,13949,27389,0.49944573,0.72359553,1.42074109,0.18092257,0.23064746,0.30749984
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-13 00:00:00.000000,0.92237120,1.17720523,2.18170081,17781,22694,42059,9631,13974,27258,0.49961361,0.72489007,1.41392235,0.17718636,0.21885749,0.30312294
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-14 00:00:00.000000,0.92372100,1.17229537,2.18381369,17807,22600,42100,9435,13942,27063,0.48943350,0.72323538,1.40383892,0.17347501,0.21611744,0.30065752
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-15 00:00:00.000000,0.89629199,1.15544118,2.18172157,17279,22275,42060,9515,13645,26836,0.49360432,0.70779891,1.39203667,0.16963318,0.21036109,0.30261187
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-16 00:00:00.000000,0.88365031,1.14155958,2.17620470,17035,22007,41954,9582,13355,26607,0.49706349,0.69276946,1.38014385,0.16398157,0.20881748,0.30286459
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-17 00:00:00.000000,0.88676853,1.12558590,2.16848822,17095,21699,41805,9525,13123,26685,0.49410887,0.68072172,1.38423469,0.15684741,0.20943578,0.30088726
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-18 00:00:00.000000,0.87429799,1.11178501,2.15906340,16855,21433,41623,9449,12924,26711,0.49013383,0.67040047,1.38554195,0.15457721,0.20742125,0.29425077
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-19 00:00:00.000000,0.84964739,1.09160939,2.14836721,16379,21044,41417,9365,12816,26625,0.48581709,0.66479762,1.38109816,0.15483998,0.20668790,0.29263089
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-20 00:00:00.000000,0.82475973,1.06782204,2.13630760,15900,20586,41184,9163,12661,26385,0.47533529,0.65677205,1.36865872,0.15335618,0.20580367,0.28521462
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-21 00:00:00.000000,0.80056187,1.04936453,2.12182614,15433,20230,40905,8942,12452,25996,0.46384955,0.64590930,1.34849101,0.14897303,0.20699542,0.28583247
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-22 00:00:00.000000,0.77704201,1.02878034,2.10197228,14980,19833,40522,8759,12164,25506,0.45434540,0.63099022,1.32306472,0.14615702,0.20296999,0.28645042
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-23 00:00:00.000000,0.75418893,1.00375891,2.07211935,14539,19350,39947,8563,11876,25145,0.44418709,0.61603892,1.30432784,0.14449712,0.19885583,0.28680222
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-24 00:00:00.000000,0.72867478,0.97960732,2.03036019,14047,18885,39142,8373,11615,24832,0.43435742,0.60252759,1.28807892,0.14360715,0.19414209,0.28691840
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-25 00:00:00.000000,0.70435999,0.95522123,1.98066560,13579,18415,38184,8188,11369,24432,0.42475344,0.58976768,1.26732988,0.14313794,0.19203295,0.28684458
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-26 00:00:00.000000,0.68122396,0.93982510,1.92742825,13132,18118,37157,8007,11092,23963,0.41534765,0.57537337,1.24303523,0.14370916,0.18894134,0.28644308
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-27 00:00:00.000000,0.66755505,0.92481663,1.87317791,12869,17829,36112,7829,10871,23448,0.40610225,0.56393880,1.21631131,0.14691433,0.18990687,0.28527588
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-28 00:00:00.000000,0.64662041,0.90881077,1.81912180,12465,17520,35069,7652,10723,22904,0.39694500,0.55621675,1.18805886,0.14949322,0.18871059,0.28484504
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-29 00:00:00.000000,0.62605743,0.89255708,1.76575463,12069,17207,34041,7474,10596,22342,0.38773607,0.54964122,1.15895574,0.15009547,0.18667536,0.28447322
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-30 00:00:00.000000,0.60589384,0.87388510,1.71282883,11680,16847,33020,7293,10402,21775,0.37831451,0.53957860,1.12953711,0.13965861,0.18055863,0.28417028
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-08-31 00:00:00.000000,0.58625885,0.85560861,1.65961648,11302,16494,31994,7079,10153,21212,0.36722066,0.52668814,1.10033351,0.13540780,0.18104830,0.28288665
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-09-01 00:00:00.000000,0.56706167,0.83822320,1.60714217,10932,16159,30983,6851,9925,20669,0.35539638,0.51486315,1.07214020,0.13303473,0.18021839,0.28133798
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-09-02 00:00:00.000000,0.54786530,0.81834629,1.55601515,10562,15776,29997,6628,9697,20169,0.34382222,0.50301938,1.04623555,0.13189779,0.17806450,0.27690686
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-09-03 00:00:00.000000,0.52762721,0.79568410,1.50619727,10171,15339,29037,6379,9434,19737,0.33088781,0.48936662,1.02381624,0.13305971,0.17702134,0.27517220
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-09-04 00:00:00.000000,0.50928964,0.77248934,1.45744312,9818,14892,28097,6110,9178,19374,0.31693394,0.47607876,1.00499222,0.13370285,0.17508919,0.27878326
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-09-05 00:00:00.000000,0.49307568,0.75069293,1.40865242,9505,14472,27156,5856,8927,19064,0.30377164,0.46310062,0.98891615,0.12718976,0.17457155,0.28142771
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-09-06 00:00:00.000000,0.47721207,0.72607130,1.36539979,9199,13997,26322,5618,8683,18781,0.29145445,0.45044950,0.97419400,0.11925722,0.17391733,0.27417562
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-09-07 00:00:00.000000,0.46159373,0.70646419,1.32747584,8898,13619,25591,5395,8473,18495,0.27989234,0.43953256,0.95937077,0.11817043,0.17060669,0.27442077
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-09-08 00:00:00.000000,0.44640525,0.68792037,1.29069889,8606,13262,24882,5191,8264,17887,0.26927495,0.42867196,0.92783704,0.11875070,0.16946537,0.27541979
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-09-09 00:00:00.000000,0.43156550,0.66570084,1.25484693,8319,12833,24191,5015,7998,17280,0.26015960,0.41489024,0.89638211,0.12048427,0.16976296,0.27604002
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-09-10 00:00:00.000000,0.41951717,0.64133721,1.21975767,8087,12364,23515,4847,7813,16685,0.25144010,0.40527905,0.86547582,0.12114070,0.16689180,0.27063954
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-09-11 00:00:00.000000,0.40380959,0.62235176,1.18512146,7784,11998,22847,4686,7602,16101,0.24307196,0.39437294,0.83521560,0.12127607,0.16545701,0.26456213
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-09-12 00:00:00.000000,0.39125190,0.59899250,1.15036366,7542,11547,22177,4515,7414,15534,0.23421064,0.38459733,0.80578830,0.12468338,0.16873545,0.25981669
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-09-13 00:00:00.000000,0.38239277,0.57886679,1.11472594,7371,11159,21490,4328,7177,14988,0.22452126,0.37228838,0.77749507,0.12205300,0.16841031,0.26183138
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-09-14 00:00:00.000000,0.37077405,0.55979726,1.07787379,7147,10792,20779,4145,6963,14470,0.21502810,0.36121842,0.75061594,0.12636972,0.16676669,0.25977530
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-09-15 00:00:00.000000,0.35347541,0.54422925,1.04037692,6814,10491,20056,3968,6777,13980,0.20586680,0.35157505,0.72518872,0.12766267,0.16912712,0.25895782
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-09-16 00:00:00.000000,0.34095698,0.52751943,1.00317020,6573,10169,19339,3831,6585,13515,0.19873995,0.34161639,0.70104118,0.12899864,0.17094650,0.26659936
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-09-17 00:00:00.000000,0.32478410,0.51256688,0.96720789,6261,9881,18646,3681,6373,13070,0.19095894,0.33061273,0.67797248,0.12909301,0.17366476,0.26552872
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-09-18 00:00:00.000000,0.31006925,0.49970393,0.93375309,5977,9633,18001,3555,6172,12643,0.18440289,0.32019797,0.65582174,0.12848049,0.17556346,0.25621705
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-09-19 00:00:00.000000,0.29825332,0.48672829,0.90394379,5749,9383,17426,3389,5947,12231,0.17582248,0.30848810,0.63445374,0.12876285,0.17898626,0.24883826
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-09-20 00:00:00.000000,0.28720288,0.47438077,0.87725215,5536,9145,16912,3244,5703,11831,0.16827314,0.29584984,0.61369459,0.12983708,0.18180199,0.24678313
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-09-21 00:00:00.000000,0.27582683,0.45907936,0.85291841,5317,8850,16443,3113,5473,11440,0.16149485,0.28393192,0.59343461,0.13004363,0.18398252,0.25100062
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-09-22 00:00:00.000000,0.26519444,0.44097289,0.82943255,5112,8501,15990,2993,5281,11059,0.15528365,0.27393516,0.57369461,0.12723673,0.18408527,0.26062015
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-09-23 00:00:00.000000,0.25573877,0.42265298,0.80678438,4930,8148,15553,2895,5146,10690,0.15019524,0.26696888,0.55451330,0.12575555,0.18407648,0.26851054
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-09-24 00:00:00.000000,0.24804904,0.40521125,0.78508529,4782,7811,15135,2803,4968,10331,0.14541672,0.25773728,0.53591094,0.12676759,0.18718432,0.29682851
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-09-25 00:00:00.000000,0.23902839,0.39334062,0.76445235,4608,7583,14737,2698,4838,9984,0.13998881,0.25096549,0.51789300,0.13124722,0.18540893,0.32799339
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-09-26 00:00:00.000000,0.23008432,0.38083963,0.74521465,4435,7342,14366,2614,4722,9648,0.13559992,0.24498402,0.50045584,0.13051590,0.18641570,0.33567867
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-09-27 00:00:00.000000,0.22190559,0.37015670,0.72797444,4278,7136,14034,2529,4610,9322,0.13118769,0.23917279,0.48358632,0.12372507,0.18547818,0.33818063
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-09-28 00:00:00.000000,0.21421999,0.36045129,0.71312486,4129,6948,13747,2419,4422,9006,0.12547669,0.22940973,0.46717952,0.12270537,0.18796812,0.33900663
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-09-29 00:00:00.000000,0.20554950,0.35304682,0.70151628,3962,6806,13524,2333,4263,8690,0.12105361,0.22115705,0.45078504,0.11809604,0.19289885,0.33943364
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-09-30 00:00:00.000000,0.19736797,0.34374445,0.69307597,3804,6626,13361,2252,4134,8374,0.11682787,0.21443819,0.43441469,0.11507827,0.19045155,0.33991528
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-10-01 00:00:00.000000,0.19171332,0.33353965,0.68736388,3695,6430,13251,2173,3996,8067,0.11276682,0.20731715,0.41844512,0.11529959,0.18488955,0.34066462
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-10-02 00:00:00.000000,0.18618132,0.31982026,0.68367371,3589,6165,13180,2098,3985,7777,0.10886031,0.20672363,0.40344911,0.11407014,0.18585465,0.34177283
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-10-03 00:00:00.000000,0.17979869,0.30947946,0.68122489,3466,5966,13133,2026,3924,7690,0.10510055,0.20358820,0.39889978,0.11388801,0.18424189,0.34435767
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-10-04 00:00:00.000000,0.17365037,0.30645816,0.67945762,3347,5908,13098,1956,3832,7624,0.10148083,0.19881186,0.39549346,0.11539020,0.18737260,0.34980408
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-10-05 00:00:00.000000,0.16770140,0.30422700,0.67798205,3233,5865,13070,1889,3695,7575,0.09799536,0.19167422,0.39295123,0.11270360,0.18655534,0.36086970
