FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-06-24 00:00:00.000000,1.40650534,18.01021901,92.43076117,615,7885,40468,286,5577,33220,0.65438167,12.73782919,75.87430842,0.18420817,1.01512311,4.57795454
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-06-25 00:00:00.000000,1.37998358,17.49866301,92.05540054,604,7661,40304,279,5501,33483,0.63926126,12.56433416,76.47515272,0.18392842,1.01484030,4.64549328
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-06-26 00:00:00.000000,1.43804198,17.29513229,91.89440831,629,7572,40234,291,5470,33731,0.66653798,12.49390678,77.04186041,0.18407854,1.03493488,4.77804147
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-06-27 00:00:00.000000,1.39514331,16.74749418,91.46089085,610,7332,40044,293,5403,33915,0.67053537,12.34185678,77.46206429,0.18441465,1.03144677,4.80281034
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-06-28 00:00:00.000000,1.47337048,16.66392969,91.16027930,645,7295,39912,299,5394,33971,0.68340469,12.32035735,77.59026033,0.18500468,1.03292721,4.84727687
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-06-29 00:00:00.000000,1.42301302,16.11626171,90.85766147,623,7056,39780,299,5384,34016,0.68509855,12.29834607,77.69274419,0.18600795,1.04236697,5.02860665
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-06-30 00:00:00.000000,1.51090653,16.00834423,90.55319828,661,7008,39646,317,5361,34052,0.72407658,12.24567819,77.77505607,0.18765946,1.03297071,5.03275834
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-07-01 00:00:00.000000,1.47681356,15.59708870,90.24704223,646,6828,39512,306,5295,34170,0.70100694,12.09395548,78.04506456,0.19024368,1.04104730,5.02796103
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-07-02 00:00:00.000000,1.55373268,15.60019011,89.93933822,680,6830,39378,329,5199,34134,0.75208523,11.87655415,77.96246819,0.19399068,1.03781753,5.02527509
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-07-03 00:00:00.000000,1.50845593,15.14982602,89.63022403,660,6633,39242,314,5099,34203,0.71919408,11.64739023,78.11961268,0.19884610,1.03789099,5.01245159
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-07-04 00:00:00.000000,1.61083803,15.12871137,89.31983075,705,6623,39106,337,5078,34171,0.77048903,11.59954201,78.04766564,0.20166739,1.02371397,4.99645172
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-07-05 00:00:00.000000,1.57005896,14.59034855,89.00828315,687,6388,38970,324,4997,34144,0.74102569,11.41439712,77.98635887,0.20922237,1.00758483,4.96889543
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-07-06 00:00:00.000000,1.68191679,14.78302165,88.69569996,736,6472,38833,346,4965,34147,0.79205501,11.34051650,77.99339961,0.21449105,1.00419077,4.94424318
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-07-07 00:00:00.000000,1.63694550,14.19887310,88.38219416,716,6216,38696,335,4921,34145,0.76627778,11.23968650,77.98834925,0.21375098,0.98913151,5.09322482
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-07-08 00:00:00.000000,1.74685617,14.42308597,88.06787332,764,6314,38558,356,4932,34135,0.81514970,11.26533316,77.96626620,0.21550731,0.98353716,5.16653408
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-07-09 00:00:00.000000,1.70352600,13.90212691,87.75283979,745,6086,38420,347,4900,34117,0.79286206,11.19244540,77.92468396,0.21539192,0.97807180,5.19965306
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-07-10 00:00:00.000000,1.79442543,14.11687103,87.43719096,785,6180,38282,366,4853,34136,0.83821029,11.08456088,77.96684398,0.21474963,0.97756555,5.21403667
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-07-11 00:00:00.000000,1.77065714,13.48554928,87.12101950,775,5904,38144,358,4785,34176,0.81904001,10.92971472,78.05914288,0.21427628,0.97725038,5.22017633
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-07-12 00:00:00.000000,1.84112463,13.73256022,86.80441359,806,6012,38005,376,4770,34208,0.86091841,10.89633739,78.13229217,0.21394861,0.97704137,5.22277769
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-07-13 00:00:00.000000,1.86439239,13.16268725,86.48745709,816,5763,37866,369,4752,34179,0.84504223,10.85530683,78.06633506,0.21373045,0.97690022,5.22387641
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-07-14 00:00:00.000000,1.88571541,13.35674936,86.17022976,825,5847,37727,386,4719,34046,0.88367621,10.77952912,77.76124657,0.21358880,0.97680452,5.22433986
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-07-15 00:00:00.000000,1.90663142,12.82183634,85.85280747,834,5613,37588,387,4709,33929,0.88464177,10.75698553,77.49574476,0.21349835,0.97673962,5.22453524
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-07-16 00:00:00.000000,1.92776698,13.11508553,85.53526233,844,5742,37449,397,4707,33887,0.90674655,10.75294778,77.39970269,0.21344126,0.97669564,5.22461758
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-07-17 00:00:00.000000,1.94909487,12.73702729,85.21766290,853,5576,37310,401,4705,33842,0.91767194,10.74829774,77.29596532,0.21340553,0.97666586,5.22465229
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-07-18 00:00:00.000000,1.97059591,12.90244508,84.90007434,862,5649,37171,414,4677,33793,0.94714210,10.68294679,77.18489893,0.21338332,0.97664570,5.22466691
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-07-19 00:00:00.000000,1.99225670,12.71226000,84.58255858,872,5565,37032,411,4650,33742,0.94084571,10.62245817,77.06685456,0.21336958,0.97663206,5.22467308
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-07-20 00:00:00.000000,2.01406779,12.73885336,84.26517444,881,5577,36893,433,4647,33767,0.99027737,10.61444999,77.12470492,0.21336111,0.97662283,5.22467567
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-07-21 00:00:00.000000,2.03602244,12.50647369,83.94797781,891,5475,36754,422,4634,33827,0.96440904,10.58517350,77.26162180,0.21335590,0.97661659,5.22467677
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-07-22 00:00:00.000000,2.05811562,12.53180795,83.63102175,901,5486,36616,453,4636,33883,1.03496728,10.58970522,77.38888119,0.21335272,0.97661237,5.22467723
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-07-23 00:00:00.000000,2.08034346,12.18365586,83.31435663,910,5334,36477,432,4624,33934,0.98838786,10.56192521,77.50676835,0.21335077,0.97660951,5.22467742
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-07-24 00:00:00.000000,2.10280981,12.23002908,82.99803029,920,5354,36339,473,4629,33982,1.08172655,10.57341416,77.61556042,0.21334959,0.97660758,5.22467750
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-07-25 00:00:00.000000,2.12952944,11.94963178,82.68208808,932,5231,36200,443,4616,34026,1.01279335,10.54479877,77.71552665,0.21334886,0.97660628,5.22467754
