FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-01 00:00:00.000000,0.08556057,0.13956007,0.26086473,17,28,53,4,8,18,0.02271166,0.03991948,0.09086696,0.70222037,1.09993069,2.56151112
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-02 00:00:00.000000,0.08931937,0.14842839,0.27603919,18,30,57,4,8,18,0.02297935,0.04155476,0.09167318,0.70671806,1.10396623,2.57452773
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-03 00:00:00.000000,0.08489493,0.15456773,0.30401510,17,31,62,4,9,19,0.02372198,0.04384222,0.09285016,0.70907095,1.10371266,2.76765924
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-04 00:00:00.000000,0.08667842,0.16034311,0.33153439,17,33,68,5,9,20,0.02453163,0.04567511,0.09864313,0.71296091,1.11081446,2.87135037
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-05 00:00:00.000000,0.08927655,0.16870557,0.35580671,18,34,73,5,9,21,0.02521054,0.04719786,0.10411601,0.73781351,1.12922925,2.78603058
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-06 00:00:00.000000,0.10113421,0.17926273,0.34152426,20,37,70,5,10,22,0.02578880,0.04869809,0.10797745,0.75648346,1.13991873,2.84767414
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-07 00:00:00.000000,0.11223782,0.19313808,0.33546924,23,39,69,6,11,22,0.02979298,0.05491873,0.10748986,0.76049329,1.15331017,2.88882150
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-08 00:00:00.000000,0.11596004,0.20721307,0.34455616,23,42,71,6,12,23,0.03229255,0.05931612,0.11257594,0.76133793,1.17371682,2.89570229
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-09 00:00:00.000000,0.11787187,0.21434359,0.35393907,24,44,73,6,12,24,0.03298800,0.06148379,0.11838345,0.76179168,1.17723129,2.92506743
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-10 00:00:00.000000,0.11986535,0.22282323,0.37031551,24,46,76,6,13,25,0.03194612,0.06470911,0.12208995,0.76284405,1.16840411,2.94027273
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-11 00:00:00.000000,0.11834343,0.22585935,0.40248570,24,46,83,6,13,26,0.03096163,0.06663110,0.12845495,0.78993143,1.16061883,3.07274739
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-12 00:00:00.000000,0.11006826,0.23317800,0.43203165,22,48,89,6,14,27,0.03113688,0.06878191,0.13319533,0.79105342,1.18779013,3.16530208
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-13 00:00:00.000000,0.13873704,0.25155288,0.45610031,28,52,94,6,14,28,0.03127876,0.07117863,0.13771751,0.77994047,1.19313157,3.21644140
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-14 00:00:00.000000,0.17659032,0.27748275,0.47798113,36,57,98,10,16,30,0.05033423,0.07993438,0.14718381,0.77086318,1.20158675,3.24238141
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-15 00:00:00.000000,0.20714110,0.31375145,0.49754395,42,64,102,12,17,31,0.05804223,0.08494155,0.15361960,0.76462285,1.19219962,3.25501341
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-16 00:00:00.000000,0.22440891,0.33502322,0.51559841,46,69,106,12,19,34,0.06155756,0.09304342,0.16805541,0.75538903,1.18451476,3.26039193
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-17 00:00:00.000000,0.24355036,0.34969723,0.53220780,50,72,110,14,20,37,0.06784028,0.09678939,0.17930188,0.74958374,1.18281841,3.25954434
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-18 00:00:00.000000,0.25109448,0.36817221,0.54741802,51,76,113,14,21,39,0.07040414,0.10172085,0.19317980,0.74656993,1.16202527,3.24479045
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-19 00:00:00.000000,0.24805050,0.38773537,0.56088977,51,80,115,14,21,43,0.06986486,0.10547957,0.20993638,0.74512020,1.17996737,3.23659554
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-20 00:00:00.000000,0.23865838,0.37124780,0.53740030,49,76,111,14,22,46,0.06940233,0.11018593,0.22571203,0.74419216,1.18495250,3.37436673
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-21 00:00:00.000000,0.23023504,0.34976207,0.51247175,47,72,105,13,19,41,0.06622179,0.09539665,0.19858555,0.74306703,1.20876206,3.01884097
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-22 00:00:00.000000,0.20683573,0.31435459,0.48209813,42,65,99,13,18,39,0.06389565,0.08970833,0.19093914,0.74243525,1.21833894,3.00852108
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-23 00:00:00.000000,0.18559030,0.29839638,0.45463498,38,61,94,11,16,37,0.05748470,0.08205281,0.18068601,0.74213730,1.22499294,3.07302136
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-24 00:00:00.000000,0.16505850,0.27288445,0.43013793,34,56,88,11,16,35,0.05331148,0.07753214,0.17239300,0.74088605,1.23730288,3.17948322
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-25 00:00:00.000000,0.14935292,0.25289147,0.41025697,30,52,84,9,15,33,0.04783161,0.07321248,0.16345538,0.73302379,1.25793584,3.33660087
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-26 00:00:00.000000,0.13554084,0.23800458,0.39140035,28,49,80,9,14,31,0.04375803,0.06992930,0.15342071,0.74099969,1.26194831,3.50594381
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-27 00:00:00.000000,0.13277240,0.22560856,0.37371156,27,46,77,8,13,29,0.03986390,0.06558199,0.14503404,0.74327061,1.26644512,3.61954241
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-28 00:00:00.000000,0.12961836,0.21548070,0.35696839,26,44,73,8,12,28,0.03905509,0.05974216,0.13787213,0.74078029,1.25117358,3.63890082
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-29 00:00:00.000000,0.12882503,0.20095027,0.34120685,26,41,70,7,11,27,0.03598265,0.05726060,0.13247578,0.73619900,1.24063264,3.55519606
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-30 00:00:00.000000,0.11749718,0.19198917,0.32646780,24,39,67,6,11,26,0.03300687,0.05589216,0.12666124,0.72927118,1.24576831,3.37026493
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-07-31 00:00:00.000000,0.10522837,0.18880383,0.31273482,21,39,64,6,11,25,0.03059922,0.05477942,0.12147850,0.72202372,1.27249015,3.29581986
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-01 00:00:00.000000,0.08977610,0.18788393,0.30236714,18,38,62,5,11,24,0.02747703,0.05406174,0.11640022,0.71689662,1.28832879,3.31063070
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-02 00:00:00.000000,0.08537515,0.18424001,0.29950739,17,38,61,5,10,23,0.02538825,0.05262357,0.11482417,0.71574041,1.30041100,3.56151857
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-03 00:00:00.000000,0.08355219,0.17519269,0.29597498,17,36,61,4,10,23,0.02335681,0.04977649,0.11419935,0.73122383,1.31078434,3.89621165
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-04 00:00:00.000000,0.08750643,0.16985849,0.28834875,18,35,59,5,9,22,0.02421437,0.04699325,0.10771685,0.73594126,1.32305795,4.11526838
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-05 00:00:00.000000,0.08170460,0.16064474,0.27660736,16,33,57,4,9,21,0.02292756,0.04542909,0.10430638,0.73770890,1.33687948,4.23526664
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-06 00:00:00.000000,0.08088761,0.15553134,0.26576878,16,32,54,4,8,20,0.02187162,0.04251384,0.10017186,0.73999817,1.33006385,4.26261581
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-07 00:00:00.000000,0.07555415,0.14679355,0.25569367,15,30,52,4,8,20,0.02091242,0.04191571,0.09677044,0.74038566,1.33478674,4.22442256
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-08 00:00:00.000000,0.06887138,0.14306024,0.24635058,14,29,50,4,8,19,0.02009181,0.04134398,0.09345419,0.74423910,1.32004504,4.21377787
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-09 00:00:00.000000,0.06311092,0.14082113,0.23771822,13,29,49,3,8,19,0.01876729,0.04002478,0.09219169,0.75082405,1.30679995,4.21459328
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-10 00:00:00.000000,0.06867042,0.13901450,0.23657186,14,28,48,3,8,18,0.01726598,0.03990750,0.08968629,0.76221662,1.30755027,4.24198914
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-11 00:00:00.000000,0.07461672,0.14029126,0.23859995,15,29,49,4,8,20,0.02037638,0.03998955,0.09722665,0.74848084,1.32475026,4.26896632
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-12 00:00:00.000000,0.07369005,0.14146303,0.25116508,15,29,51,4,8,20,0.02197432,0.04010793,0.09909610,0.74994404,1.33856325,4.28438619
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-13 00:00:00.000000,0.07104481,0.13956401,0.26155246,14,28,54,4,8,20,0.02199334,0.04026407,0.10060112,0.76614837,1.34121305,4.29105056
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-14 00:00:00.000000,0.06782730,0.14320152,0.27907026,14,29,57,4,8,21,0.02141413,0.04067498,0.10219254,0.75887798,1.33350115,4.29457997
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-15 00:00:00.000000,0.06560015,0.14279886,0.29445352,13,29,60,4,8,21,0.02131868,0.04046103,0.10454684,0.75935413,1.32022046,4.30100339
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-16 00:00:00.000000,0.06419623,0.14515772,0.30812917,13,30,63,4,8,22,0.02111754,0.04099036,0.10791063,0.76691137,1.30418390,4.32701388
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-17 00:00:00.000000,0.09409918,0.17424707,0.32075865,19,36,66,4,8,23,0.02046172,0.04109321,0.11236860,0.77867438,1.30820513,4.42185650
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-18 00:00:00.000000,0.12816654,0.20022211,0.34588327,26,41,71,7,12,27,0.03797629,0.06161552,0.13057879,0.79434360,1.32303819,4.60810419
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-19 00:00:00.000000,0.17289799,0.24025320,0.38225669,35,49,79,9,14,30,0.04557677,0.07109567,0.14605831,0.76980322,1.33772732,4.75424639
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-20 00:00:00.000000,0.19397528,0.27710503,0.41059001,40,57,84,10,17,33,0.05097876,0.08535749,0.16288765,0.74776474,1.34437045,4.79576469
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-21 00:00:00.000000,0.21984857,0.30896581,0.43818115,45,63,90,11,19,36,0.05668965,0.09199942,0.17546795,0.72972983,1.33293730,4.73405974
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-22 00:00:00.000000,0.23652057,0.33289986,0.46639727,48,68,96,12,20,38,0.06045115,0.10006062,0.18579300,0.69635338,1.32873194,4.46082894
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-23 00:00:00.000000,0.24739525,0.35683890,0.49698797,51,73,102,13,21,40,0.06373281,0.10585001,0.19371264,0.68759508,1.34633353,4.27118324
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-24 00:00:00.000000,0.22815664,0.33121983,0.47670529,47,68,98,13,23,42,0.06636182,0.11178466,0.20311311,0.69212549,1.35861688,4.75263061
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-25 00:00:00.000000,0.20288978,0.30046928,0.45411437,41,62,93,11,18,36,0.05645802,0.08820322,0.17564561,0.70194744,1.38094374,5.04608170
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-26 00:00:00.000000,0.15701434,0.25483565,0.41924962,32,52,86,9,16,35,0.04636037,0.08107311,0.16994681,0.72193733,1.41066216,5.04326609
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-27 00:00:00.000000,0.13650465,0.22508188,0.38756620,28,46,80,7,14,32,0.03637361,0.06915499,0.15675207,0.66838108,1.41301018,5.01674095
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-28 00:00:00.000000,0.10427538,0.19436118,0.35798860,21,40,74,6,12,30,0.02969729,0.06173934,0.14596186,0.63036206,1.37110349,4.90548379
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-29 00:00:00.000000,0.08440293,0.16905642,0.33061763,17,34,68,5,10,27,0.02607049,0.05207548,0.13501038,0.62092053,1.35609350,4.80905135
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-30 00:00:00.000000,0.06560880,0.14606041,0.30529555,13,30,63,4,9,25,0.02105317,0.04561677,0.12516260,0.61900275,1.36860111,4.66853730
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-08-31 00:00:00.000000,0.05229915,0.12677796,0.28187906,10,26,58,3,8,23,0.01632378,0.04004747,0.11587867,0.61868407,1.37406948,4.57970332
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-09-01 00:00:00.000000,0.04050889,0.11094241,0.26022956,8,22,53,2,7,22,0.01366734,0.03648009,0.10731301,0.61866779,1.36177623,4.55557766
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-09-02 00:00:00.000000,0.03192673,0.09689060,0.24021779,6,20,49,2,6,20,0.01051586,0.03280116,0.09933973,0.61869410,1.35451103,4.55942150
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-09-03 00:00:00.000000,0.02497138,0.08575742,0.22172338,5,17,45,1,5,19,0.00860831,0.02872004,0.09195108,0.61871696,1.35047191,4.58004916
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-09-04 00:00:00.000000,0.01962685,0.07505518,0.20463436,4,15,42,1,5,17,0.00649858,0.02529075,0.08509418,0.61873175,1.34831929,4.58729575
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-09-05 00:00:00.000000,0.01538213,0.06562060,0.19142109,3,13,39,1,4,16,0.00524482,0.02231039,0.07873799,0.61874054,1.35621567,4.58986271
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-09-06 00:00:00.000000,0.01207910,0.05737142,0.17909427,2,11,37,0,4,15,0.00400541,0.01937281,0.07284561,0.61874556,1.36264122,4.59081580
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-09-07 00:00:00.000000,0.00947200,0.05015843,0.16753318,1,10,34,0,3,13,0.00320158,0.01687434,0.06738561,0.61874834,1.36513650,4.59119723
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-09-08 00:00:00.000000,0.00743491,0.04385198,0.15669755,1,9,32,0,3,12,0.00246437,0.01480467,0.06232720,0.61874983,1.36608532,4.59136457
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-09-09 00:00:00.000000,0.00583170,0.03858563,0.14654277,1,7,30,0,2,11,0.00195688,0.01317049,0.05764211,0.61875060,1.36644336,4.59144510
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-09-10 00:00:00.000000,0.00457656,0.03408465,0.13702948,0,7,28,0,2,11,0.00151442,0.01171777,0.05330369,0.61875097,1.36657814,4.59148696
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-09-11 00:00:00.000000,0.00359015,0.03010689,0.12811892,0,6,26,0,2,10,0.00119717,0.01036807,0.04928713,0.61875112,1.36662886,4.59150996
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-09-12 00:00:00.000000,0.00281716,0.02659535,0.11977501,0,5,24,0,1,9,0.00092990,0.00903448,0.04694361,0.61875117,1.36664796,4.59152306
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-09-13 00:00:00.000000,0.00221010,0.02349313,0.11196329,0,4,23,0,1,9,0.00073285,0.00783780,0.04476999,0.61875117,1.36665516,4.59153068
