FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-06-26 00:00:00.000000,0.07340106,0.23634613,1.85473487,55,179,1405,30,68,486,0.03969103,0.09099543,0.64252183,0.20780990,0.65360792,0.98134503
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-06-27 00:00:00.000000,0.07645185,0.24940463,1.92501762,57,188,1458,29,72,503,0.03922948,0.09594929,0.66438618,0.20622699,0.67741930,0.99212149
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-06-28 00:00:00.000000,0.08534058,0.25985338,1.99240792,64,196,1509,31,77,520,0.04148209,0.10187408,0.68692472,0.20464640,0.69127296,0.99719753
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-06-29 00:00:00.000000,0.09126351,0.26934607,2.06196548,69,204,1562,35,82,537,0.04637131,0.10846456,0.71014288,0.20324546,0.70764262,1.00188599
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-06-30 00:00:00.000000,0.09837141,0.28273386,2.13428558,74,214,1616,37,86,556,0.04929765,0.11376088,0.73403750,0.20222130,0.71042085,1.00439568
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-01 00:00:00.000000,0.10603448,0.30048438,2.20967499,80,227,1674,39,92,574,0.05277213,0.12157020,0.75862242,0.20190786,0.71223993,1.00748453
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-02 00:00:00.000000,0.11469858,0.31145206,2.28871486,86,235,1733,43,97,593,0.05702932,0.12855983,0.78391929,0.20279079,0.71780122,1.01514860
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-03 00:00:00.000000,0.12424289,0.32307400,2.37225927,94,244,1797,46,103,613,0.06180095,0.13701251,0.80996324,0.20527327,0.71875054,0.98615010
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-04 00:00:00.000000,0.13458287,0.33596456,2.46041949,101,254,1863,50,112,633,0.06696665,0.14827959,0.83681106,0.20953232,0.71890204,0.96939324
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-05 00:00:00.000000,0.14535382,0.36080969,2.55244217,110,273,1933,54,119,654,0.07253372,0.15834812,0.86454406,0.21388342,0.72482783,0.98757801
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-06 00:00:00.000000,0.15909028,0.38724959,2.64702827,120,293,2005,59,127,676,0.07844559,0.16782569,0.89310278,0.21440788,0.72119973,1.01909344
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-07 00:00:00.000000,0.17136298,0.41560904,2.74497051,129,314,2079,63,135,698,0.08428283,0.17886273,0.92248671,0.20779454,0.75017731,1.02726703
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-08 00:00:00.000000,0.18060853,0.44592822,2.84652281,136,337,2156,67,146,721,0.08866097,0.19280854,0.95279057,0.20314801,0.75631173,1.06002430
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-09 00:00:00.000000,0.19154718,0.48516797,2.95179900,145,367,2236,70,157,745,0.09356951,0.20741885,0.98386334,0.19412663,0.75141937,1.03518647
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-10 00:00:00.000000,0.20390892,0.51886145,3.06085086,154,393,2318,75,169,769,0.09936053,0.22432099,1.01559743,0.18570447,0.74873267,1.00972152
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-11 00:00:00.000000,0.21720871,0.55066363,3.17364563,164,417,2404,80,182,793,0.10590355,0.24045031,1.04795534,0.18437015,0.74290827,0.99967010
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-12 00:00:00.000000,0.23145668,0.57789676,3.28982588,175,437,2492,85,194,818,0.11285038,0.25615008,1.08093529,0.18024129,0.73173542,0.99554356
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-13 00:00:00.000000,0.25222783,0.61047064,3.40709532,191,462,2581,91,206,844,0.12023814,0.27261276,1.11454455,0.17621542,0.71643992,0.99018274
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-14 00:00:00.000000,0.26455741,0.64450562,3.52529051,200,488,2670,99,218,870,0.13151794,0.28904604,1.14886922,0.17390845,0.70960291,0.98653313
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-15 00:00:00.000000,0.27771995,0.68007918,3.64420334,210,515,2760,108,228,896,0.14322542,0.30106168,1.18390297,0.17147907,0.68805590,0.97231410
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-16 00:00:00.000000,0.29149811,0.70914408,3.76518890,220,537,2852,118,239,923,0.15578700,0.31548288,1.21963692,0.16906582,0.67416295,0.98219883
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-17 00:00:00.000000,0.30724150,0.74212949,3.83501204,232,562,2905,128,248,951,0.16909391,0.32829350,1.25606169,0.16680796,0.64633644,0.96836775
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-18 00:00:00.000000,0.32593413,0.77068656,3.89280136,246,583,2949,136,257,985,0.18027755,0.34032733,1.30148698,0.16477134,0.62059037,0.91915291
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-19 00:00:00.000000,0.34878287,0.80031867,3.95157148,264,606,2993,141,265,1022,0.18645102,0.35050074,1.34946871,0.16283156,0.60908720,0.91171085
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-20 00:00:00.000000,0.36268985,0.83332364,4.00809736,274,631,3036,145,275,1059,0.19231720,0.36326970,1.39887961,0.16033776,0.58791376,0.89959432
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-21 00:00:00.000000,0.37574503,0.86129192,4.06550554,284,652,3079,149,283,1098,0.19754501,0.37379845,1.44990443,0.15517353,0.56003057,0.89566679
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-22 00:00:00.000000,0.38872855,0.86558758,4.12356456,294,655,3123,153,289,1138,0.20254567,0.38233457,1.50253677,0.14370917,0.54083414,0.87715526
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-23 00:00:00.000000,0.40051410,0.87900793,4.18244507,303,665,3168,156,302,1179,0.20721707,0.39993645,1.55659062,0.12908588,0.50752212,0.77467129
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-24 00:00:00.000000,0.41042497,0.88961856,4.24246639,310,673,3214,160,301,1221,0.21166655,0.39745229,1.61206449,0.12071419,0.47779064,0.75699756
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-25 00:00:00.000000,0.41696262,0.89464409,4.30579857,315,677,3261,160,299,1264,0.21138872,0.39484831,1.66899216,0.11792372,0.47242120,0.73615048
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-26 00:00:00.000000,0.41889487,0.92179639,4.38054998,317,698,3318,158,294,1308,0.20973234,0.38856063,1.72737648,0.12224293,0.46546297,0.69464548
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-27 00:00:00.000000,0.41558910,0.93510467,4.47216840,314,708,3388,157,292,1353,0.20781875,0.38622342,1.78717956,0.13293892,0.46225574,0.70416656
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-28 00:00:00.000000,0.40818219,0.92982951,4.56484002,309,704,3458,155,289,1400,0.20552898,0.38230750,1.84821992,0.13293688,0.45699485,0.71850054
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-29 00:00:00.000000,0.39800661,0.92489599,4.65337547,301,700,3525,153,289,1447,0.20325513,0.38278936,1.91037284,0.12785474,0.45546564,0.72165416
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-30 00:00:00.000000,0.38650914,0.91957105,4.73528765,292,696,3587,152,294,1495,0.20108288,0.38877937,1.97350701,0.12050091,0.45479457,0.71023100
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-07-31 00:00:00.000000,0.37446682,0.90697177,4.81019144,283,687,3644,149,290,1543,0.19761725,0.38378871,2.03751116,0.11705942,0.45826705,0.68135514
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-01 00:00:00.000000,0.36236217,0.89381404,4.87969858,274,677,3696,148,288,1592,0.19570937,0.38036104,2.10229489,0.11941958,0.46610452,0.64739802
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-02 00:00:00.000000,0.35239255,0.87981304,4.94605724,266,666,3747,145,284,1642,0.19189227,0.37600222,2.16779156,0.12999559,0.46929447,0.62530532
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-03 00:00:00.000000,0.34241656,0.87391929,5.00618090,259,662,3792,141,281,1692,0.18686998,0.37166143,2.23396206,0.13483585,0.46713003,0.61677458
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-04 00:00:00.000000,0.33204442,0.86082513,5.06606020,251,652,3837,137,278,1743,0.18085176,0.36731368,2.30077693,0.13172986,0.47066351,0.61393471
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-05 00:00:00.000000,0.32164482,0.83973176,5.12637014,243,636,3883,132,274,1794,0.17524763,0.36199271,2.36824270,0.13103505,0.47603920,0.61581582
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-06 00:00:00.000000,0.31178243,0.81257697,5.18761910,236,615,3930,128,270,1845,0.16983156,0.35674922,2.43637119,0.13270725,0.47195849,0.62059707
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-07 00:00:00.000000,0.30227906,0.79384130,5.25033149,229,601,3977,124,263,1886,0.16469320,0.34749946,2.49081579,0.13561557,0.46940013,0.63946024
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-08 00:00:00.000000,0.29251019,0.79725084,5.31509338,221,603,4026,120,258,1916,0.15961929,0.34139617,2.52941840,0.13059768,0.47202495,0.65250914
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-09 00:00:00.000000,0.28094892,0.78655736,5.38248127,212,595,4077,116,252,1945,0.15376880,0.33394335,2.56801879,0.12388782,0.46998263,0.65926329
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-10 00:00:00.000000,0.26723250,0.77434530,5.45093274,202,586,4129,111,250,1974,0.14718913,0.33127963,2.60672040,0.11703044,0.48086385,0.65997988
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-11 00:00:00.000000,0.25691943,0.76005131,5.52581641,194,575,4186,105,247,2004,0.13903799,0.32694696,2.64556058,0.11184980,0.48778968,0.65177925
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-12 00:00:00.000000,0.25538883,0.75074432,5.61395090,193,568,4253,102,247,2033,0.13486569,0.32666154,2.68477815,0.12067729,0.50006470,0.66203320
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-13 00:00:00.000000,0.25740680,0.74485869,5.72103891,195,564,4334,102,247,2064,0.13469503,0.32611059,2.72485535,0.12118272,0.50327523,0.70468958
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-14 00:00:00.000000,0.26405438,0.74367921,5.84283630,200,563,4426,101,247,2095,0.13433968,0.32633570,2.76645922,0.12116245,0.50656857,0.71640768
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-15 00:00:00.000000,0.27094291,0.74450949,5.97264747,205,564,4524,101,245,2128,0.13461079,0.32341924,2.81004970,0.12127804,0.51314259,0.69797626
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-16 00:00:00.000000,0.27734884,0.74375020,6.10888961,210,563,4627,103,244,2163,0.13644634,0.32329991,2.85579991,0.12163529,0.52711267,0.70534969
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-17 00:00:00.000000,0.29147571,0.74570085,6.25711259,220,564,4740,105,247,2199,0.13990937,0.32686918,2.90381061,0.12252118,0.54040327,0.84211773
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-18 00:00:00.000000,0.30820680,0.76122012,6.42831587,233,576,4869,111,249,2238,0.14762350,0.32990865,2.95438708,0.13318592,0.55574413,0.88742099
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-19 00:00:00.000000,0.31130634,0.76967530,6.62846591,235,583,5021,116,249,2278,0.15313571,0.32918161,3.00823411,0.13531699,0.55852170,0.91974173
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-20 00:00:00.000000,0.31481668,0.78288000,6.84838086,238,593,5188,122,253,2322,0.16215770,0.33522403,3.06623666,0.13903088,0.56339135,0.98407331
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-21 00:00:00.000000,0.32241359,0.80365951,7.07846950,244,608,5362,132,262,2370,0.17484945,0.34605977,3.12886924,0.14491186,0.57522917,1.10285071
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-22 00:00:00.000000,0.33171177,0.82863114,7.31490334,251,627,5541,141,270,2421,0.18720715,0.35674645,3.19620687,0.14945590,0.60450361,1.15754055
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-23 00:00:00.000000,0.34175182,0.87161614,7.55661174,258,660,5724,145,276,2475,0.19256996,0.36437199,3.26817086,0.16436804,0.63790107,1.26220475
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-24 00:00:00.000000,0.34710832,0.90979476,7.80537567,262,689,5913,150,287,2533,0.19823245,0.37988607,3.34464699,0.17281423,0.64629704,1.30797557
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-25 00:00:00.000000,0.35304482,0.95886612,8.05896379,267,726,6105,151,299,2595,0.19965121,0.39582038,3.42560118,0.17614496,0.67634351,1.32973191
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-26 00:00:00.000000,0.37258844,1.01324926,8.31751502,282,767,6301,153,312,2659,0.20301352,0.41228322,3.51092086,0.17754585,0.70914798,1.35188655
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-27 00:00:00.000000,0.39891269,1.04489573,8.58127084,302,791,6500,158,325,2727,0.20966639,0.42935712,3.60050850,0.17865786,0.73996402,1.35884520
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-28 00:00:00.000000,0.42780659,1.06975496,8.85090832,324,810,6705,170,338,2798,0.22481464,0.44665943,3.69428320,0.18342396,0.76159606,1.36675216
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-29 00:00:00.000000,0.45842813,1.11429453,9.13250329,347,844,6918,182,354,2872,0.24068047,0.46774785,3.79219558,0.18659310,0.78775096,1.37798930
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-30 00:00:00.000000,0.49094997,1.16137749,9.47810095,371,879,7180,195,372,2950,0.25780338,0.49112323,3.89443126,0.19050517,0.81411063,1.38708056
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-08-31 00:00:00.000000,0.52171488,1.21354384,9.93792404,395,919,7528,208,390,3032,0.27586486,0.51601806,4.00315030,0.19571702,0.84305869,1.50963375
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-09-01 00:00:00.000000,0.55428946,1.26994130,10.43127097,419,962,7902,220,411,3122,0.29165158,0.54260046,4.12228667,0.19978988,0.86632633,1.59008234
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-09-02 00:00:00.000000,0.58713843,1.32934360,10.93811378,444,1007,8286,234,427,3221,0.30963721,0.56419456,4.25243136,0.20340758,0.87552066,1.59139430
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-09-03 00:00:00.000000,0.62227696,1.39079232,11.45809203,471,1053,8680,248,448,3328,0.32803047,0.59151763,4.39336853,0.20808002,0.87705039,1.59274486
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-09-04 00:00:00.000000,0.65892640,1.45822688,11.99269486,499,1104,9085,263,475,3443,0.34757436,0.62716973,4.54488182,0.22791602,0.87694599,1.59388064
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-09-05 00:00:00.000000,0.69748072,1.53420647,12.54323384,528,1162,9502,278,499,3565,0.36797809,0.65907787,4.70682390,0.26603518,0.86788661,1.59475280
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-09-06 00:00:00.000000,0.73788578,1.62373675,13.11051480,559,1230,9932,294,532,3696,0.38938808,0.70231682,4.87910679,0.27194010,0.87645380,1.59558999
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-09-07 00:00:00.000000,0.78256799,1.72862301,13.69573408,592,1309,10375,311,562,3834,0.41176922,0.74211879,5.06168334,0.27499620,0.88016025,1.59715871
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-09-08 00:00:00.000000,0.82945858,1.84650159,14.30693983,628,1398,10838,331,592,3980,0.43740639,0.78218186,5.25456084,0.27823837,0.89457565,1.60292662
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-09-09 00:00:00.000000,0.87938919,1.96843235,14.95614509,666,1491,11330,351,626,4134,0.46343218,0.82714176,5.45805751,0.28306040,0.91850383,1.62763292
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-09-10 00:00:00.000000,0.93053536,2.10368296,15.52438894,704,1593,11760,371,662,4297,0.49065904,0.87450180,5.67293153,0.29127735,0.94493212,1.69870656
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-09-11 00:00:00.000000,0.98372237,2.22364632,16.06391180,745,1684,12169,393,703,4461,0.51883134,0.92892755,5.88946169,0.30442412,0.95548917,1.68765899
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-09-12 00:00:00.000000,1.03886418,2.32995763,16.61388657,787,1765,12586,415,753,4592,0.54815750,0.99431655,6.06186766,0.31317135,0.95239281,1.67090341
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-09-13 00:00:00.000000,1.09603361,2.44393065,17.17421210,830,1851,13010,438,791,4728,0.57854585,1.04513052,6.24107380,0.32294335,0.93476843,1.65282656
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-09-14 00:00:00.000000,1.15505792,2.56877844,17.74178237,875,1946,13440,462,829,4869,0.61001467,1.09431488,6.42709569,0.33901662,0.92829136,1.63694224
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-09-15 00:00:00.000000,1.21599872,2.70151042,18.31912319,921,2046,13878,486,873,5015,0.64242985,1.15265646,6.61987324,0.35827938,0.92647276,1.62517338
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-09-16 00:00:00.000000,1.27873296,2.85967471,18.90593722,968,2166,14322,512,918,5166,0.67593356,1.21178038,6.81941725,0.35941417,0.93617234,1.62375447
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-09-17 00:00:00.000000,1.34322746,3.02648046,19.50219451,1017,2292,14774,539,960,5322,0.71149796,1.26746612,7.02572582,0.36106774,0.94363904,1.62285306
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-09-18 00:00:00.000000,1.40934339,3.19982369,20.10854054,1067,2424,15233,566,1013,5483,0.74822700,1.33755618,7.23879715,0.36177844,0.95830406,1.65002013
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-09-19 00:00:00.000000,1.47695356,3.35037221,20.72602577,1118,2538,15701,595,1057,5650,0.78593083,1.39538485,7.45864609,0.34543712,0.98390374,1.66522585
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-09-20 00:00:00.000000,1.54589355,3.49908766,21.35573481,1171,2650,16178,624,1116,5822,0.82461225,1.47352390,7.68531294,0.32817400,0.98741795,1.72684547
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-09-21 00:00:00.000000,1.61266472,3.64639671,21.99805923,1221,2762,16665,654,1172,5999,0.86381980,1.54737917,7.91886415,0.32765178,0.98685302,1.82568386
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-09-22 00:00:00.000000,1.68037159,3.79628691,22.65594653,1273,2875,17163,680,1229,6181,0.89858131,1.62266302,8.15937523,0.32519448,1.00893115,1.82642502
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-09-23 00:00:00.000000,1.74734372,3.94794997,23.33311096,1323,2990,17676,707,1287,6368,0.93403727,1.69937511,8.40699164,0.32295868,1.02015761,1.82661072
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-09-24 00:00:00.000000,1.81520145,4.08416944,24.03878265,1375,3094,18211,734,1344,6562,0.96984312,1.77495262,8.66192672,0.32522535,1.01997660,1.82647702
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-09-25 00:00:00.000000,1.88290309,4.26671027,24.79548151,1426,3232,18784,762,1398,6761,1.00602933,1.84587480,8.92457928,0.29505105,1.01873965,1.82521522
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-09-26 00:00:00.000000,1.95043717,4.43753108,25.64432496,1477,3361,19427,788,1435,6966,1.04033011,1.89547056,9.19584022,0.27552242,1.02264610,1.82533351
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-09-27 00:00:00.000000,2.01736442,4.58322587,26.68191544,1528,3472,20213,813,1462,7179,1.07351078,1.93085789,9.47751313,0.26601485,1.02661280,1.82586450
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-09-28 00:00:00.000000,2.08339125,4.78249069,27.82197733,1578,3623,21077,840,1518,7403,1.10933749,2.00455851,9.77224280,0.26208272,1.03043222,1.83005926
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-09-29 00:00:00.000000,2.14636903,5.03928219,28.98414709,1626,3817,21957,866,1579,7638,1.14380660,2.08542007,10.08247651,0.26159121,1.03000107,1.83443249
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-09-30 00:00:00.000000,2.20945058,5.20659119,30.19934199,1673,3944,22878,892,1641,7951,1.17747902,2.16666895,10.49627841,0.26151222,1.02466103,1.83633180
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-10-01 00:00:00.000000,2.22076262,5.36451896,31.48293467,1682,4064,23850,917,1703,8280,1.21049183,2.24810607,10.93042894,0.26148489,1.02114159,1.85624155
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-10-02 00:00:00.000000,2.26381140,5.55372616,32.78397082,1715,4207,24836,940,1768,8621,1.24101119,2.33460821,11.38084367,0.26147458,1.01304583,1.95705999
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-10-03 00:00:00.000000,2.32231128,5.74918893,34.09778209,1759,4355,25831,920,1827,8975,1.21523990,2.41218201,11.84717175,0.26147041,1.01154091,2.05920935
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-10-04 00:00:00.000000,2.37863531,5.94116604,35.42213412,1802,4500,26835,900,1882,9340,1.18822287,2.48529976,12.32904404,0.26146864,1.01106135,2.06952343
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-10-05 00:00:00.000000,2.43245921,6.07085945,36.75564885,1842,4599,27845,904,1936,9716,1.19350602,2.55577489,12.82606342,0.26146786,1.01084985,2.06963184
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-10-06 00:00:00.000000,2.48345382,6.19379043,38.09716020,1881,4692,28861,911,1988,10104,1.20372322,2.62447149,13.33779645,0.26146751,1.01074711,2.06969454
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-10-07 00:00:00.000000,2.53129130,6.41039665,39.08587840,1917,4856,29610,918,2038,10502,1.21255017,2.69104430,13.86376644,0.26146736,1.01069613,2.06973065
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-10-08 00:00:00.000000,2.57565108,6.66587551,40.13790114,1951,5049,30407,924,2068,10911,1.21994346,2.72999395,14.40344794,0.26146728,1.01067074,2.06975138
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-10-09 00:00:00.000000,2.61622488,6.85286489,41.42630280,1981,5191,31383,928,2091,11330,1.22586597,2.76109053,14.95626217,0.26146725,1.01065809,2.06976326
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-10-10 00:00:00.000000,2.64828630,6.99404695,42.71332538,2006,5298,32358,932,2113,11758,1.23028755,2.78986872,15.52157361,0.26146723,1.01065178,2.06977006
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-10-11 00:00:00.000000,2.66786746,7.12940470,43.99593355,2021,5401,33330,934,2133,12196,1.23318547,2.81619638,16.09868742,0.26146723,1.01064864,2.06977395
