FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-06-28 00:00:00.000000,15.17341582,39.24734832,86.25696142,8196,21200,46594,4930,10720,24960,9.12697309,19.84586362,46.20783434,0.59559221,0.97199072,1.58246252
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-06-29 00:00:00.000000,14.79889836,38.57467966,86.75454901,7994,20837,46863,4961,10808,25393,9.18398333,20.00980661,47.00843031,0.60382399,0.98721584,1.67700251
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-06-30 00:00:00.000000,14.56538199,37.77331878,86.64510553,7867,20404,46803,4932,10841,25780,9.13139575,20.07033181,47.72604527,0.61082304,1.00633922,1.68398950
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-01 00:00:00.000000,14.30579743,37.23393682,86.32929161,7727,20113,46633,4906,10672,26208,9.08289645,19.75640485,48.51805276,0.61560660,1.02089355,1.68434586
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-02 00:00:00.000000,14.23602337,36.63732480,85.93149422,7690,19790,46418,4882,10717,26573,9.03942330,19.83985939,49.19436569,0.62189438,1.02037233,1.68436358
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-03 00:00:00.000000,14.07075350,35.69036669,85.81144419,7600,19279,46353,4861,10652,27107,9.00025798,19.72070723,50.18265905,0.62441928,1.01257924,1.68436434
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-04 00:00:00.000000,13.47158719,34.67760159,85.60811113,7277,18732,46243,4840,10627,27339,8.96110739,19.67483054,50.61263750,0.62896151,1.00980167,1.72555454
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-05 00:00:00.000000,13.02202144,33.57321283,85.29240164,7034,18135,46073,4782,10474,27252,8.85267519,19.39005760,50.45034471,0.63398212,1.01532472,1.73881002
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-06 00:00:00.000000,12.66459180,32.45392722,84.87633750,6841,17530,45848,4720,10431,27315,8.73829270,19.31037043,50.56661670,0.59630469,1.02847629,1.80158779
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-07 00:00:00.000000,12.31249465,31.34323835,84.37743264,6650,16930,45579,4653,10401,27419,8.61512660,19.25548957,50.76046379,0.56962680,1.03293868,1.93849118
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-08 00:00:00.000000,11.95682108,30.25119531,83.80830071,6458,16341,45271,4586,10441,27497,8.49000409,19.33020063,50.90438911,0.57639778,1.02848761,1.97335508
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-09 00:00:00.000000,11.62132482,29.18561985,83.18006353,6277,15765,44932,4519,10349,27562,8.36582464,19.15976370,51.02382102,0.61085994,1.03432123,1.97395650
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-10 00:00:00.000000,11.29223239,28.15244530,82.50239455,6099,15207,44566,4453,10220,27598,8.24407412,18.92038117,51.09213075,0.60730279,1.04621744,1.97395324
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-11 00:00:00.000000,10.97676178,27.15607506,81.78361291,5929,14669,44177,4389,10162,27609,8.12561786,18.81393090,51.11249224,0.59912706,1.05907745,1.97391640
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-12 00:00:00.000000,10.67541183,26.35142608,81.03080706,5766,14234,43771,4327,10051,27680,8.01097809,18.60814645,51.24223878,0.57836372,1.04589726,1.86104852
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-13 00:00:00.000000,10.38923957,25.83034320,80.25039064,5612,13953,43349,4268,9934,27912,7.90107106,18.39071962,51.67341820,0.57016393,1.04238817,1.81194245
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-14 00:00:00.000000,10.11721417,25.33360169,79.44699177,5465,13684,42915,4212,9773,28114,7.79918891,18.09384421,52.04700364,0.56762003,1.04987216,1.80796691
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-15 00:00:00.000000,9.89439468,24.64615231,78.62484217,5344,13313,42471,4159,9612,28286,7.70107905,17.79433891,52.36566832,0.57196030,1.06514716,1.80767439
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-16 00:00:00.000000,9.70346877,23.81148653,77.78748603,5241,12862,42019,4108,9450,28430,7.60651770,17.49467539,52.63207245,0.57988552,1.06859682,1.81263156
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-17 00:00:00.000000,9.52710012,22.91400182,76.93789367,5146,12377,41560,4106,9289,28547,7.60231281,17.19700329,52.84883814,0.58971942,1.07066315,1.82354263
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-18 00:00:00.000000,9.36359508,22.17781732,76.07856065,5058,11980,41096,4100,9188,28639,7.59165662,17.00962238,53.01853087,0.60047267,1.06002848,1.84545959
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-19 00:00:00.000000,9.21246122,21.48156804,75.21159239,4976,11603,40627,4090,9109,28707,7.57261164,16.86360546,53.14364612,0.61139285,1.06331841,1.88484182
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-20 00:00:00.000000,9.06585750,20.83197213,74.34195977,4897,11253,40158,4076,8917,28751,7.54730340,16.50857609,53.22660028,0.62188755,1.06717077,1.92493533
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-21 00:00:00.000000,8.89674914,20.09356968,73.46800476,4805,10854,39685,4061,8679,28775,7.51821399,16.06757073,53.26929595,0.63158733,1.07569555,1.89204874
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-22 00:00:00.000000,8.71090041,19.35403291,72.59104188,4705,10454,39212,4043,8573,28777,7.48560433,15.87155506,53.27400108,0.64005366,1.07889900,1.86709408
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-23 00:00:00.000000,8.53569782,18.91679768,71.71221051,4610,10218,38737,4024,8415,28760,7.45021873,15.57954110,53.24289251,0.63224288,1.05047902,1.93310490
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-24 00:00:00.000000,8.37042846,18.68385015,70.83250867,4521,10092,38262,4004,8313,28725,7.41273139,15.38942409,53.17805594,0.63654522,1.04557567,1.93353656
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-25 00:00:00.000000,8.26680322,18.63304115,69.95281806,4465,10065,37787,3983,8242,28673,7.37367285,15.25847623,53.08148695,0.63927101,1.04795866,2.00234976
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-26 00:00:00.000000,8.17149030,18.58425373,69.07392392,4414,10038,37312,3961,8173,28605,7.33344775,15.13179353,52.95509269,0.64015589,1.02704634,1.90237805
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-27 00:00:00.000000,8.08546949,18.51481025,68.18861384,4367,10001,36834,3939,8110,28521,7.29236337,15.01485392,52.80069417,0.64040293,1.01808383,1.94924622
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-28 00:00:00.000000,8.00436874,18.20041010,67.30544115,4323,9831,36357,3916,8081,28424,7.25007808,14.96088737,52.62027246,0.63492020,1.02144781,1.98549392
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-29 00:00:00.000000,7.92769986,18.05723612,66.42498385,4282,9754,35881,3893,8052,28313,7.20736002,14.90770738,52.41546988,0.62174743,1.02625840,2.01245418
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-30 00:00:00.000000,7.85444207,17.61351137,65.54777515,4242,9514,35407,3870,8030,28190,7.16443853,14.86655940,52.18785160,0.61772645,1.02630170,2.03428546
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-07-31 00:00:00.000000,7.78412064,17.19521031,64.67430371,4204,9288,34935,3841,8008,28056,7.11199405,14.82581643,51.93890857,0.60966774,1.01787952,2.05756675
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-08-01 00:00:00.000000,7.66580131,16.96877211,63.80501867,4140,9166,34466,3779,7986,27911,6.99611202,14.78450146,51.67006042,0.59436365,0.99736163,2.09178530
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-08-02 00:00:00.000000,7.50519640,16.74610583,62.94033375,4054,9045,33999,3720,7933,27755,6.88828352,14.68703721,51.38265842,0.56510173,1.01228814,2.14786715
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-08-03 00:00:00.000000,7.35353997,16.49625582,62.08001199,3972,8910,33534,3666,7909,27591,6.78776498,14.64282646,51.07798837,0.52093439,1.02111991,2.22849979
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-08-04 00:00:00.000000,7.21318049,16.05332456,61.22502437,3896,8671,33072,3615,7883,27417,6.69323047,14.59373685,50.75697041,0.47247403,1.00659939,2.31612771
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-08-05 00:00:00.000000,7.08298102,15.51056840,60.37569634,3826,8378,32613,3567,7753,27222,6.60428103,14.35269057,50.39505340,0.46106237,1.01805167,2.38594374
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-08-06 00:00:00.000000,6.96202727,15.22682590,59.53232882,3760,8225,32158,3522,7592,26966,6.52049794,14.05514624,49.92205832,0.46231775,1.02985881,2.41575389
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-08-07 00:00:00.000000,6.84945904,14.95235271,58.69519948,3699,8076,31705,3479,7490,26706,6.44146603,13.86688290,49.44036542,0.46977446,1.03537521,2.39764786
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-08-08 00:00:00.000000,6.74448023,14.78222851,57.86456429,3643,7985,31257,3439,7393,26442,6.36678551,13.68716370,48.95096668,0.48816572,1.02499115,2.37460369
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-08-09 00:00:00.000000,6.64636093,14.62162964,57.04065883,3590,7898,30812,3401,7300,26174,6.29607817,13.51560984,48.45479453,0.51806641,1.01862243,2.28321234
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-08-10 00:00:00.000000,6.55443589,14.46982943,56.22369951,3540,7816,30370,3364,7212,25903,6.22899035,13.35184413,47.95272496,0.51381799,1.01285806,2.08310526
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-08-11 00:00:00.000000,6.46810139,14.33966302,55.41388468,3493,7745,29933,3330,7127,25629,6.16519426,13.19549382,47.44558056,0.50760520,1.00660121,2.06756552
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-08-12 00:00:00.000000,6.38681129,14.21177075,54.61139561,3450,7676,29499,3297,7047,25352,6.10438807,13.04619282,46.93413332,0.51081693,1.00443739,2.26347259
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-08-13 00:00:00.000000,6.31007280,14.09063269,53.81639748,3408,7611,29070,3266,6970,25074,6.04629538,12.90358328,46.41910738,0.51487506,0.99577567,2.33114157
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-08-14 00:00:00.000000,6.23733136,13.97575550,53.02904022,3369,7549,28645,3236,6896,24794,5.99066419,12.76731694,45.90118154,0.51729182,0.99341394,2.40896459
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-08-15 00:00:00.000000,6.17199968,13.86668056,52.24945932,3333,7490,28224,3207,6826,24513,5.93724665,12.63705612,45.38099172,0.51869719,0.99225661,2.44251739
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-08-16 00:00:00.000000,6.11069935,13.63904472,51.47777660,3300,7367,27807,3179,6736,24232,5.88583468,12.47092532,44.85913327,0.51950315,0.99169184,2.45500058
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-08-17 00:00:00.000000,6.05125439,13.40364844,50.71410095,3268,7240,27394,3152,6687,23949,5.83624792,12.37986141,44.33616318,0.51996167,0.99141627,2.45938523
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-08-18 00:00:00.000000,5.99354620,13.18149347,49.95852899,3237,7120,26986,3126,6622,23666,5.78832496,12.25892058,43.81260209,0.52022134,0.99128163,2.46089411
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-08-19 00:00:00.000000,5.93746602,12.89887444,49.21114576,3207,6967,26582,3101,6506,23383,5.74191990,12.04470558,43.28893635,0.52036801,0.99121575,2.46140978
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-08-20 00:00:00.000000,5.88291380,12.63457322,48.47202528,3177,6824,26183,3077,6365,23101,5.69690055,11.78446422,42.76561981,0.52045074,0.99118346,2.46158562
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-08-21 00:00:00.000000,5.82979720,12.44252526,47.74123118,3149,6721,25788,3053,6230,22818,5.65314731,11.53430118,42.24307567,0.52049736,0.99116761,2.46164555
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-08-22 00:00:00.000000,5.77803089,12.26075526,47.01881722,3121,6623,25398,3030,6154,22537,5.61055213,11.39422288,41.72169809,0.52052362,0.99115983,2.46166597
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-08-23 00:00:00.000000,5.72753586,12.08861112,46.30482789,3093,6530,25012,3008,6097,22256,5.56901760,11.28758330,41.20185383,0.52053841,0.99115601,2.46167293
